37.4574,144.21,127.82,88.55,184.47,10.78,161.7,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4674,134.2,119.02,84.04,195.03,10.78,166.54,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4774,126.28,112.42,77.33,203.61,10.78,173.47,42.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4874,116.38,104.17,72.93,209.88,12.98,178.09,42.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4974,108.02,98.23,68.42,216.26,12.98,184.91,45.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5074,101.42,92.29,64.02,222.64,12.98,189.53,47.3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5174,92.73,86.35,61.71,226.71,12.98,196.46,49.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5274,86.24,82.28,57.31,230.56,12.98,200.97,49.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5374,79.64,76.34,55.11,234.3,15.18,207.9,51.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5474,73.15,70.4,51.15,240.02,15.18,214.72,54.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5574,66.66,66.44,49.17,243.87,15.18,219.34,56.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5674,62.26,62.48,45.21,245.85,15.18,226.27,58.63,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5774,55.88,56.54,41.25,247.72,15.18,233.09,58.63,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5874,51.7,52.69,39.27,249.59,15.18,240.02,60.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5974,47.52,48.95,37.29,249.59,15.18,246.95,63.36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6074,43.45,45.21,35.42,247.72,15.18,253.88,63.36,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6174,39.27,41.36,33.44,247.72,15.18,260.81,65.67,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6274,37.18,39.49,31.46,243.87,15.18,265.43,70.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6374,33.11,35.75,29.48,242.0,15.18,272.36,72.82,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6474,31.02,33.88,27.5,238.15,15.18,276.98,75.13,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6574,28.93,30.14,25.52,234.3,15.18,281.49,79.86,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6674,26.84,28.16,23.54,226.71,15.18,285.89,87.01,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6774,24.75,26.29,21.56,218.46,15.18,288.09,94.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6874,22.77,24.42,19.58,207.79,15.18,288.09,103.51,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6974,20.68,22.55,19.58,192.94,15.18,288.09,110.66,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7074,18.59,20.68,17.71,180.18,12.98,285.89,122.1,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7174,18.59,18.81,15.73,167.53,12.98,283.69,128.92,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7274,16.5,16.94,13.75,157.08,12.98,281.49,135.74,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7374,14.41,13.09,11.77,144.76,10.78,279.29,142.56,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7474,12.32,11.22,9.79,134.31,8.58,274.67,147.07,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7574,10.34,9.35,5.83,121.99,8.58,274.67,151.58,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7674,10.34,7.48,5.83,109.45,6.49,272.36,153.89,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7774,8.25,7.48,3.85,96.8,6.49,270.05,156.09,135.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7874,8.25,7.48,3.85,84.04,4.29,265.43,158.4,140.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7974,8.25,5.61,3.85,71.28,0.0,260.81,158.4,147.4,18.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0
37.8074,6.16,5.61,0.0,56.54,0.0,251.57,158.4,152.02,45.76,12.54,0.0,0.0,0.0,0.0,0.0,0.0
37.8174,6.16,5.61,0.0,43.89,0.0,240.02,156.09,158.84,137.17,39.71,13.2,0.0,0.0,0.0,0.0,0.0
37.8274,4.07,3.74,0.0,31.35,0.0,221.65,153.89,163.46,215.82,71.28,34.1,4.95,0.0,7.48,0.0,0.0
37.8374,4.07,3.74,0.0,25.08,0.0,194.15,153.89,165.77,208.78,84.04,43.67,7.48,0.0,4.95,0.0,0.0
37.8474,0.0,0.0,0.0,18.81,0.0,161.7,149.38,168.08,206.47,96.8,51.26,10.01,0.0,7.48,0.0,0.0
37.8573,0.0,0.0,0.0,14.63,0.0,130.57,144.76,168.08,206.47,107.47,57.2,12.54,0.0,7.48,0.0,0.0
37.8673,0.0,0.0,0.0,12.54,0.0,102.08,133.43,163.46,206.47,118.14,63.8,20.13,0.0,7.48,0.0,0.0
37.8773,0.0,0.0,0.0,10.45,0.0,80.85,117.59,154.33,211.09,133.32,74.69,32.67,0.0,12.54,0.0,0.0
37.8873,0.0,0.0,0.0,10.45,0.0,59.73,94.05,142.78,220.55,148.61,89.87,45.32,0.0,17.6,0.0,0.0
37.8973,0.0,0.0,0.0,10.45,0.0,44.44,75.13,124.52,232.1,161.59,105.05,52.91,4.18,27.72,0.0,0.0
37.9073,0.0,0.0,0.0,10.45,0.0,33.88,63.36,97.79,250.58,176.55,120.67,60.39,8.47,37.73,3.96,5.5
37.9173,0.0,0.0,0.0,8.36,0.0,25.41,56.32,80.3,264.44,184.91,136.84,62.92,10.56,47.85,12.1,11.11
37.9273,0.0,0.0,0.0,6.27,0.0,16.94,47.3,65.12,273.68,191.18,145.97,65.45,12.65,57.97,20.13,13.86
37.9373,0.0,0.0,0.0,6.27,0.0,10.56,36.08,40.59,278.3,195.36,152.9,65.45,14.74,67.54,28.27,16.72
37.9473,0.0,0.0,0.0,4.18,0.0,8.47,24.75,20.24,285.45,199.54,159.83,67.98,14.74,72.27,32.23,16.72
37.9573,0.0,0.0,0.0,4.18,0.0,8.47,18.04,11.22,287.87,201.63,162.14,67.98,16.94,77.11,36.3,19.47
37.9673,0.0,0.0,0.0,4.18,0.0,6.27,11.22,4.51,287.87,201.63,164.45,67.98,16.94,81.84,38.28,22.33
37.9773,0.0,0.0,0.0,4.18,0.0,6.27,11.22,4.51,287.87,201.63,164.45,70.4,16.94,84.26,40.37,22.33
37.9873,0.0,0.0,0.0,0.0,0.0,6.27,11.22,4.51,285.45,199.54,162.14,70.4,16.94,89.1,42.35,25.08
37.9973,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,280.72,199.54,157.52,75.46,16.94,91.41,42.35,25.08
38.0073,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,273.68,195.36,152.9,75.46,16.94,93.83,44.33,27.83
38.0173,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,264.44,191.18,148.28,80.41,19.03,98.67,44.33,27.83
38.0273,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,255.2,187.0,143.66,82.94,19.03,101.09,46.42,27.83
38.0373,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,248.27,182.82,136.84,88.0,19.03,105.82,46.42,30.69
38.0473,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,236.72,176.55,132.22,90.53,19.03,108.24,46.42,30.69
38.0573,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,227.48,172.37,125.29,95.48,21.12,110.66,48.4,33.44
38.0673,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,218.13,165.99,120.67,98.01,21.12,115.5,48.4,33.44
38.0773,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,208.78,161.59,113.85,102.96,21.12,120.56,48.4,36.19
38.0873,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,201.74,157.3,109.45,108.02,21.12,125.62,50.38,36.19
38.0973,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,192.39,150.7,105.05,113.08,21.12,130.68,50.38,39.05
38.1073,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,185.46,146.41,100.76,120.45,23.21,135.74,52.47,39.05
38.1173,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,178.42,139.92,96.36,125.51,23.21,140.8,52.47,41.8
38.1273,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,135.52,94.27,130.46,23.21,148.28,54.45,41.8
38.1373,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,162.14,131.23,92.07,137.94,23.21,153.34,54.45,44.66
38.1473,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,157.63,126.83,87.67,142.89,23.21,160.93,56.54,47.41
38.1573,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,150.81,122.54,85.47,147.84,25.41,165.99,58.85,47.41
38.1673,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,146.3,118.14,81.18,152.79,25.41,171.05,61.27,47.41
38.1773,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,139.48,113.85,78.98,157.85,25.41,178.09,63.69,47.41
38.1873,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,134.86,109.56,76.78,162.8,25.41,185.13,70.84,50.16
38.1973,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.35,105.27,76.78,162.8,27.5,189.86,75.68,53.02
38.2073,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,101.09,76.78,162.8,27.5,196.9,85.25,53.02
38.2173,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.53,96.8,74.69,162.8,27.5,201.63,92.4,55.77
38.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,92.51,74.69,162.8,29.59,203.94,99.66,58.63
38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,88.33,72.49,160.27,29.59,208.67,106.81,61.49
38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.04,70.29,160.27,29.59,213.4,113.96,61.49
38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,79.86,70.29,160.27,31.79,215.82,123.2,64.35
38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.57,65.89,157.85,31.79,218.13,130.24,64.35
38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,71.28,63.8,157.85,31.79,222.97,137.17,67.32
38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,64.9,59.4,155.32,33.88,225.39,146.52,70.18
38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,55.11,155.32,33.88,227.81,153.56,73.15
38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,51.26,152.79,33.88,230.34,160.49,76.01
38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,47.41,152.79,33.88,232.76,167.53,76.01
38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,43.67,150.37,33.88,232.76,177.21,78.98
38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,37.95,147.84,33.88,235.18,187.0,81.84
38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,32.23,142.89,33.88,235.18,196.79,81.84
38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,26.51,140.36,33.88,235.18,206.47,81.84
38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,20.9,135.41,31.79,232.76,218.68,84.81
38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,17.05,127.93,29.59,230.34,228.36,84.81
38.3873,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,15.18,120.45,27.5,227.81,237.93,87.67
38.3973,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,110.55,23.21,222.97,247.61,87.67
38.4073,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,98.01,21.12,218.13,254.76,87.67
38.4173,51.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,88.0,19.03,215.82,264.33,84.81
38.4273,182.27,26.29,25.52,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,75.46,14.74,211.09,274.01,87.67
38.4373,214.61,43.34,43.23,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,60.39,12.65,203.94,278.63,84.81
38.4473,212.63,60.5,57.31,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,42.79,10.56,194.59,285.56,84.81
38.4573,212.63,82.28,70.62,6.27,0.0,4.18,0.0,0.0,11.44,4.18,0.0,27.72,8.47,178.09,290.18,84.81
38.4673,204.49,102.19,77.33,18.81,0.0,6.27,0.0,0.0,11.44,4.18,0.0,17.6,6.27,155.87,290.18,87.67
38.4773,206.58,125.62,88.55,37.62,0.0,21.12,0.0,0.0,9.13,4.18,0.0,10.01,4.18,130.68,285.56,90.53
38.4873,212.63,141.02,101.86,43.89,0.0,38.06,0.0,0.0,6.82,0.0,0.0,4.95,4.18,101.09,269.17,90.53
38.4973,222.75,156.42,115.28,50.16,0.0,50.82,0.0,0.0,6.82,0.0,0.0,4.95,4.18,77.11,233.2,87.67
38.5073,236.94,175.78,130.68,56.54,0.0,66.77,4.51,9.02,0.0,0.0,0.0,0.0,0.0,57.97,179.63,84.81
38.5173,251.02,188.21,146.08,60.72,0.0,76.23,11.22,11.22,0.0,0.0,0.0,0.0,4.18,45.32,127.93,76.01
38.5273,257.07,198.55,154.88,65.01,4.29,83.27,13.53,13.53,0.0,0.0,0.0,0.0,4.18,35.2,82.83,67.32
38.5373,263.12,206.8,159.28,71.28,4.29,90.31,18.04,15.73,0.0,0.0,0.0,0.0,4.18,25.19,56.54,50.16
38.5473,265.21,210.98,163.68,73.48,4.29,92.62,20.24,15.73,0.0,0.0,0.0,0.0,0.0,15.07,44.33,36.19
38.5573,267.19,217.14,163.68,79.75,4.29,97.35,22.55,18.04,0.0,0.0,0.0,0.0,0.0,10.01,36.3,27.83
38.5673,267.19,219.23,161.48,86.13,4.29,99.66,20.24,18.04,0.0,0.0,0.0,0.0,0.0,4.95,30.25,19.47
38.5773,265.21,221.32,159.28,92.51,4.29,104.39,20.24,20.24,0.0,0.0,0.0,0.0,0.0,4.95,22.11,11.11
38.5873,261.14,221.32,154.88,96.8,6.49,106.7,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
38.5973,257.07,221.32,152.68,103.07,6.49,109.12,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
38.6073,251.02,217.14,150.48,105.27,6.49,111.43,18.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
38.6173,246.95,212.96,146.08,111.65,6.49,111.43,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
38.6273,238.92,208.89,141.68,115.72,6.49,111.43,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
38.6373,230.89,202.62,135.08,119.9,6.49,113.85,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
38.6473,222.75,196.46,128.48,123.97,8.58,113.85,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
38.6573,214.61,190.19,124.08,128.15,6.49,116.16,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
38.6673,206.58,184.03,117.48,134.31,8.58,116.16,18.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.6773,200.53,177.87,113.08,140.58,8.58,118.58,18.04,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.6873,192.39,175.78,108.57,146.74,8.58,121.0,18.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.6973,186.34,169.51,104.06,153.01,8.58,123.42,18.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7073,180.18,165.22,99.66,159.17,8.58,125.73,18.04,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7173,174.13,158.62,95.15,167.53,8.58,128.15,18.04,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7273,168.08,154.22,92.95,173.8,8.58,132.99,18.04,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7373,162.03,149.82,90.75,182.38,10.78,137.72,20.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7473,158.07,145.42,88.55,190.85,10.78,142.56,20.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7573,152.13,141.02,86.24,201.41,10.78,147.29,22.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7673,146.19,136.62,81.84,209.88,10.78,149.71,22.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.7773,142.23,132.22,79.53,218.46,10.78,154.55,22.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7873,136.18,127.82,75.13,226.71,10.78,159.28,24.75,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7973,130.24,121.22,72.93,234.3,12.98,164.12,24.75,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8073,124.3,116.82,68.42,240.02,12.98,166.54,24.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8173,118.36,110.22,66.22,247.72,12.98,171.16,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8273,112.42,106.15,64.02,253.44,12.98,178.09,29.26,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8373,108.02,102.19,61.71,259.16,12.98,182.71,29.26,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8473,103.62,98.23,59.51,264.88,12.98,187.22,31.57,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8573,97.13,94.27,57.31,270.6,15.18,191.84,33.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8673,90.53,90.31,55.11,278.52,15.18,196.46,36.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8773,86.24,86.35,53.13,282.7,12.98,200.97,36.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8873,79.64,82.28,49.17,286.99,15.18,207.9,38.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8973,75.35,76.34,47.19,291.17,15.18,212.41,40.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9073,70.95,74.36,45.21,295.46,15.18,217.03,40.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9173,64.46,68.42,43.23,297.55,15.18,221.65,42.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9273,60.06,64.46,41.25,299.75,15.18,228.47,42.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9373,55.88,60.5,39.27,299.75,15.18,235.4,45.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9473,51.7,54.56,35.42,297.55,15.18,244.64,49.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9573,47.52,48.95,33.44,293.37,15.18,251.57,54.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9673,41.36,45.21,31.46,284.9,17.27,260.81,58.63,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9773,37.18,39.49,27.5,276.43,17.27,270.05,65.67,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9873,33.11,33.88,25.52,266.86,17.27,276.98,72.82,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9973,28.93,30.14,21.56,255.31,17.27,281.49,79.86,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0073,26.84,28.16,19.58,242.0,17.27,285.89,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0173,22.77,24.42,17.71,226.71,15.18,288.09,96.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0273,20.68,20.68,15.73,209.88,12.98,285.89,103.51,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0373,16.5,18.81,11.77,190.85,12.98,285.89,110.66,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0473,14.41,15.07,9.79,171.71,10.78,285.89,117.59,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0573,12.32,11.22,5.83,155.1,8.58,283.69,122.1,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0673,10.34,9.35,5.83,136.4,6.49,283.69,126.61,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0773,10.34,7.48,3.85,119.9,4.29,281.49,128.92,119.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0873,8.25,7.48,3.85,100.98,4.29,276.98,131.23,126.83,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0
39.0973,8.25,7.48,0.0,81.95,0.0,272.36,131.23,138.27,114.51,27.17,9.46,0.0,0.0,0.0,0.0,0.0
39.1073,6.16,5.61,0.0,62.81,0.0,260.81,128.92,145.09,218.13,56.43,24.64,0.0,0.0,4.95,0.0,0.0
39.1173,4.07,5.61,0.0,45.98,0.0,242.33,126.61,154.33,222.86,73.48,39.82,0.0,0.0,4.95,0.0,0.0
39.1273,0.0,3.74,0.0,33.44,0.0,214.72,122.1,161.15,222.86,86.13,49.39,4.95,0.0,4.95,0.0,0.0
39.1373,0.0,3.74,0.0,27.17,0.0,180.4,117.59,165.77,220.55,94.71,51.26,4.95,0.0,4.95,0.0,0.0
39.1473,0.0,3.74,0.0,20.9,0.0,144.98,110.66,165.77,220.55,98.89,55.11,7.48,0.0,4.95,0.0,0.0
39.1573,0.0,0.0,0.0,18.81,0.0,109.12,96.47,163.46,222.86,107.47,61.6,10.01,0.0,7.48,0.0,0.0
39.1673,0.0,0.0,0.0,18.81,0.0,80.85,79.86,154.33,232.1,122.54,76.78,12.54,0.0,4.95,0.0,0.0
39.1773,0.0,0.0,0.0,16.72,0.0,55.11,65.67,135.96,250.58,148.61,96.36,17.6,0.0,4.95,0.0,0.0
39.1873,0.0,0.0,0.0,14.63,0.0,40.26,56.32,104.28,273.68,172.37,116.05,27.72,0.0,7.48,0.0,0.0
39.1973,0.0,0.0,0.0,12.54,0.0,29.59,47.3,84.7,290.29,191.18,136.84,37.73,0.0,10.01,0.0,0.0
39.2073,0.0,0.0,0.0,10.45,0.0,19.03,36.08,62.92,302.28,201.63,150.59,45.32,4.18,15.07,0.0,0.0
39.2173,0.0,0.0,0.0,8.36,0.0,12.65,24.75,33.77,311.96,209.99,162.14,50.38,4.18,20.13,0.0,0.0
39.2273,0.0,0.0,0.0,6.27,0.0,10.56,13.53,15.73,319.11,216.26,171.38,55.44,6.27,25.19,0.0,0.0
39.2373,0.0,0.0,0.0,6.27,0.0,8.47,6.71,4.51,323.95,220.44,180.73,57.97,8.47,30.14,0.0,5.5
39.2473,0.0,0.0,0.0,6.27,0.0,8.47,4.51,4.51,328.79,220.44,187.77,57.97,10.56,35.2,3.96,5.5
39.2573,0.0,0.0,0.0,6.27,0.0,6.27,4.51,0.0,328.79,220.44,192.39,57.97,12.65,37.73,8.03,8.36
39.2673,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,331.21,216.26,194.81,57.97,12.65,40.26,14.08,11.11
39.2773,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,331.21,214.17,194.81,57.97,14.74,42.79,16.06,11.11
39.2872,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,328.79,207.9,194.81,57.97,14.74,42.79,20.13,11.11
39.2972,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,326.37,203.72,190.08,55.44,14.74,42.79,22.11,11.11
39.3072,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,323.95,199.54,187.77,55.44,14.74,42.79,22.11,11.11
39.3172,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,319.11,195.36,183.04,55.44,14.74,42.79,24.2,11.11
39.3272,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,316.69,191.18,180.73,52.91,14.74,40.26,24.2,11.11
39.3372,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,311.96,187.0,176.11,52.91,16.94,40.26,26.18,11.11
39.3472,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,307.12,180.73,171.38,52.91,16.94,40.26,28.27,11.11
39.3572,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,178.64,169.07,52.91,16.94,40.26,30.25,11.11
39.3672,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,299.86,174.46,164.45,52.91,16.94,40.26,30.25,11.11
39.3772,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,295.13,170.28,162.14,52.91,16.94,40.26,34.32,11.11
39.3872,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,168.19,159.83,55.44,19.03,42.79,36.3,13.86
39.3972,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,165.99,157.52,55.44,19.03,45.32,40.37,13.86
39.4072,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,280.72,163.79,155.21,57.97,19.03,50.38,44.33,16.72
39.4172,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,161.59,155.21,60.39,21.12,55.44,48.4,16.72
39.4272,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,159.39,152.9,62.92,21.12,57.97,52.47,16.72
39.4372,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,159.39,152.9,65.45,21.12,62.7,56.54,19.47
39.4472,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,264.44,157.3,152.9,67.98,23.21,67.54,61.27,19.47
39.4572,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,259.82,157.3,150.59,67.98,23.21,72.27,66.11,22.33
39.4672,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,255.2,155.1,150.59,70.4,23.21,77.11,70.84,22.33
