13.2091,35.09,92.29,113.08,188.65,213.07,42.35,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2191,31.02,84.37,104.06,197.23,224.18,44.44,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2291,26.84,76.34,92.95,203.61,235.51,50.82,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2391,22.77,68.42,84.04,212.08,242.33,55.11,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2491,18.59,58.52,70.62,216.26,251.35,59.73,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2591,16.5,48.95,59.51,222.64,260.37,66.77,162.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2691,14.41,37.62,47.19,224.84,267.19,71.5,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2791,10.34,28.16,33.44,228.58,273.9,76.23,186.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2891,8.25,22.55,21.56,230.56,278.52,83.27,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2991,6.16,16.94,13.75,232.43,280.72,88.0,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3091,0.0,11.22,7.81,234.3,280.72,95.04,216.37,49.61,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3191,4.07,7.48,5.83,236.28,276.21,99.66,227.92,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3291,0.0,7.48,3.85,236.28,269.39,104.39,237.16,54.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3391,0.0,5.61,3.85,234.3,260.37,109.12,243.98,51.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3491,0.0,5.61,3.85,228.58,249.04,113.85,250.91,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3591,0.0,5.61,0.0,220.55,235.51,116.16,260.15,51.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3691,0.0,3.74,0.0,207.79,224.18,118.58,266.97,51.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3791,0.0,3.74,0.0,190.85,210.87,123.42,273.9,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3891,0.0,3.74,0.0,176.0,195.36,123.42,278.52,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3991,0.0,3.74,0.0,161.26,182.16,125.73,285.23,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4091,0.0,3.74,0.0,148.83,168.96,128.15,289.85,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4191,0.0,0.0,0.0,136.4,158.07,130.57,294.36,51.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4291,0.0,0.0,0.0,126.06,147.18,137.72,301.18,54.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4391,0.0,0.0,0.0,113.63,136.29,135.41,305.69,56.32,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4491,0.0,0.0,0.0,103.07,125.4,140.14,312.51,56.32,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4591,0.0,0.0,0.0,88.33,116.71,142.56,317.02,58.63,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4691,0.0,0.0,0.0,77.66,105.82,144.98,319.33,60.72,47.96,37.62,11.33,0.0,0.0,0.0,0.0,0.0
13.4791,0.0,0.0,0.0,62.81,92.95,147.29,319.33,60.72,57.2,113.85,109.45,0.0,0.0,0.0,0.0,0.0
13.4891,0.0,0.0,0.0,50.16,80.08,147.29,312.51,62.92,61.93,157.3,194.81,12.54,6.27,7.48,0.0,0.0
13.4991,0.0,0.0,0.0,39.71,62.92,142.56,298.87,62.92,66.66,176.55,236.28,35.2,21.12,15.07,8.03,13.86
13.5091,0.0,0.0,0.0,33.44,47.74,130.57,271.59,67.32,64.35,178.64,247.61,47.85,27.5,17.6,12.1,16.72
13.5191,0.0,0.0,0.0,29.26,39.05,109.12,223.41,76.01,61.93,165.99,229.57,62.92,42.35,22.66,14.08,22.33
13.5291,0.0,0.0,0.0,25.08,32.56,85.58,165.22,106.48,57.2,152.9,211.09,85.47,52.91,27.72,20.13,27.83
13.5391,0.0,0.0,0.0,22.99,25.96,57.42,108.24,145.09,54.89,146.41,194.81,100.54,65.12,32.67,24.2,33.44
13.5491,0.0,0.0,0.0,18.81,19.47,33.88,51.81,152.02,52.58,142.01,190.08,115.5,75.24,37.73,28.27,39.05
13.5591,0.0,0.0,0.0,16.72,15.18,25.41,29.26,93.39,52.58,144.21,194.81,125.51,87.78,40.26,34.32,41.8
13.5691,0.0,0.0,0.0,14.63,10.78,19.03,20.24,54.12,52.58,144.21,199.43,132.88,97.9,42.79,42.35,44.66
13.579,0.0,0.0,0.0,10.45,8.58,14.74,15.73,38.28,52.58,142.01,204.16,140.36,110.55,47.85,52.47,47.41
13.589,0.0,0.0,0.0,8.36,4.29,8.47,9.02,31.57,50.27,139.92,201.74,147.84,123.53,52.91,63.69,47.41
13.599,0.0,0.0,0.0,6.27,0.0,4.18,4.51,18.04,50.27,135.52,194.81,155.32,131.34,60.28,75.68,50.16
13.609,0.0,0.0,0.0,4.18,0.0,0.0,0.0,6.71,47.96,126.83,183.04,162.8,141.79,65.12,89.98,53.02
13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,115.94,171.38,167.97,149.6,72.27,101.97,55.77
13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,105.27,155.21,175.89,157.41,77.11,111.65,58.63
13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,96.8,139.15,181.17,165.33,81.84,120.89,58.63
13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,88.33,125.29,183.81,172.48,86.68,130.24,61.49
13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,79.86,109.45,189.09,177.32,91.41,137.17,64.35
13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,69.19,96.36,191.73,179.74,96.25,146.52,64.35
13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,58.63,81.18,194.37,184.58,101.09,153.56,67.32
13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,48.07,65.89,194.37,186.89,103.4,162.8,67.32
13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,39.71,53.13,197.12,191.73,110.66,169.95,67.32
13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,31.35,43.67,197.12,191.73,113.08,177.21,70.18
13.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,34.1,199.76,194.15,118.03,184.58,70.18
13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,26.51,199.76,194.15,123.09,191.84,73.15
13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,20.9,199.76,194.15,125.62,199.21,73.15
13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,17.05,199.76,191.73,128.15,204.05,73.15
13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,13.2,199.76,191.73,133.21,211.42,76.01
13.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,11.33,199.76,191.73,135.74,216.26,76.01
13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,11.33,199.76,189.31,138.27,223.52,78.98
13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,199.76,189.31,140.8,228.36,78.98
13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,202.4,189.31,145.75,235.51,81.84
13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,202.4,189.31,148.28,245.19,81.84
13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,202.4,186.89,153.34,252.34,84.81
13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,199.76,186.89,155.87,262.02,87.67
13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,199.76,182.16,160.93,269.17,90.53
13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,197.12,177.32,163.46,276.43,93.5
13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,197.12,172.48,165.99,285.56,93.5
13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,191.73,167.64,171.05,292.49,96.36
13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,186.45,160.05,173.36,299.31,99.33
13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,149.6,175.67,306.24,99.33
13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,144.43,180.4,313.17,99.33
13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,133.98,182.82,319.99,99.33
13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,126.06,185.13,329.23,99.33
13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,120.89,189.86,336.05,102.19
13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,113.08,192.17,345.07,102.19
13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,105.49,194.59,351.89,105.16
13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,100.43,194.59,358.6,105.16
13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,92.84,196.9,363.11,105.16
13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,87.78,194.59,369.93,105.16
13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,80.3,194.59,372.24,105.16
13.999,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,75.24,192.17,376.75,105.16
14.009,22.77,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,70.18,189.86,374.44,105.16
14.019,53.79,7.48,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,62.59,182.82,372.24,102.19
14.029,154.11,26.29,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,55.11,175.67,360.91,102.19
14.039,293.04,123.42,47.19,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,46.53,163.46,345.07,102.19
14.049,312.4,204.71,121.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,143.22,310.86,99.33
14.059,306.57,279.95,172.81,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,31.79,115.5,254.76,102.19
14.069,287.21,325.27,203.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,27.5,86.68,179.63,113.52
14.079,263.12,344.74,222.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,21.12,52.91,120.89,133.76
14.089,238.92,355.96,240.68,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,16.94,30.14,56.54,123.64
14.099,220.77,358.27,261.14,31.35,4.29,0.0,0.0,0.0,0.0,0.0,0.0,4.95,12.65,22.66,34.32,67.32
14.109,210.65,358.27,279.29,37.62,6.49,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,15.07,24.2,53.02
14.119,206.58,353.76,293.15,45.98,12.98,8.47,6.71,6.71,0.0,0.0,0.0,0.0,4.18,10.01,16.06,44.66
14.129,202.51,347.05,304.59,60.72,15.18,10.56,9.02,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,27.83
14.139,196.46,340.34,309.21,75.57,19.47,12.65,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
14.149,188.32,329.45,306.9,88.33,28.16,12.65,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159,176.22,319.11,302.28,98.89,39.05,14.74,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.169,162.03,304.7,288.53,107.36,49.94,16.94,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,146.19,292.27,272.47,117.81,56.43,19.03,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.189,130.24,279.95,256.63,123.97,62.92,19.03,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.199,116.38,267.3,238.37,132.33,69.3,21.12,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.209,103.62,252.67,224.84,138.49,73.59,23.21,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.219,92.73,238.04,208.23,144.76,77.88,25.41,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.229,81.84,221.32,194.15,150.92,82.17,27.5,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.239,73.15,206.8,177.54,157.08,86.57,29.59,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.249,66.66,192.28,163.68,163.35,88.66,29.59,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259,62.26,179.85,150.48,169.62,92.95,31.79,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.269,55.88,167.53,137.28,178.09,97.24,33.88,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.279,51.7,152.02,124.08,188.65,101.53,35.97,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.289,49.61,138.82,113.08,199.32,108.02,38.06,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.299,45.54,125.62,99.66,209.88,114.51,40.26,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.309,41.36,114.62,90.75,220.55,123.2,44.44,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.319,37.18,102.19,79.53,230.56,136.29,48.73,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.329,33.11,92.29,72.93,240.02,147.18,52.91,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.339,28.93,82.28,64.02,249.59,160.16,59.73,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,26.84,76.34,57.31,257.29,168.96,66.77,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.359,24.75,66.44,51.15,264.88,179.96,73.81,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.369,20.68,58.52,43.23,270.6,188.76,80.85,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379,20.68,50.82,37.29,276.43,197.67,88.0,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.389,18.59,45.21,29.48,282.7,206.47,95.04,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.399,16.5,37.62,23.54,286.99,210.87,99.66,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,14.41,30.14,15.73,293.37,217.47,106.7,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,12.32,24.42,11.77,299.75,219.67,113.85,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,8.25,18.81,7.81,303.93,221.98,118.58,162.91,51.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,4.07,13.09,5.83,308.22,221.98,125.73,172.15,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.449,4.07,9.35,3.85,310.31,219.67,132.99,179.08,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,4.07,9.35,3.85,312.4,215.27,137.72,186.12,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,4.07,7.48,0.0,314.6,206.47,140.14,193.05,58.63,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.479,0.0,7.48,0.0,314.6,197.67,144.98,197.78,58.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,0.0,5.61,0.0,312.4,188.76,149.71,202.4,58.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,0.0,5.61,0.0,308.22,179.96,152.13,207.02,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,0.0,5.61,0.0,301.84,171.16,154.55,211.75,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,0.0,3.74,0.0,291.17,162.36,156.97,216.37,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.529,0.0,3.74,0.0,276.43,153.67,156.97,223.41,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.539,0.0,3.74,0.0,257.29,144.98,159.28,227.92,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.549,0.0,3.74,0.0,238.15,136.29,161.7,234.85,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.559,0.0,3.74,0.0,218.46,129.8,161.7,239.47,58.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.569,0.0,3.74,0.0,197.23,121.0,164.12,246.29,60.72,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,0.0,0.0,0.0,173.8,112.31,166.54,250.91,60.72,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,0.0,0.0,0.0,153.01,105.82,168.96,257.84,62.92,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,0.0,0.0,0.0,132.33,95.15,171.16,260.15,62.92,50.27,25.08,5.61,0.0,0.0,0.0,0.0,0.0
14.609,0.0,0.0,0.0,113.63,84.37,173.47,260.15,65.12,61.93,105.27,87.67,0.0,0.0,0.0,0.0,0.0
14.619,0.0,0.0,0.0,94.6,71.5,173.47,255.53,65.12,66.66,157.3,190.08,4.95,0.0,4.95,0.0,0.0
14.629,0.0,0.0,0.0,75.57,58.63,171.16,241.78,65.12,71.5,189.09,238.59,15.07,6.27,7.48,3.96,5.5
14.639,0.0,0.0,0.0,54.34,45.54,164.12,220.99,67.32,69.08,191.18,252.12,32.67,19.03,15.07,10.01,13.86
14.649,0.0,0.0,0.0,43.89,36.85,140.14,183.81,76.01,66.66,180.73,243.1,47.85,33.88,17.6,12.1,19.47
14.659,0.0,0.0,0.0,37.62,30.36,102.08,137.94,104.28,61.93,170.28,227.26,65.45,46.53,22.66,16.06,22.33
14.669,0.0,0.0,0.0,31.35,25.96,73.81,94.05,142.78,59.51,163.79,213.51,82.94,55.11,27.72,18.15,25.08
14.679,0.0,0.0,0.0,27.17,19.47,42.35,47.3,156.53,57.2,161.59,211.09,95.48,62.59,30.14,22.11,27.83
14.689,0.0,0.0,0.0,22.99,15.18,29.59,27.06,99.99,57.2,163.79,215.82,102.96,70.18,32.67,24.2,33.44
14.699,0.0,0.0,0.0,18.81,10.78,21.12,18.04,54.12,59.51,168.19,220.55,110.55,77.77,35.2,26.18,33.44
14.709,0.0,0.0,0.0,16.72,6.49,16.94,13.53,38.28,59.51,170.28,227.26,118.03,87.78,37.73,30.25,36.19
14.719,0.0,0.0,0.0,12.54,4.29,12.65,11.22,38.28,57.2,168.19,227.26,125.51,95.37,40.26,34.32,41.8
14.729,0.0,0.0,0.0,10.45,0.0,6.27,4.51,24.75,57.2,163.79,222.75,130.46,105.49,42.79,38.28,41.8
14.739,0.0,0.0,0.0,8.36,0.0,0.0,0.0,13.53,54.89,157.3,215.82,137.94,113.08,45.32,44.33,44.66
14.749,0.0,0.0,0.0,6.27,0.0,0.0,0.0,4.51,52.58,150.7,206.47,142.89,123.53,47.85,50.38,47.41
14.759,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,50.27,142.01,192.39,147.84,128.7,50.38,56.54,47.41
14.769,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,50.27,133.32,176.11,152.79,136.51,55.44,61.27,50.16
14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,124.63,162.14,160.27,141.79,57.97,68.42,50.16
14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,113.85,145.97,165.33,146.96,60.28,75.68,53.02
14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,105.27,132.22,167.97,152.24,65.12,80.41,53.02
14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,96.8,118.36,173.25,157.41,67.54,87.67,53.02
14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,86.13,105.05,178.53,162.69,72.27,94.82,55.77
14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,77.66,92.07,183.81,167.64,77.11,101.97,55.77
14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,69.19,78.98,189.09,172.48,81.84,111.65,58.63
14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,58.63,70.29,194.37,179.74,86.68,118.58,58.63
14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,52.25,59.4,199.76,184.58,93.83,127.93,61.49
14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,43.89,51.26,205.04,186.89,98.67,134.86,64.35
14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,45.54,210.32,191.73,103.4,144.21,64.35
14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,39.82,212.96,196.57,108.24,153.56,67.32
14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,32.23,215.6,198.99,113.08,160.49,67.32
14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,28.49,220.88,201.41,118.03,167.53,70.18
14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,22.77,223.52,203.83,123.09,177.21,70.18
14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,18.92,228.69,203.83,128.15,184.58,73.15
14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,17.05,228.69,206.14,130.68,191.84,73.15
14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,13.2,231.11,206.14,135.74,196.79,76.01
14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.2,231.11,206.14,140.8,204.05,76.01
14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,11.33,233.53,206.14,145.75,211.42,78.98
14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,233.53,203.83,148.28,218.68,78.98
14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,235.95,198.99,153.34,225.94,81.84
14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,238.37,194.15,158.4,233.2,81.84
15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,238.37,189.31,163.46,240.35,84.81
15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,238.37,182.16,168.52,249.92,87.67
15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,238.37,172.48,173.36,257.18,90.53
15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,235.95,165.33,178.09,264.33,93.5
15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,231.11,154.88,180.4,269.17,93.5
15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,226.27,144.43,185.13,274.01,93.5
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,133.98,187.44,280.94,93.5
15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,126.06,189.86,287.87,93.5
15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,118.25,194.59,297.0,96.36
15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,110.55,199.32,303.93,96.36
15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,102.96,201.63,313.17,99.33
15.1189,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,95.37,201.63,322.3,99.33
15.1289,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,90.31,203.94,329.23,99.33
15.1389,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,85.25,201.63,336.05,99.33
15.1489,41.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,77.77,201.63,338.25,99.33
15.1589,92.73,15.07,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,70.18,201.63,338.25,99.33
15.1689,230.89,100.21,29.48,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,62.59,196.9,329.23,99.33
15.1789,259.16,177.87,101.86,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,50.82,189.86,313.17,96.36
15.1889,257.07,256.85,157.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,40.26,178.09,283.25,96.36
15.1989,242.99,310.86,198.77,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.88,148.28,233.2,99.33
15.2089,220.77,329.45,224.84,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,27.5,105.82,160.49,113.52
15.2189,202.51,333.63,249.81,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,21.12,69.85,101.97,136.29
15.2289,188.32,333.63,270.27,35.53,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.94,35.2,46.42,131.23
15.2389,182.27,331.54,290.84,41.8,10.78,4.18,4.51,4.51,0.0,0.0,0.0,7.48,12.65,25.19,30.25,67.32
