24.3783,0.0,0.0,0.0,33.44,41.25,258.5,248.6,152.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3883,0.0,0.0,0.0,25.08,34.65,244.64,237.16,170.39,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3983,0.0,0.0,0.0,18.81,30.36,214.72,220.99,189.31,45.76,8.36,7.59,0.0,0.0,0.0,0.0,0.0
24.4083,0.0,0.0,0.0,16.72,25.96,178.09,195.47,210.76,121.22,45.98,17.05,0.0,0.0,0.0,0.0,0.0
24.4183,0.0,0.0,0.0,14.63,23.87,144.98,162.91,231.99,137.17,111.65,55.11,0.0,0.0,0.0,0.0,0.0
24.4283,0.0,0.0,0.0,12.54,21.67,109.12,122.1,255.31,123.53,184.91,139.15,0.0,0.0,0.0,0.0,0.0
24.4383,0.0,0.0,0.0,10.45,19.47,71.5,82.28,262.35,107.25,240.9,218.13,0.0,0.0,0.0,0.0,0.0
24.4483,0.0,0.0,0.0,8.36,17.27,57.42,65.67,227.26,90.53,283.91,274.78,0.0,0.0,0.0,0.0,0.0
24.4583,0.0,0.0,0.0,8.36,15.18,46.53,54.12,165.77,76.23,302.5,312.84,0.0,0.0,0.0,0.0,0.0
24.4683,0.0,0.0,0.0,6.27,10.78,35.97,42.79,124.52,61.93,304.59,327.14,0.0,4.18,0.0,0.0,0.0
24.4783,0.0,0.0,0.0,4.18,6.49,25.41,29.26,91.19,52.58,300.41,331.98,22.66,27.5,0.0,3.96,5.5
24.4883,0.0,0.0,0.0,0.0,4.29,16.94,18.04,58.63,50.27,300.41,339.13,35.2,40.26,4.95,6.05,5.5
24.4983,0.0,0.0,0.0,0.0,0.0,8.47,9.02,33.77,50.27,294.25,341.44,42.79,52.91,4.95,8.03,5.5
24.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,47.96,292.16,341.44,47.85,62.59,7.48,10.01,5.5
24.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,292.16,339.13,52.91,70.18,7.48,10.01,5.5
24.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,287.98,334.4,57.97,75.24,7.48,10.01,5.5
24.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,279.73,324.83,60.39,75.24,7.48,12.1,5.5
24.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,271.48,312.84,62.92,77.77,7.48,12.1,5.5
24.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,261.36,296.12,62.92,77.77,7.48,12.1,5.5
24.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,247.06,274.78,65.45,77.77,10.01,12.1,5.5
24.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,232.76,252.12,67.98,75.24,7.48,12.1,5.5
24.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,214.17,227.26,70.4,75.24,10.01,12.1,5.5
24.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,199.54,204.16,72.93,75.24,10.01,14.08,5.5
24.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,182.82,183.04,75.46,75.24,10.01,14.08,0.0
24.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,165.99,164.45,80.41,77.77,10.01,16.06,5.5
24.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,150.7,148.28,82.94,80.3,12.54,18.15,5.5
24.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,137.72,134.53,88.0,82.83,15.07,22.11,5.5
24.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,124.63,120.67,95.48,90.31,17.6,26.18,8.36
24.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,111.65,111.65,100.54,95.37,22.66,32.23,8.36
24.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,101.09,105.05,102.96,102.96,27.72,36.3,11.11
24.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,90.42,98.56,110.55,110.55,32.67,42.35,11.11
24.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,81.95,92.07,115.5,118.25,40.26,48.4,13.86
24.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,75.57,83.38,120.45,126.06,47.85,54.45,13.86
24.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,76.78,125.51,131.34,57.97,61.27,16.72
24.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,70.29,130.46,139.15,65.12,70.84,16.72
24.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,61.6,137.94,144.43,74.69,80.41,19.47
24.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,53.13,140.36,149.6,84.26,87.67,19.47
24.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,45.54,145.42,154.88,93.83,97.24,25.08
24.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,36.08,147.84,157.41,103.4,104.39,27.83
24.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,26.51,152.79,160.05,113.08,113.96,30.69
24.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,20.9,152.79,165.33,123.09,123.2,33.44
24.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,17.05,155.32,167.64,130.68,134.86,33.44
24.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,152.79,170.06,140.8,146.52,36.19
24.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,150.37,167.64,150.81,158.18,39.05
24.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,145.42,167.64,163.46,172.37,41.8
24.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,140.36,162.69,173.36,187.0,44.66
24.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,130.46,157.41,185.13,204.05,53.02
24.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,118.03,146.96,194.59,218.68,58.63
24.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,102.96,136.51,206.36,233.2,67.32
24.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,88.0,123.53,215.82,247.61,70.18
24.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,75.46,110.55,222.97,262.02,78.98
24.8883,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,95.37,230.34,271.59,90.53
24.8983,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,82.83,232.76,276.43,102.19
24.9083,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,70.18,227.81,274.01,110.99
24.9183,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,55.11,215.82,269.17,126.17
24.9283,164.01,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,187.44,257.18,141.35
24.9383,160.05,80.3,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,150.81,230.78,159.06
24.9483,142.23,152.02,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,113.08,191.84,184.25
24.9583,124.3,231.77,150.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,31.79,79.53,146.52,211.86
24.9683,103.62,298.43,220.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,29.59,60.28,89.98,219.34
24.9783,86.24,342.54,263.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,25.41,47.85,56.54,176.77
24.9883,70.95,360.47,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,35.2,40.37,121.11
24.9983,62.26,360.47,302.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,22.66,26.18,84.81
25.0082,57.97,351.56,304.59,29.26,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.54,14.08,58.63
25.0182,53.79,335.83,309.21,52.25,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.95,6.05,44.66
25.0282,53.79,327.36,311.52,62.81,23.87,12.65,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
25.0382,51.7,315.04,311.52,71.28,34.65,14.74,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0482,49.61,302.61,306.9,75.57,43.34,19.03,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0582,47.52,290.18,299.97,79.75,49.94,19.03,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0682,47.52,273.57,288.53,81.95,54.23,21.12,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0782,43.45,256.85,277.09,84.04,58.63,23.21,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0882,41.36,240.13,261.14,84.04,62.92,25.41,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0982,37.18,221.32,242.99,86.13,65.01,27.5,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1082,33.11,202.62,224.84,86.13,69.3,31.79,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1182,31.02,184.03,205.92,88.33,71.5,33.88,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1282,26.84,167.53,191.73,90.42,75.79,38.06,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1382,22.77,152.02,177.54,90.42,80.08,44.44,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1482,20.68,134.42,165.88,92.51,84.37,48.73,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1582,18.59,121.22,154.88,94.6,90.86,55.11,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1682,16.5,108.13,146.08,96.8,97.24,62.15,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1782,14.41,98.23,139.48,98.89,101.53,69.19,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1882,12.32,86.35,130.68,98.89,110.22,76.23,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1982,12.32,76.34,124.08,100.98,116.71,83.27,77.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2082,10.34,66.44,117.48,103.07,123.2,90.31,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2182,10.34,56.54,108.57,103.07,129.8,97.35,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2282,8.25,48.95,97.46,105.27,136.29,104.39,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2382,6.16,41.36,86.24,105.27,140.58,113.85,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2482,4.07,33.88,72.93,105.27,144.98,121.0,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2582,4.07,30.14,55.11,103.07,147.18,128.15,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2682,4.07,24.42,39.27,100.98,151.47,132.99,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2782,4.07,20.68,29.48,96.8,151.47,140.14,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2882,0.0,15.07,21.56,94.6,153.67,144.98,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2982,0.0,11.22,13.75,90.42,151.47,149.71,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3082,0.0,9.35,11.77,88.33,149.38,156.97,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3182,0.0,7.48,9.79,84.04,147.18,166.54,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3282,0.0,7.48,7.81,79.75,140.58,173.47,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3382,0.0,7.48,7.81,75.57,134.09,182.71,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3482,0.0,5.61,5.83,69.19,123.2,191.84,257.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3582,0.0,5.61,5.83,60.72,112.31,198.66,273.9,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3682,0.0,3.74,3.85,54.34,101.53,203.28,287.54,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3782,0.0,3.74,3.85,45.98,90.86,205.59,298.87,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3882,0.0,0.0,0.0,35.53,80.08,207.9,308.0,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3982,0.0,0.0,0.0,25.08,71.5,207.9,312.51,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4082,0.0,0.0,0.0,18.81,62.92,203.28,312.51,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4182,0.0,0.0,0.0,14.63,54.23,196.46,310.2,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4282,0.0,0.0,0.0,12.54,45.54,184.91,305.69,170.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4382,0.0,0.0,0.0,8.36,39.05,161.7,292.05,184.58,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4482,0.0,0.0,0.0,8.36,34.65,132.99,269.28,203.61,29.7,0.0,5.61,0.0,0.0,0.0,0.0,0.0
25.4582,0.0,0.0,0.0,8.36,30.36,111.43,237.16,224.95,90.53,18.81,13.2,0.0,0.0,0.0,0.0,0.0
25.4682,0.0,0.0,0.0,6.27,25.96,85.58,197.78,245.96,139.48,75.57,26.51,0.0,0.0,0.0,0.0,0.0
25.4782,0.0,0.0,0.0,6.27,23.87,62.15,151.58,264.66,143.99,142.01,81.18,0.0,0.0,0.0,0.0,0.0
25.4882,0.0,0.0,0.0,6.27,21.67,52.91,96.47,266.97,132.66,207.9,152.9,0.0,0.0,0.0,0.0,0.0
25.4982,0.0,0.0,0.0,4.18,19.47,48.73,72.82,229.57,116.71,257.29,213.51,0.0,0.0,0.0,0.0,0.0
25.5082,0.0,0.0,0.0,4.18,15.18,40.26,58.63,165.77,100.1,296.34,258.94,0.0,0.0,0.0,0.0,0.0
25.5182,0.0,0.0,0.0,0.0,10.78,31.79,45.1,129.03,81.07,319.11,293.7,0.0,0.0,0.0,0.0,0.0
25.5282,0.0,0.0,0.0,0.0,6.49,21.12,31.57,86.9,69.08,323.18,310.42,0.0,0.0,0.0,0.0,0.0
25.5382,0.0,0.0,0.0,0.0,4.29,14.74,20.24,58.63,57.2,323.18,317.68,20.13,19.03,0.0,0.0,0.0
25.5482,0.0,0.0,0.0,0.0,0.0,6.27,11.22,36.08,54.89,323.18,327.14,35.2,31.79,4.95,3.96,0.0
25.5582,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.71,52.58,317.02,329.56,40.26,44.44,4.95,3.96,0.0
25.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,310.75,324.83,52.91,57.53,4.95,6.05,0.0
25.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,306.68,322.41,57.97,65.12,7.48,8.03,0.0
25.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,300.41,312.84,65.45,72.71,7.48,10.01,0.0
25.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,287.98,303.27,70.4,80.3,10.01,12.1,5.5
25.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,275.66,286.55,75.46,85.25,10.01,14.08,5.5
25.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,259.27,267.96,82.94,87.78,12.54,16.06,5.5
25.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,240.9,243.1,88.0,90.31,12.54,18.15,5.5
25.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,220.44,215.82,95.48,90.31,15.07,18.15,5.5
25.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,201.63,187.77,100.54,90.31,17.6,20.13,5.5
25.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,184.91,162.14,105.49,87.78,20.13,22.11,8.36
25.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,165.99,136.84,113.08,90.31,22.66,24.2,8.36
25.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,146.41,118.36,118.03,90.31,27.72,26.18,8.36
25.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,126.83,100.76,125.51,92.84,32.67,30.25,11.11
25.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,85.47,132.88,95.37,40.26,34.32,11.11
25.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,94.71,70.29,137.94,100.43,50.38,38.28,11.11
25.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,59.4,142.89,102.96,60.28,44.33,11.11
25.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,69.19,49.39,145.42,108.02,69.85,50.38,13.86
25.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,39.82,147.84,110.55,79.53,56.54,16.72
25.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,32.23,152.79,115.61,89.1,63.69,19.47
25.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,39.71,26.51,155.32,118.25,98.67,70.84,19.47
25.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,24.64,157.85,123.53,105.82,80.41,25.08
25.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,20.9,160.27,126.06,113.08,85.25,27.83
25.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,17.05,162.8,128.7,120.56,92.4,27.83
25.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,15.18,162.8,128.7,128.15,99.66,30.69
25.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,13.2,162.8,131.34,135.74,106.81,33.44
25.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.33,165.33,131.34,143.22,113.96,33.44
25.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,162.8,131.34,150.81,120.89,36.19
25.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,162.8,131.34,158.4,127.93,36.19
25.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,160.27,133.98,165.99,134.86,39.05
25.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,157.85,133.98,175.67,144.21,41.8
25.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,155.32,131.34,182.82,153.56,44.66
25.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,150.37,131.34,194.59,165.11,50.16
25.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,145.42,128.7,203.94,177.21,55.77
25.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,135.41,123.53,213.4,189.42,61.49
25.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,125.51,118.25,225.39,201.63,67.32
25.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,113.08,110.55,235.18,216.26,73.15
25.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,98.01,102.96,242.55,228.36,81.84
25.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,85.47,92.84,252.34,237.93,90.53
25.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,82.83,257.18,242.77,102.19
25.9582,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,72.71,262.13,247.61,113.52
25.9682,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,62.59,259.71,245.19,123.64
25.9782,90.53,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,50.82,247.39,237.93,136.29
25.9882,142.23,20.68,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,42.35,227.81,228.36,148.94
25.9982,130.24,82.28,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,194.59,211.42,166.76
26.0082,114.4,145.42,88.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,158.4,179.63,189.31
26.0182,97.13,210.98,157.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,31.79,120.56,141.9,219.34
26.0282,81.84,267.3,220.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,29.59,79.53,94.82,243.32
26.0382,68.75,304.7,263.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,27.5,60.28,61.27,224.4
26.0482,60.06,317.02,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,21.12,47.85,46.42,156.53
26.0582,55.88,319.11,297.66,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.95,16.94,32.67,32.23,108.02
26.0682,53.79,319.11,302.28,35.53,12.98,8.47,0.0,0.0,0.0,0.0,0.0,0.0,10.56,20.13,20.13,81.84
26.0782,53.79,317.02,311.52,45.98,23.87,10.56,0.0,4.51,0.0,0.0,0.0,0.0,6.27,10.01,10.01,61.49
26.0882,51.7,315.04,313.83,54.34,32.56,12.65,4.51,6.71,0.0,0.0,0.0,0.0,0.0,4.95,3.96,39.05
26.0982,51.7,310.86,316.03,62.81,41.25,14.74,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
26.1082,51.7,306.79,318.34,65.01,45.54,14.74,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1182,51.7,302.61,316.03,67.1,47.74,14.74,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1282,49.61,296.45,311.52,67.1,49.94,16.94,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1382,47.52,284.02,302.28,67.1,52.03,16.94,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1482,45.54,269.39,288.53,67.1,52.03,16.94,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1582,43.45,250.58,270.27,67.1,52.03,16.94,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1682,39.27,231.77,249.81,71.28,54.23,19.03,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1782,37.18,210.98,227.04,75.57,58.63,21.12,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1882,31.02,190.19,201.19,84.04,67.21,27.5,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1982,26.84,167.53,175.23,94.6,75.79,38.06,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2082,22.77,145.42,154.88,100.98,84.37,50.82,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2182,18.59,125.62,135.08,109.45,90.86,64.46,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2282,16.5,106.15,117.48,117.81,99.44,78.54,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2382,12.32,88.33,97.46,123.97,108.02,92.62,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2482,10.34,72.38,75.13,128.15,116.71,109.12,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2582,8.25,58.52,53.13,132.33,121.0,125.73,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2682,8.25,45.21,35.42,136.4,123.2,140.14,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2782,6.16,35.75,23.54,136.4,123.2,154.55,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2882,4.07,28.16,17.71,138.49,123.2,168.96,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2982,4.07,18.81,13.75,134.31,118.91,180.4,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3082,0.0,11.22,11.77,128.15,114.51,189.53,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3182,0.0,9.35,9.79,119.9,105.82,200.97,179.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3282,0.0,7.48,7.81,109.45,99.44,207.9,190.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3382,0.0,7.48,5.83,98.89,90.86,217.03,200.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3482,0.0,5.61,5.83,88.33,80.08,221.65,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3582,0.0,5.61,3.85,75.57,71.5,226.27,216.37,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3682,0.0,5.61,3.85,62.81,62.92,228.47,220.99,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3782,0.0,3.74,3.85,50.16,56.43,226.27,223.41,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3882,0.0,3.74,0.0,37.62,49.94,221.65,223.41,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
