26.7081,311.08,291.61,81.73,32.67,12.65,19.47,6.05,7.04,3.41,0.0,0.0,33.88,11.0,173.47,174.24,116.05
26.7181,305.91,291.61,91.08,43.01,19.03,25.3,12.21,12.32,0.0,0.0,0.0,25.41,11.0,121.88,142.12,113.85
26.7281,300.85,291.61,95.81,51.7,27.5,31.24,19.8,17.6,0.0,0.0,0.0,19.8,8.25,89.21,107.14,101.53
26.7381,293.15,289.3,98.23,55.11,38.06,39.05,28.93,21.12,0.0,0.0,0.0,14.08,5.5,64.79,83.27,81.95
26.7481,285.45,289.3,98.23,58.63,48.62,42.9,39.71,24.64,0.0,0.0,0.0,8.47,5.5,49.83,68.42,59.95
26.7581,282.92,291.61,98.23,63.03,57.2,46.86,50.38,26.4,0.0,0.0,0.0,0.0,0.0,40.37,53.9,46.53
26.7681,282.92,291.61,102.96,65.23,64.02,50.71,58.3,28.27,0.0,0.0,0.0,0.0,0.0,26.07,41.03,38.06
26.7781,282.92,289.3,105.27,67.43,68.64,50.71,65.56,30.03,0.0,0.0,0.0,0.0,0.0,14.19,33.33,29.59
26.7881,280.39,286.99,107.69,69.63,73.26,52.69,72.82,30.03,0.0,0.0,0.0,0.0,0.0,11.88,25.63,12.65
26.7981,280.39,282.37,112.42,69.63,77.88,54.67,80.08,31.79,0.0,0.0,0.0,0.0,0.0,9.46,20.46,0.0
26.8081,275.22,277.86,112.42,71.83,82.5,54.67,85.47,31.79,0.0,4.62,0.0,0.0,0.0,9.46,20.46,0.0
26.8181,267.41,273.35,114.84,74.03,87.01,56.65,90.86,33.55,0.0,4.62,0.0,0.0,0.0,9.46,17.93,0.0
26.8281,257.07,264.55,112.42,76.23,91.63,58.63,96.36,33.55,0.0,4.62,0.0,0.0,0.0,7.04,17.93,0.0
26.8381,244.09,257.95,110.0,80.63,93.94,58.63,99.99,33.55,0.0,4.62,0.0,0.0,0.0,7.04,17.93,0.0
26.8481,233.75,249.15,105.27,82.83,98.56,60.83,105.38,35.31,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
26.8581,220.88,238.15,102.96,87.34,100.87,63.03,109.01,35.31,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
26.8681,208.78,227.15,100.54,89.54,103.18,63.03,112.64,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
26.8781,199.1,215.93,95.81,93.94,105.49,65.34,114.51,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
26.8881,186.89,204.6,91.08,96.14,110.11,67.54,118.47,38.83,0.0,4.62,0.0,0.0,0.0,4.73,15.4,0.0
26.8981,174.79,195.58,88.77,98.34,112.42,67.54,124.52,38.83,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
26.9081,165.0,184.25,84.04,102.74,114.62,69.74,126.5,38.83,0.0,4.62,0.0,0.0,0.0,4.73,12.76,0.0
26.9181,155.21,172.81,79.31,104.94,116.82,72.05,130.57,40.59,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
26.9281,145.31,164.01,77.0,107.14,121.33,72.05,136.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
26.9381,137.94,153.56,72.27,111.54,123.53,74.25,140.69,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
26.9481,128.15,145.2,67.54,113.85,125.73,76.56,144.65,42.35,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
26.9581,118.36,134.75,62.81,118.25,128.04,76.56,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
26.9681,108.68,126.39,58.08,120.56,132.44,78.76,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
26.9781,99.88,115.94,53.24,122.76,132.44,80.96,158.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
26.9881,91.08,104.94,50.82,127.27,134.75,83.27,164.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
26.9981,84.48,96.14,45.98,129.47,136.95,83.27,173.03,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0081,77.77,87.34,43.56,131.67,139.15,85.47,179.3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0181,71.17,78.54,38.72,133.98,141.46,87.67,185.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0281,64.57,69.74,33.88,136.18,143.66,89.98,191.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0381,57.97,60.94,31.46,138.38,143.66,92.18,197.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0481,53.35,54.56,26.62,142.89,143.66,94.49,204.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0581,46.42,46.75,24.2,147.4,141.46,96.69,210.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0681,44.11,40.92,21.78,149.6,141.46,98.89,216.48,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0781,41.8,36.96,19.36,154.11,139.15,103.4,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0881,39.49,33.11,16.94,158.51,136.95,107.91,229.24,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.0981,34.76,31.13,14.52,163.02,134.75,110.11,235.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.1081,34.76,29.15,14.52,169.95,132.44,114.51,244.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.1181,32.45,27.28,12.1,174.68,132.44,118.69,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
27.1281,30.14,25.3,9.68,181.83,130.24,122.98,264.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
27.1381,27.83,23.32,9.68,188.87,130.24,129.25,275.66,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
27.1481,25.52,21.34,7.26,195.91,125.73,135.63,289.19,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
27.1581,25.52,19.47,4.84,198.33,121.33,142.01,302.72,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
27.1681,23.21,15.51,0.0,198.33,114.62,150.48,314.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
27.1781,23.21,13.64,0.0,193.6,103.18,158.95,323.07,47.63,5.17,4.62,0.0,0.0,0.0,0.0,5.06,0.0
27.1881,20.9,13.64,0.0,179.41,89.32,165.33,329.78,45.87,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0
27.1981,20.9,11.66,0.0,156.31,70.95,171.93,334.4,44.11,40.37,11.66,0.0,5.61,0.0,4.73,0.0,0.0
27.2081,20.9,11.66,0.0,131.67,55.0,176.33,334.4,44.11,182.27,35.09,7.15,11.22,0.0,9.46,0.0,0.0
27.2181,18.59,9.68,0.0,107.14,40.15,178.53,327.58,42.35,233.86,72.82,21.56,14.08,0.0,7.04,0.0,0.0
27.2281,16.17,9.68,0.0,82.83,27.5,178.53,314.05,42.35,285.78,145.64,45.43,16.94,0.0,9.46,0.0,0.0
27.2381,16.17,7.7,0.0,60.83,21.12,174.13,289.19,44.11,324.17,235.95,82.39,28.27,0.0,11.88,0.0,0.0
27.2481,13.86,3.85,0.0,46.53,14.74,165.33,253.55,44.11,326.7,292.16,117.92,42.35,5.5,11.88,0.0,0.0
27.2581,9.24,0.0,0.0,34.43,12.65,144.1,214.39,44.11,311.3,297.22,143.0,62.48,8.25,18.92,7.7,8.47
27.2681,0.0,0.0,0.0,27.5,10.56,103.4,173.03,47.63,298.54,289.63,156.97,81.29,16.5,28.49,17.93,14.74
27.2781,0.0,0.0,0.0,22.33,8.47,65.34,130.57,51.15,285.78,277.2,165.33,97.02,35.75,35.64,28.27,21.12
27.2881,0.0,0.0,0.0,18.92,8.47,46.86,96.36,51.15,270.82,265.1,168.19,103.29,52.25,40.37,41.03,25.41
27.2981,0.0,0.0,0.0,13.75,8.47,37.07,74.58,44.11,263.45,262.68,168.19,112.75,64.02,42.68,56.54,29.59
27.3081,0.0,0.0,0.0,10.34,6.27,29.26,58.3,31.79,258.5,262.68,173.91,119.02,75.9,45.1,68.42,33.88
27.3181,0.0,0.0,0.0,5.17,4.18,23.43,45.76,21.12,258.5,262.68,176.88,122.21,84.81,47.52,77.33,35.97
27.3281,0.0,0.0,0.0,3.41,0.0,17.49,38.17,19.36,258.5,262.68,179.74,122.21,93.72,49.83,83.27,38.06
27.3381,0.0,0.0,0.0,0.0,0.0,11.66,28.93,14.08,258.5,262.68,182.71,122.21,99.66,49.83,89.32,40.26
27.3481,0.0,0.0,0.0,0.0,0.0,9.68,21.34,5.28,258.5,260.26,182.71,122.21,105.6,49.83,89.32,40.26
27.3581,0.0,0.0,0.0,0.0,0.0,7.81,18.26,0.0,256.08,257.84,182.71,122.21,108.57,49.83,92.29,40.26
27.3681,4.62,0.0,0.0,0.0,0.0,7.81,16.72,0.0,251.13,252.89,179.74,125.4,111.65,49.83,95.26,40.26
27.3781,4.62,0.0,0.0,0.0,0.0,7.81,15.18,0.0,243.76,248.05,176.88,125.4,114.84,49.83,98.23,42.35
27.3881,4.62,0.0,0.0,0.0,0.0,5.83,15.18,0.0,233.86,243.21,173.91,128.48,118.14,49.83,101.2,44.44
27.3981,4.62,0.0,0.0,0.0,0.0,5.83,13.75,0.0,221.65,233.53,168.19,128.48,121.44,52.25,101.2,44.44
27.4081,4.62,0.0,0.0,0.0,0.0,5.83,13.75,0.0,207.79,223.85,162.58,131.67,124.63,52.25,104.17,44.44
27.4181,4.62,0.0,0.0,0.0,0.0,5.83,13.75,0.0,193.82,211.75,154.22,131.67,127.93,52.25,107.14,46.53
27.4281,4.62,0.0,0.0,0.0,0.0,3.85,13.75,0.0,179.96,202.07,148.61,134.86,131.23,54.56,107.14,46.53
27.4381,4.62,0.0,0.0,0.0,0.0,3.85,12.21,0.0,170.72,192.39,143.0,137.94,131.23,54.56,110.22,46.53
27.4481,4.62,0.0,0.0,0.0,0.0,3.85,12.21,0.0,159.72,185.13,137.5,141.13,134.42,54.56,113.08,46.53
27.4581,4.62,0.0,0.0,0.0,0.0,3.85,12.21,0.0,149.16,177.87,131.89,141.13,141.02,54.56,115.94,48.73
27.4681,4.62,0.0,0.0,0.0,0.0,3.85,10.67,0.0,140.69,170.61,126.28,144.32,144.21,54.56,118.91,48.73
27.4781,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,132.22,163.13,123.53,147.51,150.81,56.98,124.63,48.73
27.4881,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,123.75,155.65,120.78,150.59,154.0,56.98,127.6,50.82
27.4981,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,115.28,148.06,115.17,153.78,160.6,59.4,133.32,52.91
27.5081,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,107.58,143.11,112.42,160.05,167.09,59.4,136.29,52.91
27.5181,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,99.99,135.52,106.92,163.24,173.58,59.4,139.15,52.91
27.5281,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,92.29,128.04,101.42,166.43,180.18,62.04,144.98,55.11
27.5381,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,86.57,120.56,96.03,169.62,186.67,62.04,150.81,57.53
27.5481,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,78.98,113.08,90.53,176.0,193.16,64.79,156.53,57.53
27.5581,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,71.28,103.51,85.03,179.19,199.76,67.54,162.36,59.95
27.5681,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,63.69,94.05,76.89,185.57,206.25,67.54,168.3,62.37
27.5781,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,56.21,87.01,68.75,191.95,212.74,70.18,177.21,62.37
27.5881,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,77.55,60.5,195.14,219.34,72.93,183.15,64.9
27.5981,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,43.89,68.09,52.69,201.63,225.72,75.68,192.06,64.9
27.6081,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,38.61,58.63,45.43,208.01,231.99,78.32,204.05,67.32
27.6181,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,38.28,211.2,238.15,81.07,212.96,67.32
27.6281,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,33.44,217.58,241.34,83.82,224.73,69.74
27.6381,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,37.51,28.71,224.07,247.5,89.21,238.92,69.74
27.6481,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,23.87,226.93,250.69,91.96,253.0,72.16
27.6581,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,21.56,235.62,250.69,97.35,269.94,74.69
27.6681,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,28.05,19.14,241.45,253.77,102.74,287.43,77.11
27.6781,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,16.72,247.28,250.69,110.99,308.22,79.53
27.6881,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,14.3,253.11,244.42,119.13,326.04,84.48
27.6981,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.39,9.57,258.94,225.72,127.27,343.86,89.32
27.7081,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,11.66,9.57,264.77,202.95,138.16,355.63,91.74
27.7181,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,264.77,180.18,143.66,367.51,96.69
27.7281,20.9,3.85,0.0,0.0,0.0,0.0,2.97,0.0,13.97,9.35,4.73,258.94,157.3,151.8,373.34,101.53
27.7381,37.18,5.83,0.0,0.0,0.0,0.0,2.97,0.0,12.21,9.35,4.73,244.42,137.72,159.94,379.28,106.48
27.7481,125.73,15.51,0.0,0.0,0.0,5.83,0.0,0.0,12.21,6.93,4.73,217.58,114.84,168.19,382.25,108.9
27.7581,182.05,38.94,0.0,3.41,0.0,5.83,0.0,0.0,10.45,6.93,0.0,176.0,90.75,176.22,376.31,106.48
27.7681,228.58,85.14,12.1,5.17,0.0,7.81,0.0,0.0,10.45,4.62,0.0,128.48,64.02,184.25,367.51,106.48
27.7781,272.58,159.83,33.88,10.34,0.0,11.66,0.0,0.0,8.69,4.62,0.0,93.94,44.0,184.25,352.66,108.9
27.7881,300.85,224.95,58.08,17.16,6.27,13.64,0.0,3.52,8.69,4.62,0.0,62.48,30.25,178.86,329.01,111.32
27.7981,308.44,253.55,77.0,22.33,10.56,13.64,2.97,5.28,6.93,0.0,0.0,36.74,22.0,162.69,293.37,111.32
27.8081,305.91,257.95,88.77,31.02,14.74,15.62,7.59,8.8,6.93,0.0,0.0,22.55,16.5,124.52,247.39,111.32
27.8181,298.21,257.95,93.5,39.6,23.21,23.43,15.18,14.08,5.17,0.0,0.0,14.08,13.75,83.82,201.08,106.48
27.8281,293.15,255.75,95.81,43.01,33.88,29.26,25.96,17.6,3.41,0.0,0.0,8.47,11.0,62.04,147.84,99.11
27.8381,285.45,257.95,95.81,46.53,42.35,35.09,35.09,21.12,0.0,0.0,0.0,5.61,11.0,49.83,98.23,86.9
27.8481,277.86,257.95,93.5,49.94,48.62,39.05,42.68,22.88,0.0,0.0,0.0,0.0,8.25,42.68,74.36,67.32
27.858,275.22,262.35,95.81,53.35,55.0,42.9,50.38,24.64,0.0,0.0,0.0,0.0,5.5,33.22,62.48,52.91
27.868,277.86,264.55,98.23,55.11,61.71,44.88,56.54,28.27,0.0,0.0,0.0,0.0,5.5,26.07,48.73,42.35
27.878,280.39,266.75,102.96,56.87,66.33,46.86,61.93,28.27,0.0,0.0,0.0,0.0,5.5,16.61,38.5,33.88
27.888,280.39,266.75,105.27,56.87,70.95,46.86,67.32,30.03,0.0,0.0,0.0,0.0,5.5,11.88,30.8,27.5
27.898,280.39,266.75,107.69,58.63,73.26,48.84,72.82,30.03,0.0,0.0,0.0,0.0,5.5,7.04,23.1,12.65
27.908,280.39,264.55,110.0,60.83,77.88,48.84,78.21,30.03,0.0,0.0,0.0,0.0,5.5,7.04,17.93,4.18
27.918,275.22,262.35,112.42,63.03,82.5,50.71,81.84,31.79,0.0,4.62,0.0,0.0,5.5,7.04,17.93,6.27
27.928,267.41,257.95,112.42,65.23,87.01,50.71,87.23,31.79,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18
27.938,259.6,251.35,110.0,67.43,89.32,52.69,92.73,33.55,0.0,4.62,0.0,0.0,0.0,4.73,17.93,4.18
27.948,244.09,244.75,107.69,71.83,93.94,54.67,96.36,33.55,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
27.958,231.11,235.95,105.27,76.23,96.25,56.65,101.75,33.55,0.0,0.0,0.0,0.0,5.5,4.73,15.4,4.18
27.968,218.46,224.95,100.54,80.63,100.87,58.63,105.38,35.31,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
27.978,206.36,213.73,95.81,85.03,103.18,60.83,109.01,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
27.988,194.15,204.6,93.5,89.54,107.8,63.03,114.51,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
27.998,184.47,193.27,88.77,93.94,110.11,65.34,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
28.008,172.37,184.25,86.35,98.34,114.62,67.54,122.54,38.83,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
28.018,162.58,175.12,81.73,102.74,116.82,69.74,128.59,40.59,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0
28.028,152.68,166.1,77.0,107.14,121.33,72.05,132.55,42.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
28.038,142.89,155.65,72.27,111.54,123.53,74.25,136.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.048,133.1,147.29,67.54,113.85,125.73,76.56,140.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.058,123.2,136.84,62.81,118.25,128.04,78.76,144.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.068,113.41,126.39,60.39,122.76,130.24,80.96,148.72,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.078,104.28,118.03,53.24,127.27,132.44,83.27,154.77,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.088,93.28,104.94,48.4,129.47,132.44,85.47,158.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.098,84.48,96.14,43.56,131.67,134.75,87.67,164.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.108,75.57,85.14,38.72,136.18,134.75,89.98,168.96,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.118,68.97,74.14,36.3,138.38,136.95,92.18,175.12,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.128,62.37,63.14,31.46,142.89,134.75,94.49,179.3,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.138,55.77,54.56,29.04,145.09,134.75,98.89,185.46,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.148,48.73,46.75,26.62,149.6,132.44,101.2,191.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.158,44.11,40.92,21.78,151.8,130.24,105.6,195.8,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.168,41.8,35.09,19.36,158.51,128.04,107.91,199.98,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.178,39.49,33.11,19.36,160.82,125.73,112.42,204.05,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.188,37.18,31.13,14.52,167.64,123.53,116.6,210.32,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.198,34.76,29.15,14.52,172.37,121.33,120.78,214.39,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.208,32.45,25.3,12.1,179.41,119.02,125.07,220.66,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.218,30.14,25.3,9.68,184.14,116.82,129.25,227.04,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.228,27.83,23.32,9.68,191.29,112.42,133.54,233.64,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.238,27.83,21.34,7.26,195.91,110.11,139.92,242.44,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.248,25.52,19.47,7.26,203.06,110.11,146.19,251.35,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
28.258,25.52,17.49,4.84,205.37,105.49,152.57,260.15,52.91,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
28.268,23.21,15.51,0.0,207.79,100.87,161.04,268.95,52.91,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0
28.278,23.21,13.64,0.0,205.37,93.94,169.73,277.86,52.91,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
28.288,20.9,13.64,0.0,200.64,84.7,178.53,284.68,52.91,10.45,4.62,0.0,0.0,0.0,0.0,5.06,0.0
28.298,20.9,11.66,0.0,184.14,70.95,187.33,289.19,51.15,24.53,11.66,0.0,0.0,0.0,0.0,0.0,0.0
28.308,18.59,11.66,0.0,160.82,59.4,194.04,289.19,51.15,117.37,30.47,4.73,8.47,0.0,9.46,0.0,0.0
28.318,18.59,9.68,0.0,136.18,44.44,198.44,289.19,49.39,203.17,68.09,14.3,11.22,0.0,7.04,0.0,0.0
28.328,18.59,9.68,0.0,109.34,31.68,198.44,280.17,49.39,268.4,128.04,31.13,16.94,0.0,9.46,0.0,0.0
28.338,16.17,7.7,0.0,85.03,23.21,196.24,264.55,49.39,321.53,216.59,66.0,22.55,0.0,11.88,0.0,0.0
28.348,13.86,5.83,0.0,60.83,16.94,189.53,238.04,49.39,339.35,289.63,104.17,36.74,0.0,11.88,0.0,0.0
28.358,11.55,3.85,0.0,44.77,12.65,174.13,206.14,49.39,329.23,317.46,137.5,56.54,8.25,16.61,5.06,4.18
28.368,6.93,0.0,0.0,34.43,10.56,139.92,173.03,51.15,311.3,309.87,154.22,78.21,13.75,26.07,12.76,10.56
28.378,0.0,0.0,0.0,27.5,8.47,92.18,138.6,54.67,296.01,297.22,165.33,90.75,30.25,35.64,28.27,16.94
28.388,0.0,0.0,0.0,22.33,8.47,60.83,105.38,56.54,280.72,284.57,171.05,97.02,49.5,40.37,41.03,23.21
28.398,0.0,0.0,0.0,17.16,8.47,46.86,81.84,52.91,265.87,274.78,171.05,103.29,64.02,42.68,56.54,25.41
28.408,0.0,0.0,0.0,13.75,8.47,35.09,65.56,40.59,256.08,272.36,173.91,109.56,75.9,45.1,71.39,29.59
28.418,0.0,0.0,0.0,8.58,4.18,29.26,51.92,28.27,256.08,272.36,179.74,115.94,87.78,45.1,80.3,31.79
28.428,0.0,0.0,0.0,5.17,4.18,23.43,42.68,21.12,258.5,274.78,182.71,115.94,96.69,47.52,89.32,33.88
28.438,0.0,0.0,0.0,3.41,0.0,19.47,35.09,19.36,258.5,272.36,185.57,115.94,102.63,47.52,92.29,35.97
28.448,0.0,0.0,0.0,0.0,0.0,13.64,27.5,14.08,258.5,274.78,188.43,115.94,108.57,47.52,95.26,35.97
28.458,4.62,0.0,0.0,0.0,0.0,9.68,19.8,3.52,258.5,272.36,185.57,115.94,111.65,47.52,98.23,38.06
28.468,4.62,0.0,0.0,0.0,0.0,9.68,16.72,0.0,256.08,272.36,185.57,115.94,111.65,49.83,101.2,38.06
28.478,4.62,0.0,0.0,0.0,0.0,7.81,15.18,0.0,251.13,267.52,182.71,119.02,114.84,49.83,104.17,40.26
28.488,4.62,0.0,0.0,0.0,0.0,7.81,13.75,0.0,246.18,265.1,176.88,119.02,118.14,49.83,104.17,40.26
28.498,4.62,0.0,0.0,0.0,0.0,5.83,13.75,0.0,238.81,260.26,173.91,119.02,118.14,49.83,104.17,40.26
28.508,4.62,0.0,0.0,0.0,0.0,5.83,12.21,0.0,226.49,250.47,168.19,122.21,121.44,52.25,107.14,42.35
28.518,4.62,0.0,0.0,0.0,0.0,5.83,12.21,0.0,214.72,243.21,159.72,125.4,121.44,52.25,107.14,42.35
28.528,6.93,0.0,0.0,0.0,0.0,3.85,12.21,0.0,203.17,233.53,154.22,125.4,121.44,52.25,110.22,42.35
28.538,6.93,0.0,0.0,0.0,0.0,3.85,12.21,0.0,191.51,223.85,148.61,128.48,124.63,52.25,110.22,42.35
28.548,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,182.27,216.59,143.0,131.67,124.63,54.56,113.08,44.44
28.558,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,173.03,211.75,137.5,131.67,127.93,54.56,115.94,44.44
28.568,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,204.49,134.64,134.86,131.23,56.98,115.94,46.53
28.578,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,157.63,197.23,129.14,137.94,134.42,56.98,118.91,46.53
28.588,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,149.16,192.39,126.28,141.13,137.72,56.98,121.77,46.53
28.598,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,144.87,185.13,123.53,147.51,141.02,59.4,124.63,48.73
28.608,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,136.4,180.29,120.78,150.59,147.51,59.4,130.46,48.73
28.618,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,127.93,175.45,117.92,153.78,150.81,62.04,133.32,50.82
28.628,6.93,0.0,0.0,0.0,0.0,3.85,9.13,0.0,121.55,168.19,112.42,160.05,157.3,62.04,136.29,52.91
28.638,6.93,0.0,0.0,0.0,0.0,0.0,9.13,0.0,113.3,163.13,109.67,163.24,163.79,64.79,142.12,52.91
28.648,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,105.71,155.65,104.17,169.62,167.09,67.54,144.98,52.91
28.658,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,98.01,148.06,98.67,176.0,173.58,67.54,150.81,55.11
28.668,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,90.42,140.58,96.03,179.19,180.18,70.18,156.53,57.53
28.678,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,84.7,130.57,90.53,185.57,186.67,70.18,162.36,57.53
28.688,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,75.13,123.09,82.39,191.95,193.16,72.93,168.3,59.95
28.698,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,69.41,113.08,76.89,198.44,196.46,75.68,174.24,59.95
28.708,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,61.71,105.93,68.75,204.82,199.76,75.68,180.18,62.37
28.718,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,56.21,96.47,63.25,211.2,206.25,78.32,186.12,62.37
28.728,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,87.01,55.11,214.39,212.74,81.07,195.14,64.9
28.738,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,43.89,77.55,47.85,220.77,216.04,83.82,204.05,64.9
