39.2073,84.59,50.82,60.94,253.77,50.82,242.88,239.58,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2173,71.72,42.35,53.9,255.53,50.82,251.24,253.22,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2273,58.96,36.74,44.88,257.29,50.82,259.71,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2373,50.6,31.02,37.73,257.29,50.82,270.82,277.09,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2473,43.01,25.41,32.34,257.29,49.17,282.15,291.17,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2573,37.95,21.12,26.95,253.77,47.63,293.59,301.73,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2673,32.89,18.37,21.56,250.36,45.98,302.17,312.4,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2773,30.36,14.08,17.93,245.19,44.44,313.61,322.96,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2872,27.83,11.22,16.17,238.15,41.25,322.19,326.48,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2972,25.3,9.79,14.3,226.05,34.87,333.41,330.11,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3072,25.3,9.79,12.54,210.43,30.14,341.44,333.63,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3172,25.3,8.47,12.54,194.81,25.41,349.36,330.11,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3272,25.3,8.47,10.78,172.26,19.03,357.39,326.48,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3372,22.77,7.04,10.78,150.26,15.84,365.42,315.92,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3472,22.77,7.04,10.78,128.59,11.11,370.81,305.36,269.72,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3572,22.77,5.61,8.91,108.57,7.92,376.09,287.65,274.45,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3672,27.83,5.61,8.91,91.19,6.27,378.73,270.27,293.15,186.23,9.68,0.0,0.0,0.0,0.0,0.0,0.0
39.3772,20.24,5.61,8.91,72.27,4.73,376.09,249.81,302.39,243.98,20.9,8.25,0.0,0.0,0.0,0.0,0.0
39.3872,17.71,4.18,7.15,55.22,0.0,365.42,232.76,316.25,342.65,51.59,33.0,0.0,0.0,0.0,0.0,0.0
39.3972,17.71,4.18,7.15,45.98,0.0,344.08,215.16,330.11,382.14,92.29,64.9,0.0,0.0,0.0,0.0,0.0
39.4072,17.71,2.75,5.39,38.06,0.0,313.61,196.46,334.95,391.38,141.68,87.01,6.93,0.0,6.82,0.0,0.0
39.4172,15.18,2.75,5.39,32.78,0.0,270.82,181.5,344.74,379.06,175.23,106.7,18.7,4.62,11.44,0.0,0.0
39.4272,12.65,0.0,3.52,27.61,0.0,228.91,166.76,344.74,373.01,201.41,125.18,44.55,7.04,16.06,0.0,5.72
39.4372,10.12,0.0,3.52,22.33,0.0,188.98,159.72,344.74,370.04,210.76,138.82,67.32,9.35,27.5,0.0,7.59
39.4472,5.06,0.0,0.0,18.37,0.0,151.69,152.68,330.11,363.88,212.63,145.64,78.98,11.77,48.18,4.95,13.42
39.4572,0.0,0.0,0.0,14.41,0.0,120.23,142.01,302.39,360.91,216.37,154.66,90.53,14.08,59.62,15.07,17.27
39.4672,0.0,0.0,0.0,10.45,0.0,90.97,120.78,245.85,360.91,218.24,161.48,99.33,18.81,68.64,25.19,19.14
39.4772,0.0,0.0,0.0,7.81,0.0,73.37,99.0,163.35,366.96,221.98,170.61,105.16,21.12,73.15,35.2,22.99
39.4872,0.0,0.0,0.0,5.17,0.0,52.58,69.08,104.83,373.01,225.72,179.85,110.99,25.85,79.97,42.79,24.97
39.4972,0.0,0.0,0.0,2.53,0.0,37.18,51.48,62.48,382.14,231.33,188.98,113.96,28.16,82.17,47.85,28.82
39.5072,0.0,0.0,0.0,2.53,0.0,24.75,35.42,48.4,388.3,237.05,198.22,116.93,30.58,84.48,55.44,28.82
39.5172,0.0,0.0,0.0,0.0,0.0,15.4,19.25,26.4,397.54,240.79,202.84,122.87,32.89,86.68,61.27,30.69
39.5272,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,397.54,244.53,205.04,125.84,35.31,88.99,64.68,32.67
39.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,246.4,205.04,128.81,35.31,91.19,67.98,32.67
39.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46,246.4,205.04,131.78,37.62,93.5,71.39,34.54
39.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,244.53,200.53,134.75,37.62,95.81,74.8,34.54
39.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.06,242.66,195.91,137.72,40.04,95.81,74.8,36.52
39.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,238.92,193.6,140.69,40.04,98.01,78.1,36.52
39.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,233.2,188.98,143.66,40.04,98.01,81.51,36.52
39.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,227.59,188.98,143.66,42.35,100.32,84.92,38.39
39.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,223.85,184.47,146.63,44.66,102.52,88.22,38.39
39.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,218.24,184.47,149.6,44.66,102.52,91.63,40.37
39.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,212.63,182.16,152.57,47.08,104.83,95.04,40.37
39.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,207.02,177.54,158.51,49.39,107.03,98.34,42.24
39.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,201.41,172.92,161.48,49.39,109.34,101.75,42.24
39.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,195.8,170.61,167.53,54.12,111.65,108.46,44.22
39.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,188.32,168.3,170.17,54.12,116.6,115.28,46.09
39.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,182.71,163.79,175.56,58.85,119.02,118.58,46.09
39.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,175.23,161.48,180.95,61.16,123.97,128.7,48.07
39.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,165.88,156.97,186.34,63.58,128.92,135.41,49.94
39.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,156.53,150.15,191.73,65.89,133.87,142.12,51.92
39.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,147.29,145.64,197.12,70.62,136.4,152.13,53.79
39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,136.07,138.82,202.62,72.93,141.35,158.84,55.77
39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,124.96,132.0,208.01,77.66,146.3,172.15,57.97
39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,113.85,125.18,213.4,82.28,151.25,181.94,60.28
39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,104.83,116.16,218.79,87.01,156.2,195.03,62.48
39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,94.05,106.7,221.43,91.74,163.57,208.12,67.1
39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,83.38,99.33,226.93,94.05,168.41,221.21,69.3
39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,74.36,89.43,232.43,98.78,173.25,232.32,71.61
39.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,65.45,82.06,235.29,103.51,178.09,247.28,76.12
39.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,56.54,74.69,238.04,105.82,185.35,262.13,78.43
39.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,48.4,64.9,238.04,108.13,190.19,277.09,82.94
39.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,41.91,55.11,238.04,108.13,195.03,287.76,87.45
39.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,44.0,238.04,108.13,202.29,302.06,92.07
39.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,35.75,235.29,105.82,209.55,312.84,96.58
39.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,27.5,229.68,103.51,214.39,319.99,103.4
39.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,22.0,218.79,98.78,221.65,330.77,107.91
39.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,19.25,208.01,94.05,224.07,338.25,112.42
39.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,194.48,84.7,231.44,342.1,116.82
39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,13.75,172.92,72.93,236.39,342.1,121.22
39.9072,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,149.6,61.16,238.92,338.25,125.62
39.9172,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,11.0,122.87,47.08,241.34,334.51,130.02
39.9272,197.89,8.47,5.39,0.0,0.0,12.32,0.0,0.0,20.79,11.22,11.0,99.33,32.89,241.34,323.51,134.42
39.9372,295.9,22.55,19.69,2.53,0.0,12.32,0.0,0.0,18.48,11.22,11.0,76.01,23.54,236.39,309.21,138.82
39.9472,401.28,55.11,50.27,3.85,0.0,15.4,0.0,8.8,18.48,9.68,8.25,53.9,16.39,226.49,284.24,143.22
39.9572,448.36,111.43,76.67,10.45,0.0,21.67,0.0,8.8,16.17,9.68,8.25,39.82,11.77,209.55,262.13,149.82
39.9672,454.3,160.27,99.44,22.33,3.08,27.83,0.0,17.6,16.17,8.03,5.5,30.47,9.35,182.93,236.06,154.22
39.9772,430.65,186.67,115.28,32.78,6.27,33.99,0.0,17.6,13.86,6.38,5.5,23.43,7.04,146.3,211.31,156.42
39.9872,418.88,201.96,127.38,47.3,6.27,40.26,6.38,22.0,11.55,6.38,0.0,18.7,4.62,111.65,195.03,156.42
39.9972,407.11,203.61,139.48,62.81,7.92,43.34,9.57,22.0,6.93,4.84,0.0,13.97,4.62,86.68,178.75,154.22
40.0072,404.14,207.02,151.58,81.73,7.92,49.5,12.87,26.4,0.0,3.19,0.0,9.35,7.04,66.33,155.54,143.22
40.0172,404.14,210.32,163.68,94.38,7.92,64.57,16.06,30.8,0.0,0.0,0.0,6.93,9.35,52.8,121.99,125.62
40.0272,407.11,212.08,178.42,102.3,9.46,76.34,22.44,39.6,0.0,0.0,0.0,6.93,9.35,41.25,91.63,87.45
40.0372,413.05,213.73,191.62,107.03,11.11,85.14,32.12,39.6,0.0,0.0,0.0,4.62,7.04,25.19,61.27,60.28
40.0472,418.88,215.38,202.95,111.87,12.65,90.97,41.8,44.0,0.0,0.0,0.0,0.0,0.0,13.75,32.67,38.39
40.0572,421.85,218.79,208.67,115.17,14.3,96.91,44.99,48.4,0.0,0.0,0.0,0.0,0.0,9.13,15.07,19.14
40.0672,421.85,220.55,212.41,118.47,14.3,99.88,48.29,52.8,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
40.0772,421.85,222.31,210.54,121.88,14.3,99.88,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0872,416.02,222.31,206.8,123.53,14.3,99.88,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0972,407.11,220.55,199.21,125.18,15.84,102.74,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1072,395.34,217.14,191.62,126.83,15.84,102.74,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1172,383.24,212.08,185.9,128.59,15.84,102.74,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1272,370.92,207.02,182.16,131.89,17.38,105.71,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1372,358.49,200.2,176.44,133.54,17.38,108.68,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1472,346.17,195.14,174.57,136.84,17.38,111.65,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1572,336.93,188.43,172.7,138.6,19.03,114.51,69.08,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1672,324.94,181.61,170.83,143.55,20.57,117.37,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1772,313.28,176.55,170.83,148.61,20.57,123.09,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1872,304.59,169.84,168.96,153.56,22.22,128.81,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1972,293.04,163.46,167.2,158.62,25.41,134.53,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2072,281.38,158.73,165.44,165.33,26.95,140.25,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2172,272.69,150.81,163.68,172.26,28.6,148.83,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2272,258.17,144.54,160.27,179.19,31.68,157.41,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2372,243.65,136.62,155.1,187.88,34.87,163.13,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2472,229.24,128.81,148.17,196.57,38.06,171.82,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2572,209.22,119.35,139.48,205.26,41.25,180.4,163.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2672,192.17,108.35,130.79,213.95,44.44,186.12,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2772,175.23,97.35,120.45,222.64,47.63,194.7,188.98,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2872,154.77,86.35,110.0,231.22,50.82,206.14,200.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2972,136.95,76.89,99.44,239.91,54.01,214.72,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3072,119.13,65.89,87.23,246.84,55.55,223.3,229.35,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3172,100.54,56.54,76.67,253.77,58.96,231.66,242.99,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3272,84.59,47.96,66.22,260.81,58.96,242.88,253.22,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3372,68.53,40.92,55.77,265.98,60.72,254.1,266.86,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3472,55.77,33.88,48.51,269.39,60.72,265.21,280.61,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3572,48.07,28.16,37.73,269.39,57.2,276.43,291.17,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3672,40.48,22.55,30.58,269.39,55.55,287.87,305.36,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3772,35.42,18.37,25.08,264.22,52.36,299.31,315.92,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3872,30.36,14.08,21.56,257.29,49.17,310.75,326.48,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3972,27.83,11.22,17.93,246.84,42.9,325.05,333.63,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4072,27.83,11.22,16.17,231.22,38.06,333.41,337.15,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4172,25.3,9.79,14.3,210.43,30.14,344.08,337.15,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4272,25.3,8.47,14.3,186.12,23.76,352.11,330.11,216.59,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4372,25.3,8.47,12.54,156.97,17.38,357.39,319.44,231.44,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4472,25.3,7.04,12.54,131.89,12.65,365.42,305.36,245.85,147.29,4.84,0.0,0.0,0.0,0.0,0.0,0.0
40.4572,22.77,7.04,10.78,107.03,7.92,365.42,287.65,260.15,186.23,11.22,0.0,0.0,0.0,0.0,0.0,0.0
40.4672,22.77,5.61,10.78,84.92,6.27,362.78,266.86,274.45,287.1,27.39,19.25,0.0,0.0,0.0,0.0,0.0
40.4772,20.24,5.61,8.91,66.0,3.08,354.75,246.4,288.53,339.68,53.24,46.75,0.0,0.0,0.0,0.0,0.0
40.4872,20.24,4.18,8.91,49.94,0.0,338.69,229.35,302.39,363.88,85.14,69.85,0.0,0.0,0.0,0.0,0.0
40.4972,17.71,4.18,7.15,40.7,0.0,310.75,211.42,311.63,363.88,117.48,91.96,4.62,0.0,0.0,0.0,0.0
40.5072,17.71,2.75,7.15,34.1,0.0,270.82,192.72,325.49,351.78,145.42,106.7,18.7,4.62,6.82,0.0,0.0
40.5172,15.18,2.75,5.39,28.82,0.0,231.66,174.02,330.11,351.78,167.75,122.98,37.51,7.04,11.44,0.0,0.0
40.5272,12.65,0.0,5.39,23.65,0.0,191.84,163.24,330.11,345.73,177.1,132.0,56.21,9.35,18.37,0.0,5.72
40.5372,7.59,0.0,3.52,18.37,0.0,154.55,156.2,325.49,342.65,178.97,141.13,70.18,11.77,34.43,0.0,9.57
40.5472,5.06,0.0,3.52,14.41,0.0,123.09,145.53,307.01,342.65,180.84,152.46,78.98,14.08,50.49,10.01,13.42
40.5572,0.0,0.0,0.0,10.45,0.0,96.91,127.82,274.45,342.65,182.71,161.48,87.67,16.39,57.31,22.66,17.27
40.5672,0.0,0.0,0.0,7.81,0.0,76.34,106.48,195.03,348.7,186.45,170.61,93.5,21.12,64.13,30.14,21.12
40.5772,0.0,0.0,0.0,5.17,0.0,55.77,80.3,134.31,360.91,190.19,184.47,99.33,23.54,70.84,40.26,22.99
40.5872,0.0,0.0,0.0,2.53,0.0,40.26,57.97,78.32,373.01,197.67,195.91,105.16,28.16,75.46,47.85,24.97
40.5972,0.0,0.0,0.0,2.53,0.0,27.83,38.61,48.4,382.14,203.28,205.04,108.02,30.58,77.66,55.44,28.82
40.6072,0.0,0.0,0.0,0.0,0.0,15.4,22.44,35.2,391.38,210.76,211.97,113.96,32.89,82.17,61.27,30.69
40.6172,0.0,0.0,0.0,2.53,0.0,9.24,6.38,0.0,394.46,214.5,216.59,119.9,35.31,84.48,67.98,30.69
40.6272,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,394.46,218.24,218.9,122.87,37.62,86.68,71.39,32.67
40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,220.11,216.59,125.84,37.62,88.99,74.8,34.54
40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,221.98,214.28,128.81,40.04,91.19,74.8,34.54
40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,220.11,211.97,134.75,40.04,93.5,81.51,36.52
40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,216.37,209.66,137.72,42.35,95.81,84.92,38.39
40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,212.63,207.35,140.69,44.66,95.81,88.22,38.39
40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,208.89,205.04,140.69,44.66,98.01,91.63,40.37
40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,203.28,202.84,143.66,47.08,100.32,95.04,42.24
40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,199.54,200.53,146.63,51.81,100.32,101.75,42.24
40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,193.93,195.91,149.6,51.81,102.52,105.16,44.22
40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,186.45,191.29,155.54,54.12,104.83,111.87,46.09
40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,180.84,186.67,158.51,56.54,109.34,115.28,46.09
40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,173.36,182.16,164.45,58.85,111.65,121.99,48.07
40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,167.75,175.23,167.53,61.16,114.07,128.7,49.94
40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,158.4,170.61,175.56,65.89,119.02,135.41,49.94
40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,151.03,166.1,178.31,68.2,123.97,145.42,53.79
40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,141.68,159.28,183.7,70.62,126.5,152.13,53.79
40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,132.44,152.46,189.09,75.24,131.45,162.25,55.77
40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,123.09,143.33,194.48,77.66,136.4,172.15,57.97
40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,111.98,134.31,199.87,82.28,141.35,181.94,62.48
40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,101.31,125.18,205.26,87.01,146.3,195.03,64.79
40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,90.53,116.16,210.65,91.74,153.67,208.12,67.1
40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.51,106.7,216.04,96.47,158.62,217.91,69.3
40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,72.6,96.8,218.79,98.78,163.57,232.32,73.92
40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,63.69,87.01,224.18,101.09,168.41,247.28,76.12
40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,54.89,79.64,229.68,105.82,175.67,262.13,80.63
40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,48.4,69.85,232.43,105.82,182.93,273.35,85.25
40.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,41.91,59.95,235.29,108.13,187.77,287.76,87.45
40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,35.53,49.5,235.29,108.13,195.03,294.91,92.07
40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,41.25,235.29,105.82,202.29,305.69,96.58
40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,33.0,232.43,103.51,209.55,316.36,101.09
40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,27.5,226.93,101.09,214.39,323.51,105.6
40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,22.0,218.79,94.05,221.65,330.77,110.22
40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,208.01,87.01,229.02,334.51,114.62
40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,16.5,194.48,77.66,233.97,334.51,121.22
40.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,175.56,65.89,238.92,330.77,123.42
40.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,149.6,51.81,243.87,327.14,127.82
40.9971,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,11.0,125.84,37.62,248.82,316.36,132.22
41.0071,87.78,2.75,0.0,0.0,0.0,6.16,0.0,0.0,18.48,11.22,11.0,102.19,28.16,251.24,305.69,136.62
41.0171,217.69,8.47,8.91,0.0,0.0,12.32,0.0,0.0,18.48,9.68,11.0,78.98,21.12,248.82,287.76,141.02
41.0271,333.85,25.41,25.08,3.85,0.0,15.4,0.0,0.0,16.17,9.68,8.25,56.21,14.08,241.34,265.87,145.42
41.0371,433.62,65.89,55.77,5.17,0.0,18.59,0.0,8.8,16.17,9.68,8.25,42.13,11.77,229.02,243.54,149.82
41.0471,463.1,127.16,78.43,13.09,0.0,24.75,0.0,8.8,13.86,8.03,5.5,32.78,9.35,207.13,217.91,154.22
41.0571,448.36,176.55,101.2,27.61,3.08,30.91,0.0,13.2,13.86,6.38,5.5,28.05,7.04,173.25,201.52,158.62
41.0671,424.82,205.26,118.69,45.98,7.92,40.26,0.0,17.6,11.55,4.84,0.0,23.43,4.62,136.4,188.54,160.82
41.0771,421.85,213.73,137.72,66.0,7.92,43.34,6.38,22.0,6.93,4.84,0.0,16.39,4.62,102.52,172.15,158.62
41.0871,416.02,213.73,151.58,86.46,7.92,52.58,9.57,26.4,4.62,3.19,0.0,13.97,4.62,77.66,155.54,149.82
41.0971,410.08,213.73,163.68,100.65,9.46,70.4,16.06,30.8,0.0,0.0,0.0,11.66,7.04,61.82,128.7,136.62
41.1071,407.11,210.32,174.57,110.22,9.46,88.11,22.44,39.6,0.0,0.0,0.0,6.93,9.35,48.18,98.34,103.4
41.1171,404.14,208.67,185.9,116.82,12.65,99.88,35.42,44.0,0.0,0.0,0.0,4.62,7.04,32.12,71.39,69.3
41.1271,404.14,208.67,197.34,123.53,14.3,105.71,44.99,52.8,0.0,0.0,0.0,0.0,4.62,18.37,40.26,44.22
41.1371,404.14,208.67,206.8,128.59,17.38,111.65,54.67,57.2,0.0,0.0,0.0,0.0,0.0,11.44,20.13,26.84
41.1471,401.28,207.02,210.54,133.54,17.38,117.37,61.6,57.2,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
41.1571,395.34,207.02,210.54,138.6,19.03,123.09,65.34,62.48,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74
41.1671,386.32,203.61,206.8,141.9,20.57,125.95,72.82,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1771,370.92,200.2,199.21,148.61,20.57,128.81,76.56,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1871,355.41,193.49,189.75,151.91,22.22,131.67,80.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1971,336.93,186.67,184.03,156.97,23.76,137.39,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2071,321.97,179.96,178.42,160.27,25.41,140.25,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2171,307.56,171.49,172.7,163.57,26.95,143.11,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
