21.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,236.83,45.54,258.5,118.47,69.63
21.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,229.02,45.54,268.29,127.71,72.05
21.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,218.57,43.67,280.5,136.84,74.36
21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,208.45,40.04,295.24,143.77,76.67
21.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,195.8,36.41,307.56,152.9,78.98
21.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,180.51,32.78,319.88,162.14,83.6
21.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,165.33,27.28,334.62,171.16,90.64
21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,146.08,23.65,352.11,179.96,104.61
21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,126.83,21.78,364.54,188.76,118.58
21.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,105.6,18.15,376.97,195.36,134.75
21.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,79.75,16.39,386.98,201.96,153.34
21.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,14.52,392.04,206.36,172.04
21.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,12.76,394.57,208.56,192.06
21.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,12.76,392.04,206.36,214.5
21.1785,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,12.76,382.03,201.96,234.41
21.1885,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,12.76,367.07,195.36,254.32
21.1985,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,10.89,344.63,188.76,269.28
21.2085,40.48,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,10.89,317.35,177.76,284.13
21.2185,66.55,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,10.89,285.45,164.45,296.23
21.2285,69.41,99.99,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,10.89,253.66,146.08,310.75
21.2385,66.55,159.39,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,10.89,219.45,127.71,322.85
21.2485,63.69,188.54,235.95,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.89,175.12,101.09,335.17
21.2585,57.97,193.49,253.22,18.81,17.38,5.61,0.0,0.0,0.0,0.0,0.0,12.1,10.89,131.45,82.28,337.7
21.2685,52.14,186.12,243.32,24.2,24.42,11.22,10.45,6.6,0.0,0.0,0.0,10.01,10.89,107.25,73.92,288.97
21.2785,49.17,173.8,216.37,40.37,31.35,16.94,15.73,13.2,0.0,0.0,0.0,8.03,9.02,90.53,65.56,231.88
21.2885,46.31,166.54,190.3,56.54,41.91,25.41,20.9,17.6,0.0,0.0,0.0,6.05,7.26,71.5,55.22,182.05
21.2985,43.45,161.81,178.42,68.53,55.88,28.16,23.54,22.0,0.0,0.0,0.0,3.96,5.39,52.91,43.34,141.79
21.3085,43.45,161.81,176.0,71.61,62.7,31.02,23.54,22.0,0.0,0.0,0.0,0.0,3.63,40.15,33.44,113.96
21.3185,43.45,161.81,176.0,74.58,66.11,33.88,26.18,24.2,0.0,0.0,0.0,0.0,3.63,29.59,25.63,95.26
21.3285,43.45,157.08,171.27,80.63,76.23,33.88,28.82,26.4,0.0,0.0,0.0,0.0,0.0,21.12,15.73,65.01
21.3385,40.48,147.51,161.7,89.65,89.87,39.49,31.46,26.4,0.0,0.0,0.0,0.0,0.0,12.65,7.81,21.23
21.3485,40.48,133.32,147.4,101.75,99.99,42.35,34.1,28.6,0.0,0.0,0.0,0.0,0.0,8.47,3.85,0.0
21.3585,37.62,121.44,130.68,110.77,117.26,45.21,39.27,30.8,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
21.3685,34.76,107.14,113.96,123.42,127.82,50.82,44.55,33.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
21.3785,31.79,92.73,97.35,133.1,134.86,56.54,52.47,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
21.3885,28.93,78.43,76.01,142.78,142.01,59.29,55.11,37.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
21.3985,26.07,64.13,57.42,152.46,142.01,62.04,63.8,37.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
21.4085,20.24,51.48,44.0,162.03,142.01,64.79,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4185,14.41,37.62,32.56,172.04,142.01,70.29,75.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4285,11.55,29.7,24.86,175.45,142.01,73.04,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4385,8.69,23.76,21.01,182.16,142.01,75.79,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4485,8.69,19.8,19.14,188.98,142.01,78.54,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4585,5.72,17.82,15.29,192.39,138.49,81.29,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4685,5.72,15.84,13.31,199.1,138.49,84.04,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4785,0.0,13.86,11.44,202.51,138.49,89.54,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4885,0.0,11.88,11.44,209.33,134.86,97.79,115.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4985,0.0,9.9,9.57,212.63,134.86,100.54,121.66,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5085,0.0,7.92,7.59,216.04,127.82,106.04,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5185,0.0,5.94,7.59,219.45,127.82,111.65,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5285,0.0,5.94,5.72,219.45,124.3,117.37,141.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5385,0.0,3.96,5.72,219.45,124.3,123.09,150.26,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5485,0.0,3.96,5.72,216.04,120.78,128.81,164.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5585,0.0,3.96,5.72,209.33,120.78,134.53,178.75,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5685,0.0,3.96,3.74,199.1,117.26,140.25,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5785,0.0,0.0,3.74,192.39,113.74,145.97,204.16,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5885,0.0,0.0,3.74,182.16,106.81,151.69,215.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5985,0.0,0.0,3.74,172.04,103.4,154.55,226.71,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6085,0.0,0.0,3.74,162.03,96.58,160.27,235.18,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6185,0.0,0.0,0.0,155.65,89.87,163.13,246.29,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6285,0.0,0.0,0.0,145.97,86.46,168.96,260.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6385,0.0,0.0,0.0,136.29,79.64,174.68,271.48,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6485,0.0,0.0,0.0,126.72,72.93,183.26,288.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6585,0.0,0.0,0.0,117.04,62.7,194.7,301.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6685,0.0,0.0,0.0,107.8,55.88,209.0,315.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6785,0.0,0.0,0.0,95.7,45.32,223.3,329.34,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6885,0.0,0.0,0.0,80.63,38.39,234.52,335.06,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6985,0.0,0.0,0.0,68.53,34.87,245.63,341.0,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7085,0.0,0.0,0.0,53.79,34.87,251.24,343.97,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7185,0.0,0.0,0.0,40.37,34.87,256.85,346.83,115.28,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7285,0.0,0.0,0.0,32.23,34.87,256.85,343.97,121.99,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7385,0.0,0.0,0.0,26.84,34.87,256.85,341.0,128.59,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7485,0.0,0.0,0.0,21.45,38.39,251.24,332.2,133.1,72.6,5.5,3.52,0.0,0.0,0.0,0.0,0.0
21.7585,0.0,0.0,0.0,18.81,41.91,240.02,312.84,137.5,99.11,42.35,7.04,0.0,0.0,0.0,0.0,0.0
21.7685,0.0,0.0,0.0,18.81,41.91,223.3,277.09,144.21,84.37,99.66,54.67,0.0,0.0,0.0,0.0,0.0
21.7785,0.0,0.0,0.0,18.81,38.39,194.7,218.35,155.43,55.55,175.23,130.02,0.0,0.0,0.0,0.0,0.0
21.7885,0.0,0.0,0.0,16.06,34.87,160.27,158.84,182.16,41.03,214.83,183.15,10.01,7.26,0.0,0.0,0.0
21.7985,0.0,0.0,0.0,16.06,34.87,103.29,95.7,204.6,33.77,214.83,202.29,18.15,10.89,8.47,0.0,0.0
21.8085,0.0,0.0,0.0,10.67,31.35,67.54,72.49,162.03,33.77,209.88,213.18,36.3,25.52,14.74,3.85,5.28
21.8185,0.0,0.0,0.0,8.03,24.42,47.96,55.11,110.77,33.77,195.03,213.18,44.33,49.17,19.03,5.83,10.56
21.8285,0.0,0.0,0.0,5.28,17.38,33.88,39.27,77.22,31.35,187.55,199.54,56.54,64.68,23.21,11.77,18.59
21.8385,0.0,0.0,0.0,0.0,10.45,22.55,28.82,55.0,28.93,177.65,183.15,71.94,77.0,29.59,17.71,26.51
21.8485,0.0,0.0,0.0,0.0,6.93,14.08,20.9,46.2,28.93,167.75,166.98,84.92,89.21,33.88,21.67,31.79
21.8585,0.0,0.0,0.0,0.0,0.0,11.22,15.73,30.8,26.51,153.45,156.42,97.79,99.55,38.06,25.63,34.43
21.8685,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,26.51,136.73,148.5,113.3,111.76,44.44,31.46,37.18
21.8785,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,21.67,117.81,137.94,129.58,122.54,50.82,39.38,42.46
21.8885,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,21.67,101.86,130.02,140.58,131.56,61.93,49.28,45.1
21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,88.44,119.46,151.58,140.47,71.5,59.29,47.74
21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,72.82,109.23,159.83,144.98,81.07,69.74,53.02
21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,59.4,99.66,167.86,149.38,88.22,78.1,53.02
21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,47.96,85.25,175.45,151.69,95.37,86.46,55.77
21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,68.42,183.04,147.18,102.52,90.64,58.08
21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,49.39,190.63,142.67,109.67,94.82,60.39
21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,35.31,198.33,135.96,116.93,96.91,60.39
21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,22.11,30.03,205.92,127.05,124.19,99.0,62.7
21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,24.64,210.98,120.34,131.45,101.09,62.7
21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.12,218.57,111.76,138.71,103.18,65.01
21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,19.36,221.21,101.53,145.97,105.27,65.01
22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,226.38,93.39,153.23,105.27,65.01
22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,229.02,85.14,160.49,105.27,67.32
22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,231.55,77.0,165.33,105.27,67.32
22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,231.55,70.84,170.17,105.27,67.32
22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,229.02,64.68,177.54,107.36,69.63
22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,226.38,60.61,182.49,109.45,67.32
22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,221.21,56.54,187.44,109.45,67.32
22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,216.04,52.8,192.39,113.85,67.32
22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,210.98,51.04,197.34,116.16,67.32
22.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,203.39,49.17,202.18,120.78,65.01
22.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,198.33,47.41,204.71,127.71,67.32
22.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,193.16,47.41,209.66,134.53,67.32
22.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,185.57,45.54,217.03,143.77,67.32
22.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,175.45,45.54,221.98,155.21,69.63
22.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,162.58,43.67,229.24,168.96,72.05
22.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,148.83,41.91,236.61,184.36,74.36
22.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,135.08,41.91,246.29,204.16,78.98
22.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,121.33,40.04,256.08,221.76,86.02
22.1884,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,108.13,38.28,263.45,243.1,92.95
22.1984,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,95.26,36.41,275.66,264.44,104.61
22.2084,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,82.28,32.78,287.87,283.03,113.96
22.2184,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,66.77,29.15,297.77,296.45,130.13
22.2284,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,52.47,25.52,305.14,305.36,146.41
22.2384,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,38.28,21.78,309.98,312.07,164.89
22.2484,14.41,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,28.27,20.02,312.51,316.58,182.05
22.2584,14.41,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,24.2,18.15,309.98,316.58,199.54
22.2684,23.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.52,305.14,312.07,216.92
22.2784,28.93,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,14.52,295.24,303.16,231.88
22.2884,34.76,76.01,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.52,278.08,285.34,246.84
22.2984,52.14,138.05,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,12.76,256.08,264.44,259.27
22.3084,60.83,173.8,204.49,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.76,229.24,240.68,271.81
22.3184,57.97,168.96,228.58,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,12.76,197.34,204.16,284.13
22.3284,52.14,159.39,216.37,16.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,10.01,12.76,158.07,162.14,298.65
22.3384,49.17,152.24,197.45,21.45,17.38,8.47,0.0,0.0,0.0,0.0,0.0,10.01,14.52,116.93,113.85,318.01
22.3484,46.31,147.51,183.15,37.62,24.42,14.08,10.45,11.0,0.0,0.0,0.0,8.03,14.52,95.37,86.46,293.81
22.3584,43.45,142.78,176.0,56.54,38.39,22.55,18.37,17.6,0.0,0.0,0.0,8.03,12.76,81.07,76.01,211.97
22.3684,43.45,142.78,176.0,71.61,52.36,28.16,20.9,22.0,0.0,0.0,0.0,6.05,10.89,61.93,61.38,155.65
22.3784,43.45,140.36,176.0,83.6,62.7,33.88,23.54,24.2,0.0,0.0,0.0,3.96,7.26,46.53,49.28,120.89
22.3884,43.45,135.63,176.0,92.73,72.93,36.74,28.82,26.4,0.0,0.0,0.0,3.96,5.39,33.88,39.38,99.99
22.3984,43.45,133.32,171.27,101.75,83.05,39.49,31.46,28.6,0.0,0.0,0.0,0.0,5.39,25.41,31.46,88.33
22.4084,43.45,128.48,164.12,107.8,89.87,42.35,34.1,28.6,0.0,0.0,0.0,0.0,3.63,19.03,21.67,67.32
22.4184,40.48,119.02,152.24,113.85,93.17,45.21,36.63,30.8,0.0,0.0,0.0,0.0,0.0,10.56,13.75,29.15
22.4284,37.62,111.87,140.25,120.23,99.99,47.96,41.91,30.8,0.0,0.0,0.0,0.0,0.0,6.27,7.81,0.0
22.4384,37.62,102.3,125.95,126.72,106.81,50.82,41.91,33.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
22.4484,34.76,92.73,109.23,133.1,110.22,53.68,44.55,33.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
22.4584,34.76,80.85,90.2,139.59,110.22,53.68,47.19,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
22.4684,28.93,68.86,73.59,145.97,113.74,56.54,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4784,26.07,55.44,55.55,152.46,117.26,59.29,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4884,20.24,43.56,44.0,158.84,120.78,62.04,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4984,14.41,33.66,34.43,165.33,120.78,64.79,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5084,11.55,25.74,28.71,172.04,124.3,67.54,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5184,8.69,21.78,21.01,178.86,124.3,70.29,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5284,5.72,19.8,19.14,185.57,124.3,75.79,75.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5384,5.72,15.84,17.16,192.39,127.82,78.54,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5484,5.72,15.84,13.31,199.1,127.82,84.04,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5584,0.0,13.86,13.31,205.92,131.34,89.54,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5684,0.0,11.88,11.44,212.63,131.34,95.04,115.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5784,0.0,9.9,9.57,219.45,134.86,100.54,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5884,0.0,9.9,9.57,222.86,134.86,106.04,135.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5984,0.0,7.92,9.57,222.86,138.49,114.51,147.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6084,0.0,5.94,7.59,229.57,134.86,120.23,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6184,0.0,3.96,7.59,229.57,134.86,125.95,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6284,0.0,3.96,5.72,229.57,134.86,131.67,178.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6384,0.0,3.96,5.72,226.27,127.82,137.39,190.08,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6484,0.0,3.96,3.74,222.86,124.3,145.97,201.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6584,0.0,0.0,3.74,216.04,113.74,151.69,212.63,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6684,0.0,0.0,3.74,202.51,103.4,154.55,218.35,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6784,0.0,0.0,3.74,188.98,89.87,157.41,223.96,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6884,0.0,0.0,0.0,175.45,83.05,160.27,229.57,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6984,0.0,0.0,0.0,162.03,72.93,166.1,235.18,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7084,0.0,0.0,0.0,149.16,66.11,171.82,243.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7184,0.0,0.0,0.0,133.1,55.88,180.4,254.65,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7284,0.0,0.0,0.0,117.04,48.84,188.98,271.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7384,0.0,0.0,0.0,101.75,41.91,206.14,288.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7484,0.0,0.0,0.0,83.6,38.39,217.58,307.34,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7584,0.0,0.0,0.0,65.56,34.87,228.91,321.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7684,0.0,0.0,0.0,48.4,31.35,234.52,329.34,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7784,0.0,0.0,0.0,37.62,27.94,240.02,338.03,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7884,0.0,0.0,0.0,29.59,27.94,245.63,338.03,115.28,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7984,0.0,0.0,0.0,24.2,31.35,245.63,338.03,124.19,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8084,0.0,0.0,0.0,21.45,34.87,248.49,335.06,130.9,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8184,0.0,0.0,0.0,18.81,34.87,245.63,323.84,137.5,90.31,9.13,3.52,0.0,0.0,0.0,0.0,0.0
22.8284,0.0,0.0,0.0,16.06,38.39,240.02,307.34,144.21,102.08,81.73,40.59,0.0,0.0,0.0,0.0,0.0
22.8384,0.0,0.0,0.0,16.06,38.39,226.05,279.84,150.92,63.8,155.76,135.3,0.0,0.0,0.0,0.0,0.0
22.8484,0.0,0.0,0.0,16.06,38.39,206.14,229.57,159.83,48.29,204.93,215.82,3.96,3.63,0.0,0.0,0.0
22.8584,0.0,0.0,0.0,13.42,34.87,171.82,176.0,184.47,38.61,207.46,240.57,12.1,9.02,4.18,0.0,0.0
22.8684,0.0,0.0,0.0,13.42,34.87,120.23,118.8,218.13,36.19,190.08,232.32,20.13,16.39,8.47,0.0,0.0
22.8784,0.0,0.0,0.0,10.67,34.87,75.79,84.04,209.11,33.77,170.28,224.07,32.23,41.91,14.74,3.85,7.92
22.8884,0.0,0.0,0.0,8.03,27.94,56.54,66.66,146.52,31.35,160.49,215.82,44.33,62.59,19.03,7.81,13.2
22.8984,0.0,0.0,0.0,5.28,20.9,42.35,49.83,106.37,31.35,162.91,213.18,52.47,78.98,25.41,13.75,21.23
22.9084,0.0,0.0,0.0,0.0,13.97,28.16,36.63,79.53,31.35,167.75,213.18,59.07,87.23,27.5,17.71,23.87
22.9184,0.0,0.0,0.0,0.0,6.93,19.69,26.18,63.8,31.35,172.7,215.82,64.24,93.39,29.59,17.71,26.51
22.9284,0.0,0.0,0.0,0.0,0.0,14.08,20.9,50.6,33.77,177.65,213.18,71.94,97.46,31.68,19.69,29.15
22.9384,0.0,0.0,0.0,0.0,0.0,11.22,15.73,26.4,31.35,175.23,204.93,79.75,103.62,33.88,21.67,31.79
22.9484,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,31.35,162.91,196.79,92.62,111.76,38.06,25.63,34.43
22.9584,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,28.93,146.3,185.9,102.96,122.54,42.35,31.46,34.43
22.9684,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,28.93,129.69,175.01,113.3,131.56,46.53,37.4,37.18
22.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,110.77,159.06,124.08,138.27,52.91,43.34,42.46
22.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,92.95,137.94,135.08,140.47,59.51,49.28,42.46
22.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,122.1,140.58,142.67,66.66,55.22,45.1
23.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,63.8,104.39,146.08,142.67,71.5,57.2,45.1
23.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,51.59,87.67,148.83,140.47,76.23,61.38,47.74
23.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,40.59,73.26,151.58,140.47,83.38,65.56,47.74
23.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,29.48,56.54,154.33,140.47,88.22,69.74,47.74
23.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,45.87,154.33,140.47,92.95,76.01,50.38
