48.0366,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,359.37,115.39,89.98,46.42,16.39,81.07,55.22,53.02
48.0466,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,362.56,117.81,92.4,46.42,16.39,83.38,59.29,58.08
48.0566,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,365.86,120.12,94.82,46.42,16.39,85.8,61.38,60.39
48.0666,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,365.86,120.12,97.24,46.42,18.15,85.8,65.56,62.7
48.0766,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,369.05,120.12,101.97,46.42,18.15,88.22,69.74,67.32
48.0866,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,369.05,120.12,106.81,46.42,20.02,88.22,76.01,72.05
48.0966,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,369.05,120.12,109.23,44.33,20.02,88.22,78.1,74.36
48.1066,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,117.81,114.18,44.33,21.78,88.22,82.28,76.67
48.1166,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,365.86,117.81,116.82,44.33,21.78,88.22,86.46,81.29
48.1266,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,362.56,117.81,116.82,42.35,23.65,85.8,88.55,81.29
48.1366,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,359.37,115.39,119.46,42.35,23.65,85.8,90.64,83.6
48.1466,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,356.18,115.39,119.46,42.35,23.65,85.8,90.64,86.02
48.1566,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,352.88,113.08,122.1,42.35,25.52,85.8,92.73,86.02
48.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,113.08,122.1,42.35,25.52,85.8,94.82,86.02
48.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,110.77,122.1,42.35,25.52,85.8,94.82,88.33
48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,110.77,119.46,42.35,25.52,85.8,94.82,88.33
48.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,110.77,119.46,44.33,27.28,88.22,96.91,90.64
48.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,110.77,119.46,46.42,27.28,88.22,96.91,90.64
48.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,110.77,119.46,46.42,27.28,90.53,99.0,92.95
48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,110.77,119.46,48.4,27.28,92.95,99.0,92.95
48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,110.77,116.82,50.38,29.15,97.79,103.18,95.26
48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,108.57,116.82,50.38,29.15,100.1,105.27,97.57
48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,108.57,116.82,52.47,30.91,102.52,107.36,99.99
48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,106.37,114.18,54.45,30.91,104.94,111.65,102.3
48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,104.06,114.18,54.45,30.91,107.25,113.85,104.61
48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,104.06,111.65,59.07,32.78,109.67,118.47,106.92
48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,101.86,111.65,61.6,34.65,114.51,123.09,109.23
48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,99.66,109.23,64.24,34.65,119.35,127.71,113.96
48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,97.35,109.23,66.77,36.41,121.77,132.22,116.27
48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,95.15,106.81,69.41,38.28,126.61,136.84,118.58
48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,92.95,104.39,71.94,38.28,131.45,143.77,123.2
48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,90.64,99.66,77.11,40.04,136.29,148.39,125.51
48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,86.24,94.82,82.28,41.91,143.55,152.9,127.82
48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,83.93,89.98,87.45,41.91,150.81,157.52,130.13
48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,79.53,85.25,92.62,41.91,155.65,159.83,134.75
48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,75.02,80.41,95.26,41.91,160.49,164.45,137.06
48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,72.82,73.26,100.43,41.91,167.75,166.76,137.06
48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,68.31,66.11,105.6,41.91,172.7,168.96,139.37
48.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,63.8,58.85,110.77,40.04,180.07,171.16,141.79
48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,52.91,113.3,40.04,185.02,171.16,144.1
48.4366,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,51.59,45.87,115.94,38.28,192.39,173.36,144.1
48.4466,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,46.09,38.83,118.58,36.41,197.34,173.36,144.1
48.4566,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,38.72,30.03,118.58,34.65,202.18,173.36,146.41
48.4666,92.29,0.0,5.72,0.0,0.0,0.0,0.0,0.0,48.29,31.35,22.88,115.94,32.78,207.13,175.56,146.41
48.4766,177.1,9.9,24.86,0.0,0.0,0.0,0.0,0.0,41.03,25.74,19.36,110.77,29.15,212.08,173.36,146.41
48.4866,209.33,19.8,38.28,0.0,0.0,0.0,0.0,0.0,36.19,20.24,14.08,100.43,25.52,212.08,173.36,144.1
48.4966,212.08,27.72,47.85,0.0,0.0,0.0,0.0,0.0,28.93,14.74,10.56,84.92,21.78,212.08,171.16,144.1
48.5066,212.08,35.64,55.55,0.0,0.0,0.0,0.0,0.0,21.67,9.13,7.04,64.24,16.39,209.66,168.96,144.1
48.5166,209.33,43.56,61.71,5.28,0.0,0.0,0.0,0.0,19.25,7.37,5.28,48.4,12.76,204.71,164.45,144.1
48.5266,212.08,57.42,73.59,18.81,0.0,0.0,0.0,0.0,14.41,5.5,3.52,34.32,9.02,197.34,159.83,146.41
48.5366,225.5,73.7,85.47,21.45,0.0,8.47,13.09,0.0,11.99,3.63,0.0,20.13,7.26,187.44,155.21,148.72
48.5466,228.58,80.85,90.2,24.2,6.93,16.94,34.1,0.0,9.57,3.63,0.0,10.01,5.39,172.7,146.08,153.34
48.5566,231.77,88.0,97.35,26.84,6.93,25.41,49.83,6.6,7.15,0.0,0.0,6.05,5.39,150.81,134.53,157.96
48.5666,238.15,95.15,104.5,29.59,10.45,33.88,66.66,8.8,4.73,0.0,0.0,0.0,3.63,124.19,116.16,160.27
48.5766,241.23,99.99,111.65,32.23,10.45,42.35,78.21,11.0,0.0,0.0,0.0,0.0,3.63,92.95,96.91,162.58
48.5866,244.42,104.72,118.8,34.98,10.45,47.96,92.73,13.2,0.0,0.0,0.0,0.0,3.63,69.08,73.92,160.27
48.5966,247.61,107.14,121.11,37.62,13.97,53.68,104.39,17.6,0.0,0.0,0.0,0.0,3.63,50.82,57.2,155.65
48.6066,250.8,109.45,128.26,37.62,13.97,56.54,115.94,17.6,0.0,0.0,0.0,0.0,0.0,40.15,47.3,146.41
48.6166,253.88,111.87,130.68,40.37,13.97,62.04,124.52,22.0,0.0,0.0,0.0,0.0,0.0,33.88,41.36,120.89
48.6266,257.07,114.29,135.52,40.37,17.38,64.79,135.96,22.0,0.0,0.0,0.0,0.0,0.0,25.41,37.4,102.3
48.6366,257.07,114.29,140.25,40.37,17.38,70.29,144.54,26.4,0.0,0.0,0.0,0.0,0.0,16.94,31.46,81.29
48.6466,260.26,116.71,142.67,40.37,17.38,73.04,153.12,26.4,0.0,0.0,0.0,0.0,0.0,12.65,25.63,62.7
48.6566,260.26,116.71,147.4,43.01,17.38,75.79,158.84,28.6,0.0,0.0,0.0,0.0,0.0,8.47,19.69,42.46
48.6666,260.26,116.71,149.82,43.01,20.9,81.29,167.53,30.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,21.23
48.6766,260.26,116.71,152.24,43.01,20.9,81.29,173.14,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
48.6866,257.07,114.29,154.55,43.01,20.9,84.04,176.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
48.6966,253.88,114.29,154.55,43.01,20.9,84.04,181.61,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
48.7066,250.8,109.45,154.55,43.01,24.42,86.79,187.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
48.7166,247.61,107.14,154.55,43.01,24.42,86.79,192.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
48.7266,244.42,104.72,154.55,43.01,24.42,89.54,195.69,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
48.7366,238.15,102.3,152.24,43.01,24.42,89.54,201.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7466,231.77,99.99,149.82,43.01,24.42,89.54,204.16,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7566,225.5,97.57,147.4,43.01,24.42,89.54,207.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7666,220.11,92.73,144.98,43.01,24.42,92.29,209.88,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7766,214.72,90.42,142.67,45.76,27.94,92.29,215.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7866,209.33,88.0,140.25,45.76,27.94,95.04,218.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.7966,206.69,85.58,137.83,45.76,27.94,97.79,223.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
48.8066,201.3,85.58,135.52,45.76,27.94,100.54,226.71,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8166,195.91,80.85,133.1,48.4,27.94,100.54,232.32,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8266,190.52,80.85,130.68,48.4,27.94,103.29,237.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8366,187.88,78.43,128.26,51.15,27.94,106.04,240.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8466,182.49,76.01,128.26,51.15,31.35,108.79,246.29,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8566,179.85,73.7,123.53,53.79,31.35,111.65,249.15,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8666,174.46,73.7,121.11,53.79,31.35,114.51,254.65,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8766,169.07,71.28,118.8,53.79,31.35,117.37,260.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8866,163.68,68.86,116.38,56.54,31.35,120.23,265.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8966,160.93,66.55,113.96,56.54,34.87,123.09,271.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9066,155.54,66.55,111.65,59.51,34.87,125.95,277.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9166,152.9,64.13,109.23,59.51,34.87,128.81,282.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9266,147.51,61.71,104.5,62.48,34.87,134.53,288.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9366,142.01,59.4,99.77,65.56,38.39,137.39,293.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9466,136.62,57.42,94.93,65.56,38.39,143.11,301.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9566,128.59,55.44,90.2,68.53,38.39,145.97,304.59,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9666,123.2,53.46,85.47,68.53,38.39,148.83,312.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9766,115.06,49.5,78.32,68.53,38.39,154.55,318.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9866,106.59,45.54,68.86,71.61,38.39,157.41,323.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.9966,98.01,41.58,61.71,68.53,38.39,160.27,329.34,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0066,89.43,37.62,53.57,68.53,34.87,163.13,332.2,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0166,77.99,31.68,44.0,68.53,34.87,166.1,335.06,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0266,63.69,25.74,34.43,65.56,34.87,168.96,335.06,68.31,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0366,49.17,19.8,26.73,62.48,31.35,171.82,335.06,68.31,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0466,37.62,15.84,19.14,59.51,27.94,174.68,335.06,66.11,50.71,3.63,0.0,0.0,0.0,0.0,0.0,0.0
49.0566,31.79,11.88,15.29,56.54,24.42,174.68,335.06,63.8,178.2,7.37,0.0,0.0,0.0,0.0,0.0,0.0
49.0666,26.07,9.9,11.44,51.15,20.9,177.54,332.2,63.8,273.02,12.87,5.28,0.0,0.0,0.0,0.0,0.0
49.0766,23.1,5.94,7.59,43.01,17.38,177.54,332.2,63.8,279.29,22.11,10.56,0.0,0.0,0.0,0.0,0.0
49.0866,17.38,3.96,5.72,34.98,13.97,174.68,329.34,61.6,282.48,33.11,17.6,3.96,0.0,0.0,0.0,0.0
49.0966,17.38,0.0,3.74,29.59,10.45,171.82,326.59,61.6,276.1,38.72,22.88,3.96,0.0,0.0,0.0,0.0
49.1066,14.41,0.0,3.74,21.45,0.0,168.96,318.34,61.6,263.67,42.35,26.4,6.05,0.0,0.0,0.0,0.0
49.1166,11.55,0.0,0.0,13.42,0.0,163.13,312.84,63.8,254.43,47.96,30.03,10.01,0.0,0.0,0.0,0.0
49.1266,11.55,0.0,0.0,10.67,0.0,157.41,299.09,66.11,254.43,51.59,35.31,18.15,0.0,0.0,0.0,0.0
49.1366,8.69,0.0,0.0,5.28,0.0,148.83,285.34,68.31,260.59,57.2,40.59,26.18,0.0,6.27,0.0,0.0
49.1466,8.69,0.0,0.0,0.0,0.0,137.39,268.62,72.82,276.1,63.8,47.63,28.27,0.0,23.21,0.0,0.0
49.1566,0.0,0.0,0.0,0.0,0.0,123.09,249.15,75.02,292.05,70.51,54.67,30.25,3.63,33.88,0.0,13.2
49.1666,0.0,0.0,0.0,0.0,0.0,108.79,226.71,79.53,308.0,77.22,63.69,32.23,5.39,42.35,11.77,18.59
49.1766,0.0,0.0,0.0,0.0,0.0,92.29,204.16,79.53,317.57,81.73,70.84,32.23,7.26,46.53,21.67,23.87
49.1866,0.0,0.0,0.0,0.0,0.0,78.54,178.75,79.53,327.14,83.93,78.1,32.23,10.89,50.82,27.61,29.15
49.1966,0.0,0.0,0.0,0.0,0.0,67.54,153.12,79.53,336.82,86.24,85.25,32.23,10.89,52.91,33.44,34.43
49.2066,0.0,0.0,0.0,0.0,0.0,56.54,130.24,75.02,346.5,88.44,92.4,32.23,12.76,52.91,39.38,39.82
49.2166,0.0,0.0,0.0,0.0,0.0,45.21,104.39,66.11,352.88,90.64,97.24,30.25,14.52,55.0,43.34,42.46
49.2266,0.0,0.0,0.0,0.0,0.0,33.88,87.01,48.4,359.37,92.95,104.39,30.25,14.52,55.0,49.28,47.74
49.2366,0.0,0.0,0.0,0.0,0.0,25.41,69.52,26.4,365.86,92.95,109.23,30.25,16.39,57.2,53.24,53.02
49.2466,0.0,0.0,0.0,0.0,0.0,16.94,47.19,8.8,369.05,95.15,111.65,30.25,16.39,57.2,59.29,58.08
49.2566,0.0,0.0,0.0,0.0,0.0,11.22,31.46,0.0,375.54,97.35,116.82,30.25,16.39,59.51,63.47,60.39
49.2666,0.0,0.0,0.0,0.0,0.0,11.22,28.82,0.0,375.54,99.66,119.46,30.25,18.15,59.51,67.65,62.7
49.2766,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,378.73,101.86,124.74,30.25,18.15,61.93,71.83,67.32
49.2865,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,378.73,104.06,124.74,30.25,20.02,64.35,76.01,69.63
49.2965,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,378.73,106.37,127.38,32.23,20.02,66.66,78.1,72.05
49.3065,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,378.73,108.57,127.38,34.32,21.78,69.08,80.19,74.36
49.3165,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,375.54,110.77,124.74,34.32,21.78,71.5,80.19,74.36
49.3265,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,372.24,113.08,122.1,38.28,21.78,73.81,80.19,76.67
49.3365,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,365.86,117.81,119.46,40.37,21.78,78.65,78.1,76.67
49.3465,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,362.56,120.12,116.82,44.33,21.78,83.38,78.1,78.98
49.3565,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,356.18,122.54,114.18,46.42,20.02,85.8,76.01,78.98
49.3665,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,124.85,111.65,48.4,21.78,88.22,76.01,78.98
49.3765,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,124.85,109.23,48.4,21.78,90.53,76.01,78.98
49.3865,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,124.85,106.81,50.38,21.78,92.95,76.01,81.29
49.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,124.85,106.81,52.47,21.78,95.37,78.1,81.29
49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,124.85,106.81,54.45,21.78,97.79,80.19,83.6
49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,124.85,104.39,56.54,21.78,100.1,82.28,86.02
49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,124.85,104.39,59.07,23.65,104.94,84.37,88.33
49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,124.85,104.39,61.6,25.52,107.25,88.55,90.64
49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,124.85,106.81,64.24,25.52,112.09,90.64,92.95
49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,124.85,104.39,66.77,27.28,116.93,94.82,97.57
49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,104.39,71.94,27.28,121.77,96.91,99.99
49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,122.54,101.97,77.11,29.15,129.03,99.0,102.3
49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,122.54,99.66,82.28,29.15,133.87,101.09,104.61
49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,120.12,99.66,87.45,29.15,138.71,105.27,106.92
49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,117.81,94.82,92.62,29.15,145.97,107.36,109.23
49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,115.39,92.4,95.26,29.15,150.81,111.65,113.96
49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,110.77,89.98,100.43,30.91,158.07,113.85,116.27
49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,108.57,87.67,105.6,30.91,162.91,118.47,118.58
49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,101.86,85.25,105.6,32.78,167.75,123.09,120.89
49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,97.35,80.41,108.13,32.78,172.7,130.02,123.2
49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,92.95,78.1,110.77,32.78,175.12,134.53,125.51
49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,88.44,75.68,110.77,34.65,180.07,139.15,127.82
49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,83.93,73.26,110.77,34.65,180.07,146.08,130.13
49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,77.22,68.42,110.77,36.41,185.02,152.9,132.44
49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,72.82,63.69,110.77,36.41,187.44,157.52,134.75
49.6165,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,66.11,58.85,110.77,36.41,189.86,164.45,137.06
49.6265,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,59.4,51.15,113.3,36.41,194.81,168.96,139.37
49.6365,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,51.59,45.87,110.77,36.41,199.76,173.36,141.79
49.6465,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,44.22,38.83,110.77,36.41,204.71,177.76,144.1
49.6565,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,36.85,30.03,108.13,34.65,209.66,182.16,146.41
49.6665,131.23,0.0,15.29,0.0,0.0,0.0,0.0,0.0,48.29,29.48,22.88,102.96,32.78,212.08,184.36,148.72
49.6765,166.32,9.9,30.58,0.0,0.0,0.0,0.0,0.0,41.03,23.98,17.6,95.26,29.15,214.5,186.56,151.03
49.6865,187.88,19.8,40.15,0.0,0.0,0.0,0.0,0.0,33.77,18.37,14.08,84.92,25.52,212.08,186.56,151.03
49.6965,206.69,27.72,47.85,0.0,0.0,0.0,0.0,0.0,26.51,12.87,8.8,69.41,21.78,212.08,184.36,153.34
49.7065,209.33,35.64,57.42,0.0,0.0,0.0,0.0,0.0,21.67,9.13,7.04,52.47,16.39,209.66,182.16,155.65
49.7165,214.72,49.5,71.17,8.03,0.0,0.0,0.0,0.0,16.83,5.5,5.28,40.37,10.89,204.71,177.76,157.96
49.7265,225.5,66.55,83.05,18.81,0.0,5.61,10.45,0.0,14.41,5.5,3.52,24.2,9.02,197.34,173.36,160.27
49.7365,231.77,80.85,90.2,24.2,0.0,14.08,23.54,0.0,11.99,3.63,0.0,12.1,7.26,185.02,166.76,162.58
49.7465,234.96,88.0,92.62,26.84,6.93,22.55,36.63,4.4,9.57,0.0,0.0,6.05,5.39,165.33,157.52,167.2
49.7565,241.23,97.57,102.08,32.23,6.93,28.16,49.83,6.6,7.15,0.0,0.0,0.0,3.63,138.71,141.46,169.62
49.7665,250.8,104.72,109.23,32.23,6.93,36.74,60.83,8.8,4.73,0.0,0.0,0.0,3.63,107.25,118.47,169.62
49.7765,250.8,107.14,111.65,34.98,10.45,39.49,69.52,11.0,0.0,0.0,0.0,0.0,3.63,78.65,92.73,167.2
49.7865,257.07,109.45,116.38,34.98,10.45,45.21,78.21,11.0,0.0,0.0,0.0,0.0,0.0,57.2,67.65,162.58
49.7965,260.26,114.29,121.11,34.98,10.45,47.96,89.87,13.2,0.0,0.0,0.0,0.0,0.0,44.44,51.26,153.34
49.8065,263.45,114.29,125.95,37.62,10.45,50.82,92.73,15.4,0.0,0.0,0.0,0.0,0.0,33.88,45.32,134.75
49.8165,269.72,119.02,130.68,37.62,10.45,56.54,101.42,15.4,0.0,0.0,0.0,0.0,0.0,25.41,39.38,109.23
49.8265,272.91,121.44,135.52,37.62,13.97,59.29,110.22,17.6,0.0,0.0,0.0,0.0,0.0,19.03,33.44,86.02
49.8365,276.1,123.75,137.83,40.37,13.97,62.04,118.8,19.8,0.0,0.0,0.0,0.0,0.0,12.65,27.61,67.32
49.8465,279.29,123.75,142.67,40.37,13.97,64.79,124.52,19.8,0.0,0.0,0.0,0.0,0.0,8.47,19.69,47.74
49.8565,276.1,123.75,147.4,40.37,13.97,67.54,133.1,22.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,29.15
49.8665,279.29,123.75,152.24,37.62,13.97,67.54,141.68,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
49.8765,279.29,121.44,156.97,37.62,17.38,70.29,147.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.8865,282.37,119.02,159.39,37.62,17.38,70.29,153.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.8965,279.29,116.71,161.7,37.62,17.38,70.29,158.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
49.9065,272.91,114.29,159.39,37.62,17.38,70.29,164.56,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9165,269.72,109.45,159.39,37.62,17.38,70.29,170.28,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9265,263.45,107.14,159.39,34.98,17.38,73.04,176.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9365,257.07,104.72,159.39,34.98,20.9,73.04,181.61,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9465,253.88,102.3,156.97,37.62,20.9,73.04,187.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9565,247.61,99.99,154.55,37.62,20.9,75.79,192.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
49.9665,241.23,97.57,154.55,34.98,20.9,75.79,198.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
49.9765,234.96,95.15,152.24,37.62,20.9,78.54,201.41,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
49.9865,228.58,90.42,149.82,37.62,24.42,78.54,207.02,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
49.9965,225.5,90.42,147.4,37.62,24.42,81.29,209.88,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
50.0065,220.11,88.0,144.98,40.37,24.42,84.04,215.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
50.0165,214.72,85.58,142.67,40.37,24.42,86.79,218.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0265,209.33,85.58,142.67,43.01,24.42,89.54,223.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0365,203.94,85.58,137.83,45.76,27.94,92.29,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0465,198.66,83.27,135.52,45.76,27.94,97.79,232.32,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
