19.8486,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,218.13,159.39,125.29,95.48,23.21,108.24,46.42,30.69
19.8586,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,211.09,152.9,120.67,98.01,23.21,110.66,48.4,30.69
19.8686,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,201.74,146.41,116.05,100.54,25.41,115.5,50.38,33.44
19.8786,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,194.81,142.01,111.65,102.96,25.41,118.03,54.45,36.19
19.8886,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,187.77,137.72,107.25,108.02,25.41,123.09,56.54,36.19
19.8986,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,183.04,133.32,105.05,110.55,27.5,128.15,58.85,39.05
19.9086,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,176.11,129.03,102.96,115.5,27.5,133.21,61.27,39.05
19.9186,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,126.83,100.76,120.45,27.5,138.27,66.11,41.8
19.9286,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,122.54,96.36,122.98,29.59,143.22,68.42,44.66
19.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,120.34,94.27,127.93,29.59,148.28,73.26,44.66
19.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.94,92.07,132.88,29.59,155.87,75.68,44.66
19.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,111.65,92.07,137.94,31.79,160.93,80.41,47.41
19.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,109.56,89.87,140.36,31.79,165.99,85.25,50.16
19.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,107.47,87.67,145.42,31.79,171.05,89.98,53.02
19.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,103.18,85.47,147.84,33.88,175.67,97.24,53.02
19.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,85.47,150.37,35.97,180.4,104.39,55.77
20.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,94.71,83.38,150.37,35.97,185.13,111.65,55.77
20.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,81.18,152.79,35.97,189.86,118.58,58.63
20.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,78.98,155.32,38.06,192.17,123.2,61.49
20.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,74.69,155.32,38.06,196.9,132.55,61.49
20.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,70.29,157.85,40.26,201.63,139.59,64.35
20.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,63.8,160.27,40.26,203.94,146.52,64.35
20.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,64.9,57.2,160.27,40.26,208.67,155.87,67.32
20.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,51.26,160.27,40.26,213.4,165.11,67.32
20.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,45.54,157.85,40.26,215.82,174.79,70.18
20.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,37.95,155.32,40.26,220.55,187.0,73.15
20.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,30.36,152.79,40.26,220.55,196.79,73.15
20.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,20.9,145.42,38.06,222.97,206.47,73.15
20.1286,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,17.05,137.94,35.97,220.55,216.26,76.01
20.1386,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,13.2,127.93,31.79,220.55,225.94,76.01
20.1486,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,9.46,115.5,29.59,215.82,233.2,73.15
20.1586,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,102.96,25.41,213.4,237.93,73.15
20.1686,73.15,7.48,3.85,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,88.0,21.12,211.09,242.77,73.15
20.1786,194.37,28.16,19.58,0.0,0.0,4.18,0.0,0.0,13.64,6.27,3.74,72.93,19.03,208.67,247.61,76.01
20.1886,216.7,48.95,37.29,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,55.44,14.74,201.63,252.34,76.01
20.1986,218.68,70.4,57.31,0.0,0.0,8.47,0.0,0.0,11.44,4.18,0.0,37.73,12.65,192.17,257.18,76.01
20.2086,224.84,98.23,72.93,6.27,0.0,10.56,0.0,0.0,9.13,4.18,0.0,22.66,10.56,173.36,257.18,78.98
20.2186,222.75,121.22,81.84,12.54,0.0,10.56,0.0,0.0,9.13,4.18,0.0,12.54,8.47,148.28,249.92,81.84
20.2286,226.82,149.82,95.15,31.35,0.0,21.12,0.0,0.0,6.82,0.0,0.0,7.48,8.47,118.03,228.36,84.81
20.2386,228.8,167.53,106.37,43.89,0.0,31.79,0.0,0.0,4.51,0.0,0.0,4.95,6.27,89.1,189.42,84.81
20.2486,234.85,177.87,119.68,50.16,0.0,50.82,0.0,4.51,0.0,0.0,0.0,0.0,8.47,69.85,137.17,81.84
20.2586,246.95,192.28,135.08,54.34,0.0,69.19,0.0,9.02,0.0,0.0,0.0,0.0,8.47,52.91,87.67,76.01
20.2686,259.16,202.62,152.68,54.34,0.0,83.27,11.22,13.53,0.0,0.0,0.0,0.0,8.47,35.2,54.45,58.63
20.2786,271.26,208.89,165.88,54.34,4.29,92.62,20.24,18.04,0.0,0.0,0.0,0.0,8.47,22.66,42.35,41.8
20.2886,277.31,212.96,172.81,54.34,6.49,99.66,29.26,20.24,0.0,0.0,0.0,0.0,6.27,12.54,32.23,33.44
20.2986,279.29,217.14,177.54,54.34,6.49,104.39,36.08,22.55,0.0,0.0,0.0,0.0,4.18,7.48,26.18,25.08
20.3086,281.38,217.14,179.96,56.54,6.49,109.12,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.47
20.3186,281.38,215.05,179.96,56.54,6.49,113.85,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.11
20.3286,277.31,215.05,177.54,58.63,6.49,116.16,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
20.3386,273.24,212.96,175.23,58.63,6.49,118.58,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3486,269.17,208.89,170.5,60.72,6.49,121.0,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3586,261.14,204.71,165.88,62.81,6.49,123.42,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3686,255.09,198.55,159.28,62.81,6.49,125.73,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3786,246.95,192.28,154.88,65.01,6.49,128.15,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3886,238.92,186.12,150.48,67.1,8.58,128.15,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3986,230.89,179.85,143.88,67.1,8.58,130.57,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4086,222.75,171.6,137.28,69.19,8.58,130.57,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4186,214.61,165.22,130.68,71.28,8.58,132.99,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4286,206.58,158.62,128.48,73.48,8.58,135.41,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4386,198.44,154.22,121.88,75.57,8.58,137.72,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4486,192.39,149.82,119.68,77.66,8.58,140.14,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4586,188.32,143.22,117.48,79.75,8.58,144.98,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4686,182.27,141.02,115.28,81.95,8.58,149.71,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4786,178.2,136.62,113.08,84.04,8.58,152.13,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4886,176.22,134.42,113.08,86.13,10.78,156.97,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4986,172.15,132.22,113.08,88.33,10.78,161.7,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5086,170.06,127.82,110.77,90.42,10.78,166.54,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5186,168.08,125.62,110.77,92.51,10.78,171.16,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5286,166.1,121.22,110.77,92.51,10.78,178.09,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5386,164.01,119.02,113.08,94.6,12.98,182.71,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5486,162.03,116.82,113.08,96.8,12.98,189.53,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5586,160.05,114.62,113.08,98.89,12.98,194.15,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5686,156.09,110.22,113.08,100.98,12.98,200.97,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5786,152.13,106.15,110.77,103.07,12.98,205.59,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5886,148.17,104.17,108.57,105.27,15.18,212.41,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5986,140.25,98.23,104.06,107.36,15.18,219.34,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6086,132.22,92.29,99.66,109.45,15.18,226.27,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6186,124.3,86.35,95.15,109.45,17.27,230.78,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6286,114.4,78.32,88.55,111.65,17.27,237.71,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6386,103.62,70.4,81.84,113.63,17.27,242.33,135.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6486,92.73,64.46,72.93,113.63,19.47,249.26,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6586,79.64,56.54,66.22,115.72,19.47,251.57,151.58,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6686,68.75,48.95,57.31,115.72,19.47,256.19,160.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6786,55.88,41.36,47.19,113.63,19.47,256.19,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6886,45.54,33.88,39.27,109.45,19.47,256.19,181.5,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6986,35.09,28.16,31.46,105.27,17.27,253.88,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7086,28.93,24.42,25.52,100.98,17.27,249.26,202.4,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7185,22.77,20.68,21.56,94.6,15.18,244.64,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7285,20.68,15.07,17.71,86.13,12.98,237.71,220.99,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7385,16.5,11.22,11.77,77.66,10.78,230.78,230.23,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7485,12.32,9.35,7.81,67.1,8.58,223.96,237.16,102.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7585,12.32,7.48,5.83,54.34,6.49,217.03,239.47,104.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7685,10.34,5.61,5.83,41.8,0.0,205.59,241.78,106.48,50.27,8.36,3.74,0.0,0.0,0.0,0.0,0.0
20.7785,10.34,5.61,3.85,29.26,0.0,191.84,239.47,108.68,153.12,39.71,15.18,0.0,0.0,0.0,0.0,0.0
20.7885,8.25,5.61,3.85,20.9,0.0,171.16,237.16,108.68,213.51,71.28,32.23,0.0,0.0,0.0,0.0,0.0
20.7985,6.16,3.74,3.85,14.63,0.0,137.72,230.23,108.68,213.51,96.8,47.41,4.95,0.0,4.95,0.0,0.0
20.8085,4.07,3.74,0.0,10.45,0.0,102.08,220.99,108.68,213.51,124.63,59.4,12.54,0.0,4.95,0.0,0.0
20.8185,0.0,0.0,0.0,6.27,0.0,76.23,207.02,106.48,211.09,144.21,68.09,25.19,0.0,7.48,0.0,0.0
20.8285,0.0,0.0,0.0,6.27,0.0,55.11,181.5,102.08,215.82,165.99,76.78,40.26,0.0,12.54,0.0,0.0
20.8385,0.0,0.0,0.0,6.27,0.0,42.35,142.56,91.19,215.82,174.46,87.67,52.91,4.18,20.13,0.0,0.0
20.8485,0.0,0.0,0.0,6.27,0.0,31.79,103.51,78.21,222.86,187.0,98.56,70.4,4.18,27.72,0.0,0.0
20.8585,0.0,0.0,0.0,4.18,0.0,23.21,72.82,54.12,239.03,201.63,113.85,75.46,6.27,40.26,0.0,5.5
20.8685,0.0,0.0,0.0,4.18,0.0,14.74,58.63,40.59,252.89,209.99,129.91,77.99,10.56,50.38,6.05,8.36
20.8785,0.0,0.0,0.0,0.0,0.0,8.47,47.3,29.26,264.44,216.26,139.15,80.41,12.65,60.28,14.08,11.11
20.8885,0.0,0.0,0.0,0.0,0.0,6.27,33.77,15.73,271.37,220.44,145.97,80.41,14.74,67.54,18.15,13.86
20.8985,0.0,0.0,0.0,0.0,0.0,6.27,20.24,6.71,273.68,224.62,150.59,82.94,14.74,74.69,24.2,16.72
20.9085,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,278.3,224.62,155.21,82.94,16.94,77.11,28.27,19.47
20.9185,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,278.3,226.71,155.21,82.94,19.03,81.84,32.23,19.47
20.9285,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,275.99,222.64,152.9,82.94,16.94,84.26,34.32,22.33
20.9385,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,271.37,220.44,150.59,85.47,19.03,86.68,34.32,22.33
20.9485,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,266.75,216.26,145.97,85.47,19.03,89.1,34.32,22.33
20.9585,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,262.13,212.08,143.66,88.0,19.03,89.1,34.32,22.33
20.9685,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,257.51,207.9,139.15,88.0,19.03,89.1,34.32,22.33
20.9785,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,250.58,203.72,132.22,90.53,19.03,89.1,32.23,25.08
20.9885,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,243.65,197.45,127.6,92.95,19.03,89.1,32.23,25.08
20.9985,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,236.72,193.27,122.98,95.48,19.03,91.41,32.23,25.08
21.0085,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,229.79,189.09,118.36,98.01,19.03,91.41,32.23,27.83
21.0185,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,222.86,182.82,113.85,102.96,21.12,93.83,32.23,27.83
21.0285,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,178.64,109.45,105.49,21.12,96.25,32.23,27.83
21.0385,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,208.78,174.46,107.25,108.02,21.12,98.67,34.32,27.83
21.0485,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,204.16,172.37,105.05,113.08,21.12,103.4,34.32,30.69
21.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,168.19,102.96,118.03,23.21,105.82,36.3,30.69
21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,163.79,100.76,120.45,23.21,110.66,38.28,30.69
21.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,159.39,100.76,122.98,23.21,113.08,40.37,33.44
21.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,157.3,100.76,125.51,25.41,118.03,44.33,36.19
21.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,155.1,100.76,127.93,25.41,123.09,46.42,36.19
21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,152.9,100.76,130.46,25.41,128.15,50.38,36.19
21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,148.61,100.76,130.46,25.41,133.21,54.45,39.05
21.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,146.41,100.76,132.88,27.5,138.27,56.54,39.05
21.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,142.01,100.76,135.41,27.5,140.8,61.27,41.8
21.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,139.92,98.56,137.94,29.59,145.75,63.69,44.66
21.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,135.52,98.56,140.36,29.59,153.34,68.42,44.66
21.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,131.23,96.36,142.89,31.79,158.4,73.26,44.66
21.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,126.83,94.27,145.42,31.79,163.46,78.1,47.41
21.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,122.54,92.07,147.84,31.79,168.52,80.41,50.16
21.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,115.94,89.87,150.37,33.88,173.36,87.67,50.16
21.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,111.65,87.67,152.79,33.88,178.09,92.4,53.02
21.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,105.27,85.47,155.32,35.97,182.82,99.66,55.77
21.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,98.89,81.18,157.85,35.97,189.86,106.81,55.77
21.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,92.51,76.78,157.85,38.06,194.59,116.27,58.63
21.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.04,70.29,160.27,38.06,199.32,123.2,61.49
21.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.66,65.89,160.27,40.26,203.94,132.55,64.35
21.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,59.4,160.27,40.26,208.67,144.21,64.35
21.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,51.26,157.85,40.26,213.4,155.87,67.32
21.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,45.54,155.32,40.26,215.82,165.11,67.32
21.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,37.95,152.79,40.26,220.55,174.79,70.18
21.3085,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,30.36,147.84,38.06,220.55,187.0,70.18
21.3185,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,22.77,142.89,35.97,222.97,194.37,70.18
21.3285,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,18.92,135.41,33.88,220.55,204.05,70.18
21.3385,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,15.18,125.51,31.79,220.55,209.0,73.15
21.3485,81.84,9.35,5.83,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,115.5,29.59,215.82,216.26,70.18
21.3585,188.32,32.01,23.54,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,100.54,25.41,215.82,221.21,73.15
21.3685,202.51,47.08,39.27,0.0,0.0,4.18,0.0,0.0,15.95,8.36,5.61,85.47,21.12,211.09,228.36,73.15
21.3785,202.51,66.44,53.13,0.0,0.0,6.27,0.0,0.0,13.64,8.36,3.74,65.45,16.94,201.63,235.51,73.15
21.3885,208.56,88.33,66.22,6.27,0.0,8.47,0.0,0.0,13.64,6.27,3.74,45.32,12.65,192.17,242.77,76.01
21.3985,206.58,104.17,75.13,10.45,0.0,10.56,0.0,0.0,11.44,6.27,0.0,27.72,10.56,178.09,247.61,76.01
21.4085,208.56,123.42,86.24,25.08,0.0,14.74,0.0,0.0,11.44,4.18,0.0,17.6,8.47,155.87,245.19,76.01
21.4185,212.63,141.02,97.46,39.71,0.0,25.41,0.0,0.0,9.13,4.18,0.0,10.01,6.27,125.62,235.51,78.98
21.4285,218.68,154.22,110.77,43.89,0.0,40.26,0.0,0.0,6.82,4.18,0.0,4.95,6.27,98.67,209.0,78.98
21.4385,230.89,165.22,126.28,48.07,0.0,55.11,0.0,6.71,4.51,0.0,0.0,0.0,6.27,74.69,165.11,78.98
21.4485,244.97,177.87,143.88,50.16,0.0,66.77,6.71,9.02,0.0,0.0,0.0,0.0,6.27,57.97,113.96,73.15
21.4585,257.07,186.12,157.08,50.16,4.29,76.23,13.53,11.22,0.0,0.0,0.0,0.0,8.47,40.26,73.26,64.35
21.4685,267.19,190.19,165.88,50.16,6.49,80.85,20.24,15.73,0.0,0.0,0.0,0.0,8.47,27.72,50.38,44.66
21.4785,271.26,196.46,170.5,52.25,6.49,85.58,24.75,15.73,0.0,0.0,0.0,0.0,6.27,17.6,38.28,30.69
21.4885,277.31,200.64,172.81,52.25,6.49,90.31,27.06,18.04,0.0,0.0,0.0,0.0,4.18,10.01,32.23,25.08
21.4985,279.29,202.62,175.23,54.34,6.49,92.62,29.26,18.04,0.0,0.0,0.0,0.0,0.0,4.95,28.27,19.47
21.5085,279.29,204.71,175.23,54.34,6.49,95.04,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,20.13,13.86
21.5185,279.29,204.71,170.5,56.54,6.49,95.04,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
21.5285,277.31,204.71,168.19,58.63,6.49,97.35,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
21.5385,275.22,204.71,165.88,60.72,6.49,99.66,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
21.5485,269.17,202.62,161.48,62.81,6.49,99.66,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5585,265.21,198.55,157.08,65.01,6.49,102.08,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5685,259.16,196.46,152.68,67.1,6.49,104.39,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5785,253.0,192.28,148.28,69.19,6.49,104.39,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5885,244.97,186.12,143.88,71.28,8.58,106.7,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5985,236.94,181.94,139.48,73.48,8.58,109.12,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6085,230.89,175.78,135.08,75.57,8.58,111.43,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6185,222.75,171.6,130.68,79.75,8.58,113.85,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6285,214.61,167.53,126.28,84.04,8.58,118.58,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6385,208.56,163.02,121.88,88.33,8.58,125.73,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6485,200.53,158.62,119.68,92.51,10.78,130.57,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6585,196.46,154.22,117.48,96.8,10.78,137.72,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6685,190.3,149.82,115.28,100.98,10.78,142.56,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6785,186.34,147.62,113.08,105.27,10.78,147.29,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6885,182.27,145.42,113.08,109.45,12.98,154.55,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6985,178.2,143.22,110.77,113.63,12.98,161.7,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7085,176.22,138.82,110.77,115.72,12.98,166.54,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7185,172.15,136.62,108.57,119.9,12.98,171.16,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7285,168.08,132.22,106.37,123.97,12.98,178.09,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7385,164.01,127.82,106.37,126.06,15.18,184.91,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7485,160.05,123.42,104.06,128.15,15.18,189.53,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7585,156.09,119.02,104.06,128.15,15.18,196.46,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7685,154.11,114.62,101.86,128.15,15.18,203.28,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7785,150.15,110.22,101.86,128.15,15.18,207.9,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7885,146.19,104.17,101.86,128.15,17.27,214.72,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7985,140.25,100.21,99.66,126.06,17.27,217.03,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8085,136.18,96.25,99.66,126.06,17.27,223.96,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8185,130.24,90.31,97.46,126.06,17.27,226.27,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8285,124.3,86.35,92.95,126.06,19.47,233.09,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8385,116.38,80.3,88.55,126.06,19.47,235.4,117.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8485,108.02,74.36,84.04,126.06,19.47,240.02,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8585,99.33,66.44,77.33,126.06,19.47,244.64,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
