21.2485,0.0,0.0,0.0,13.42,10.45,157.41,110.22,162.03,168.52,249.81,339.13,12.1,21.78,4.18,0.0,0.0
21.2585,0.0,0.0,0.0,10.67,10.45,103.29,81.18,175.45,162.47,254.87,341.88,22.11,38.28,8.47,0.0,5.28
21.2685,0.0,0.0,0.0,5.28,6.93,75.79,63.8,126.39,159.61,264.88,344.63,34.32,51.04,12.65,7.81,10.56
21.2785,0.0,0.0,0.0,0.0,0.0,56.54,52.47,79.53,156.75,269.83,350.13,44.33,62.59,16.94,15.73,18.59
21.2885,0.0,0.0,0.0,0.0,0.0,39.49,36.63,57.2,156.75,272.36,355.63,48.4,68.75,19.03,23.65,18.59
21.2985,0.0,0.0,0.0,0.0,0.0,22.55,23.54,41.8,159.61,272.36,363.99,50.38,72.82,21.12,29.48,21.23
21.3085,0.0,0.0,0.0,0.0,0.0,11.22,10.45,22.0,162.47,277.42,372.24,50.38,74.91,21.12,35.42,21.23
21.3185,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,165.33,279.95,374.99,50.38,77.0,21.12,37.4,23.87
21.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,279.95,377.74,50.38,77.0,21.12,39.38,23.87
21.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,277.42,377.74,48.4,77.0,21.12,41.36,23.87
21.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,274.89,374.99,48.4,77.0,21.12,43.34,23.87
21.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,269.83,369.49,48.4,78.98,23.21,47.3,23.87
21.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,264.88,363.99,48.4,78.98,23.21,51.26,26.51
21.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,259.82,355.63,50.38,81.07,23.21,55.22,26.51
21.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,252.34,344.63,50.38,83.16,23.21,59.29,26.51
21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,244.86,333.63,52.47,83.16,25.41,63.47,29.15
21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,237.27,321.53,52.47,83.16,25.41,65.56,26.51
21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,232.32,312.4,52.47,83.16,27.5,65.56,29.15
21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,227.26,303.38,54.45,83.16,25.41,67.65,29.15
21.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,219.78,297.33,54.45,83.16,27.5,67.65,29.15
21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,214.83,291.28,54.45,83.16,27.5,69.74,29.15
21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,204.93,285.23,56.54,85.14,29.59,73.92,31.79
21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,197.56,276.43,59.07,85.14,31.68,76.01,31.79
21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,187.55,265.43,64.24,87.23,35.97,80.19,34.43
21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,180.18,251.57,69.41,89.21,40.15,84.37,34.43
21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,170.28,235.07,77.11,91.3,46.53,88.55,37.18
21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,158.18,218.57,82.28,91.3,52.91,94.82,39.82
21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,143.88,199.54,87.45,93.39,59.51,103.18,39.82
21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,132.0,183.15,92.62,95.37,66.66,109.45,42.46
21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,117.81,166.98,97.79,99.55,73.81,118.47,45.1
21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,104.06,151.14,100.43,101.53,83.38,127.71,45.1
21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,90.64,137.94,105.6,105.6,90.53,136.84,47.74
21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,77.22,124.74,108.13,107.69,100.1,148.39,47.74
21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,63.8,111.65,113.3,111.76,107.25,157.52,47.74
21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,53.46,99.66,115.94,113.85,116.93,168.96,50.38
21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,44.22,85.25,121.33,118.14,126.61,177.76,53.02
21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,34.98,70.84,121.33,120.34,136.29,188.76,55.77
21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,29.48,56.54,126.83,122.54,143.55,199.76,58.08
21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,42.35,126.83,127.05,150.81,208.56,60.39
21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,33.55,126.83,129.25,160.49,219.56,62.7
21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,28.27,129.58,129.25,170.17,231.11,67.32
21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,24.64,129.58,129.25,177.54,243.1,67.32
21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,22.88,129.58,124.85,189.86,254.98,72.05
21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,21.12,126.83,115.94,199.76,266.86,74.36
21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,17.6,118.58,103.62,209.66,278.63,78.98
21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,15.84,108.13,91.3,219.45,289.74,81.29
21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,14.08,92.62,77.0,231.66,298.65,88.33
21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.32,79.75,60.61,241.45,309.87,95.26
21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,71.94,49.17,253.66,316.58,102.3
21.7385,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,59.07,38.28,263.45,320.98,113.96
21.7485,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,46.42,30.91,268.29,320.98,127.82
21.7585,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,32.23,25.52,273.13,320.98,139.37
21.7685,220.11,5.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,22.11,21.78,270.71,314.27,153.34
21.7785,217.36,49.5,99.77,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,18.15,20.02,263.45,300.96,169.62
21.7885,193.27,152.24,197.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,248.71,278.63,187.0
21.7985,169.07,243.54,272.91,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.52,229.24,247.83,201.96
21.8085,147.51,266.75,272.91,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.76,207.13,210.76,219.45
21.8185,133.98,253.77,255.64,16.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.76,177.54,168.96,236.83
21.8285,117.81,238.37,226.05,24.2,17.38,0.0,0.0,4.4,0.0,0.0,0.0,12.1,12.76,138.71,123.09,144.1
21.8385,106.59,228.03,202.18,45.76,31.35,8.47,0.0,11.0,0.0,0.0,0.0,10.01,12.76,97.79,92.73,259.27
21.8485,100.87,222.97,192.61,62.48,48.84,19.69,13.09,17.6,0.0,0.0,0.0,8.03,10.89,78.65,80.19,97.57
21.8585,98.01,222.97,199.76,74.58,62.7,25.41,20.9,24.2,0.0,0.0,0.0,3.96,9.02,59.51,63.47,5.28
21.8685,100.87,228.03,214.06,80.63,76.23,33.88,31.46,28.6,0.0,0.0,0.0,0.0,7.26,42.35,49.28,102.3
21.8785,103.73,233.2,233.42,86.68,86.46,39.49,44.55,33.0,0.0,0.0,0.0,0.0,3.63,29.59,37.4,58.08
21.8885,106.59,235.73,250.69,89.65,93.17,42.35,57.97,35.2,0.0,0.0,0.0,0.0,3.63,19.03,25.63,67.32
21.8985,106.59,238.37,258.06,95.7,99.99,47.96,75.35,37.4,0.0,0.0,0.0,0.0,0.0,10.56,15.73,47.74
21.9085,106.59,238.37,255.64,101.75,106.81,53.68,89.87,39.6,0.0,0.0,0.0,0.0,3.63,4.18,5.83,13.2
21.9185,103.73,235.73,245.74,110.77,113.74,62.04,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9285,100.87,233.2,233.42,120.23,117.26,70.29,113.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9385,95.15,225.5,216.37,126.72,124.3,78.54,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9485,89.43,213.18,202.18,136.29,127.82,89.54,135.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9585,83.71,203.28,187.88,142.78,131.34,100.54,144.54,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9685,75.13,193.49,173.69,149.16,131.34,108.79,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9785,69.41,186.12,159.39,155.65,134.86,117.37,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9885,60.83,173.8,144.98,158.84,134.86,123.09,164.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9985,55.0,164.12,133.1,165.33,138.49,128.81,167.53,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0085,52.14,154.66,121.11,168.63,138.49,137.39,173.14,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0185,49.17,145.2,109.23,168.63,138.49,140.25,176.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0285,43.45,133.32,99.77,172.04,138.49,145.97,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0385,40.48,123.75,87.89,175.45,138.49,151.69,184.47,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0485,37.62,111.87,76.01,175.45,138.49,154.55,190.08,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0585,34.76,99.99,64.13,175.45,138.49,157.41,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0685,31.79,88.0,53.57,175.45,138.49,160.27,195.69,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0785,28.93,76.01,45.98,175.45,138.49,166.1,201.41,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0885,26.07,64.13,40.15,175.45,138.49,168.96,204.16,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0985,23.1,51.48,32.56,175.45,138.49,171.82,207.02,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1085,20.24,41.58,28.71,172.04,134.86,174.68,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1185,17.38,33.66,22.99,172.04,134.86,174.68,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1285,14.41,27.72,21.01,172.04,131.34,177.54,212.63,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1385,14.41,23.76,17.16,168.63,127.82,180.4,215.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1484,11.55,19.8,15.29,168.63,127.82,180.4,215.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1584,8.69,17.82,15.29,165.33,124.3,183.26,218.35,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1684,8.69,15.84,13.31,165.33,124.3,183.26,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1784,8.69,13.86,11.44,162.03,120.78,186.12,223.96,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1884,8.69,11.88,11.44,162.03,117.26,188.98,223.96,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1984,5.72,11.88,9.57,162.03,117.26,188.98,226.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2084,5.72,11.88,9.57,158.84,113.74,191.84,232.32,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2184,5.72,11.88,9.57,158.84,110.22,194.7,235.18,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2284,5.72,9.9,7.59,155.65,106.81,197.56,240.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2384,5.72,9.9,7.59,152.46,103.4,200.42,246.29,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2484,5.72,9.9,7.59,142.78,93.17,203.28,251.9,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2584,0.0,7.92,5.72,133.1,86.46,206.14,260.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2684,0.0,7.92,5.72,120.23,79.64,211.86,268.62,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2784,0.0,7.92,3.74,104.72,69.52,217.58,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2884,0.0,5.94,3.74,95.7,62.7,223.3,282.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2984,0.0,5.94,0.0,86.68,55.88,231.66,290.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3084,0.0,3.96,0.0,77.55,45.32,237.27,296.34,75.02,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3184,0.0,0.0,0.0,68.53,34.87,245.63,301.84,75.02,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3284,0.0,0.0,0.0,56.54,27.94,251.24,301.84,77.22,197.56,5.5,5.28,0.0,0.0,0.0,0.0,0.0
22.3384,0.0,0.0,0.0,43.01,24.42,256.85,296.34,79.53,251.24,12.87,42.35,0.0,0.0,0.0,0.0,0.0
22.3484,0.0,0.0,0.0,29.59,20.9,259.6,282.59,81.73,263.67,31.35,132.66,0.0,0.0,0.0,0.0,0.0
22.3584,0.0,0.0,0.0,24.2,17.38,251.24,257.51,83.93,248.16,115.39,248.82,0.0,0.0,0.0,0.0,0.0
22.3684,0.0,0.0,0.0,18.81,13.97,226.05,226.71,90.64,223.41,209.88,327.58,3.96,3.63,0.0,0.0,0.0
22.3784,0.0,0.0,0.0,13.42,10.45,188.98,181.61,108.57,210.43,257.4,347.38,10.01,9.02,0.0,0.0,0.0
22.3884,0.0,0.0,0.0,10.67,10.45,154.55,127.38,142.01,194.26,262.35,344.63,16.06,23.65,6.27,0.0,0.0
22.3984,0.0,0.0,0.0,8.03,10.45,106.04,84.04,173.25,184.58,257.4,336.38,26.18,36.41,8.47,0.0,5.28
22.4084,0.0,0.0,0.0,5.28,6.93,73.04,66.66,137.5,178.2,264.88,324.5,40.37,47.41,14.74,7.81,13.2
22.4184,0.0,0.0,0.0,0.0,0.0,56.54,52.47,83.93,168.52,272.36,318.45,50.38,56.54,19.03,11.77,18.59
22.4284,0.0,0.0,0.0,0.0,0.0,39.49,39.27,52.8,168.52,277.42,321.53,56.54,62.59,21.12,15.73,21.23
22.4384,0.0,0.0,0.0,0.0,0.0,22.55,26.18,37.4,174.9,279.95,330.55,59.07,66.77,21.12,19.69,21.23
22.4484,0.0,0.0,0.0,0.0,0.0,11.22,13.09,26.4,178.2,282.48,336.38,61.6,70.84,23.21,23.65,23.87
22.4584,0.0,0.0,0.0,0.0,0.0,5.61,5.17,6.6,181.39,287.54,341.88,61.6,70.84,23.21,25.63,23.87
22.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,290.07,341.88,64.24,70.84,23.21,25.63,26.51
22.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,292.6,341.88,64.24,70.84,25.41,25.63,26.51
22.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,290.07,339.13,64.24,70.84,25.41,27.61,26.51
22.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,287.54,333.63,66.77,70.84,25.41,29.48,26.51
22.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,285.01,324.5,71.94,72.82,27.5,33.44,26.51
22.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,282.48,315.48,74.58,74.91,29.59,35.42,29.15
22.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,277.42,300.41,82.28,74.91,31.68,39.38,29.15
22.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,269.83,282.26,87.45,74.91,33.88,41.36,31.79
22.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,262.35,268.18,90.09,74.91,35.97,43.34,31.79
22.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,254.87,257.18,95.26,74.91,38.06,45.32,34.43
22.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,249.81,246.07,97.79,72.82,40.15,43.34,34.43
22.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,242.33,235.07,100.43,72.82,42.35,43.34,34.43
22.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,237.27,226.82,102.96,70.84,42.35,43.34,34.43
22.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,229.79,218.57,105.6,70.84,46.53,43.34,37.18
22.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,222.31,213.18,108.13,70.84,48.62,45.32,37.18
22.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,212.41,204.93,110.77,72.82,50.82,45.32,37.18
22.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,202.51,196.79,113.3,72.82,55.0,47.3,39.82
22.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,195.03,188.65,115.94,74.91,59.51,51.26,39.82
22.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,185.13,180.51,121.33,77.0,64.35,55.22,39.82
22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,175.23,172.26,124.08,78.98,71.5,61.38,42.46
22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,162.91,161.7,129.58,81.07,78.65,69.74,45.1
22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,153.45,153.78,132.33,85.14,85.8,76.01,47.74
22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,141.57,143.22,137.83,89.21,95.37,86.46,47.74
22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,129.69,132.66,143.33,91.3,102.52,94.82,50.38
22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,117.81,119.46,146.08,95.37,112.09,103.18,53.02
22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,108.57,109.23,151.58,97.46,121.77,113.85,55.77
22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,95.15,97.24,157.08,101.53,131.45,123.09,55.77
22.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,81.73,82.83,159.83,105.6,143.55,136.84,55.77
22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,68.31,68.42,165.33,109.78,153.23,148.39,58.08
22.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,55.33,52.91,167.86,113.85,162.91,162.14,60.39
22.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.35,40.59,167.86,115.94,172.7,175.56,62.7
22.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,33.11,35.31,167.86,120.34,182.49,186.56,58.08
22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,28.27,167.86,120.34,189.86,199.76,69.63
22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,22.88,165.33,120.34,197.34,210.76,72.05
22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,19.36,162.58,118.14,204.71,224.07,72.05
22.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,17.6,157.08,111.76,214.5,235.95,76.67
22.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,148.83,103.62,221.98,250.14,76.67
22.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,132.33,91.3,231.66,262.13,81.29
22.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,110.77,77.0,239.03,278.63,86.02
22.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,95.26,64.68,248.71,291.94,92.95
22.8684,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.56,77.11,52.8,256.08,303.16,102.3
22.8784,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,61.6,41.91,260.92,312.07,113.96
22.8884,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,48.4,32.78,265.87,316.58,123.2
22.8984,212.08,11.88,30.58,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,34.32,27.28,265.87,318.78,134.75
22.9084,198.66,76.01,113.96,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,24.2,21.78,260.92,314.27,148.72
22.9184,169.07,178.75,218.79,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,18.15,18.15,248.71,305.36,162.58
22.9284,144.76,238.37,263.01,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,229.24,285.34,177.1
22.9384,128.59,235.73,255.64,29.59,17.38,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,204.71,252.56,194.48
22.9484,120.45,218.02,231.0,24.2,17.38,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.76,177.54,212.96,214.5
22.9584,103.73,203.28,192.61,29.59,20.9,0.0,0.0,4.4,0.0,0.0,0.0,10.01,12.76,148.39,168.96,55.77
22.9684,92.29,193.49,166.54,45.76,31.35,11.22,5.17,11.0,0.0,0.0,0.0,10.01,10.89,114.51,123.09,254.32
22.9784,86.57,191.07,159.39,62.48,45.32,19.69,15.73,17.6,0.0,0.0,0.0,8.03,10.89,85.8,90.64,254.32
22.9884,86.57,200.86,173.69,74.58,59.4,28.16,20.9,22.0,0.0,0.0,0.0,6.05,9.02,71.5,76.01,197.01
22.9984,95.15,213.18,197.45,80.63,72.93,36.74,31.46,26.4,0.0,0.0,0.0,3.96,9.02,55.0,61.38,137.06
23.0084,103.73,222.97,228.58,80.63,79.64,39.49,41.91,28.6,0.0,0.0,0.0,0.0,5.39,40.15,45.32,95.26
23.0184,115.06,235.73,253.22,83.6,86.46,42.35,47.19,30.8,0.0,0.0,0.0,0.0,3.63,27.5,33.44,72.05
23.0284,117.81,240.9,260.59,89.65,89.87,47.96,55.11,33.0,0.0,0.0,0.0,0.0,3.63,16.94,21.67,60.39
23.0384,117.81,243.54,255.64,98.67,96.58,53.68,63.8,37.4,0.0,0.0,0.0,0.0,0.0,10.56,13.75,45.1
23.0484,112.42,243.54,245.74,107.8,103.4,64.79,72.49,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,13.2
23.0584,109.45,243.54,228.58,120.23,106.81,73.04,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0684,100.87,235.73,209.33,129.91,110.22,86.79,92.73,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0784,95.15,225.5,190.3,139.59,113.74,97.79,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0884,86.57,213.18,173.69,149.16,117.26,111.65,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0984,75.13,203.28,156.97,158.84,117.26,123.09,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1084,69.41,193.49,140.25,168.63,120.78,131.67,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1184,63.69,181.17,125.95,175.45,120.78,137.39,135.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1284,57.97,171.38,113.96,178.86,124.3,145.97,144.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1384,55.0,161.81,106.81,182.16,124.3,151.69,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1484,49.17,152.24,97.35,182.16,127.82,157.41,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1584,46.31,140.36,87.89,185.57,131.34,160.27,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1684,40.48,128.48,78.32,185.57,131.34,166.1,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1784,37.62,116.71,68.86,185.57,134.86,168.96,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1884,34.76,102.3,57.42,188.98,134.86,174.68,181.61,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1984,31.79,88.0,47.85,188.98,134.86,177.54,187.22,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2084,28.93,73.7,38.28,188.98,134.86,183.26,190.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2184,23.1,57.42,30.58,188.98,134.86,186.12,195.69,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2284,20.24,45.54,24.86,188.98,131.34,188.98,198.55,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2384,17.38,37.62,21.01,188.98,131.34,194.7,201.41,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2484,17.38,29.7,19.14,185.57,127.82,197.56,204.16,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2584,11.55,23.76,15.29,185.57,124.3,200.42,207.02,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
