79.4444,14.41,52.69,68.42,182.38,138.49,123.42,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4544,12.32,47.08,64.02,186.56,142.78,128.15,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4644,12.32,43.34,59.51,190.85,144.98,132.99,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4744,10.34,37.62,55.11,192.94,149.38,140.14,117.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4844,10.34,35.75,51.15,197.23,153.67,144.98,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4944,8.25,32.01,47.19,201.41,158.07,149.71,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5044,8.25,30.14,43.23,203.61,162.36,154.55,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5144,6.16,26.29,37.29,207.79,166.76,159.28,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5244,6.16,22.55,33.44,209.88,171.16,164.12,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5344,4.07,18.81,29.48,212.08,173.36,168.96,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5444,4.07,16.94,25.52,212.08,177.76,173.47,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5544,4.07,13.09,19.58,214.17,177.76,178.09,160.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5644,0.0,9.35,13.75,214.17,175.56,182.71,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5744,0.0,7.48,9.79,212.08,171.16,189.53,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5844,0.0,5.61,7.81,207.79,162.36,194.15,179.08,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5944,0.0,3.74,5.83,201.41,149.38,198.66,183.81,76.01,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6044,0.0,3.74,3.85,184.47,134.09,200.97,188.43,76.01,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6144,0.0,3.74,0.0,161.26,116.71,203.28,193.05,78.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6244,0.0,3.74,0.0,132.33,99.44,203.28,200.09,80.3,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6344,0.0,0.0,0.0,103.07,82.17,200.97,207.02,84.7,197.12,6.27,47.41,0.0,0.0,0.0,0.0,0.0
79.6444,0.0,0.0,0.0,69.19,65.01,196.46,216.37,91.19,206.47,64.9,145.97,0.0,0.0,0.0,0.0,0.0
79.6544,0.0,0.0,0.0,39.71,45.54,178.09,216.37,99.99,190.08,148.61,229.57,0.0,0.0,0.0,0.0,0.0
79.6644,0.0,0.0,0.0,29.26,32.56,137.72,188.43,117.59,169.07,209.99,272.47,12.54,6.27,0.0,0.0,0.0
79.6744,0.0,0.0,0.0,25.08,25.96,95.04,135.74,142.78,150.81,247.06,286.55,67.98,16.94,7.48,3.96,5.5
79.6844,0.0,0.0,0.0,20.9,23.87,55.11,77.55,179.85,143.99,247.06,293.7,80.41,25.41,15.07,8.03,8.36
79.6944,0.0,0.0,0.0,16.72,19.47,33.88,36.08,142.78,137.17,247.06,296.12,88.0,35.97,17.6,10.01,11.11
79.7044,0.0,0.0,0.0,12.54,12.98,23.21,22.55,67.32,134.86,257.29,296.12,102.96,42.35,22.66,12.1,13.86
79.7144,0.0,0.0,0.0,8.36,8.58,16.94,15.73,42.79,130.35,259.27,293.7,113.08,48.73,25.19,12.1,16.72
79.7244,0.0,0.0,0.0,6.27,4.29,8.47,9.02,22.55,125.84,259.27,293.7,122.98,57.53,27.72,14.08,19.47
79.7344,0.0,0.0,0.0,4.18,0.0,4.18,4.51,9.02,121.22,257.29,288.97,135.41,65.12,32.67,16.06,22.33
79.7444,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,112.09,253.22,281.82,147.84,72.71,40.26,18.15,25.08
79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,247.06,272.47,157.85,82.83,47.85,22.11,30.69
79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,238.92,258.94,165.33,90.31,57.97,26.18,36.19
79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,228.69,243.1,173.25,95.37,67.54,28.27,39.05
79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,216.26,227.26,178.53,100.43,77.11,32.23,39.05
79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,205.81,208.78,183.81,105.49,86.68,34.32,41.8
79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,193.27,190.08,189.09,108.02,93.83,36.3,44.66
79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,180.73,173.69,191.73,113.08,101.09,40.37,44.66
79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,157.52,194.37,113.08,105.82,42.35,47.41
79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,143.66,197.12,118.25,113.08,46.42,47.41
79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,137.72,127.6,197.12,120.89,118.03,50.38,50.16
79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,113.85,197.12,123.53,123.09,54.45,50.16
79.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,102.96,197.12,126.06,128.15,58.85,50.16
79.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,92.07,197.12,128.7,133.21,66.11,53.02
79.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.33,83.38,197.12,131.34,138.27,70.84,53.02
79.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,77.66,74.69,197.12,133.98,143.22,78.1,55.77
79.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,67.1,65.89,197.12,139.15,148.28,85.25,55.77
79.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,56.43,57.2,197.12,141.79,153.34,92.4,58.63
79.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,45.98,49.39,197.12,146.96,160.93,99.66,58.63
79.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,39.71,43.67,199.76,152.24,165.99,109.23,61.49
79.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,33.44,36.08,199.76,154.88,171.05,116.27,61.49
79.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,30.36,199.76,160.05,178.09,125.62,64.35
79.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,26.51,199.76,162.69,182.82,132.55,64.35
79.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,22.77,199.76,165.33,187.44,141.9,67.32
79.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,20.9,197.12,167.64,192.17,148.83,67.32
79.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,17.05,197.12,170.06,196.9,155.87,70.18
80.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.18,197.12,172.48,201.63,162.8,70.18
80.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,197.12,172.48,206.36,169.95,73.15
80.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,194.37,170.06,211.09,177.21,73.15
80.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,191.73,167.64,215.82,184.58,76.01
80.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,186.45,162.69,218.13,191.84,76.01
80.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,175.89,154.88,222.97,199.21,76.01
80.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,165.33,144.43,225.39,206.47,76.01
80.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,152.79,128.7,227.81,213.84,78.98
80.0844,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,140.36,115.61,230.34,221.21,78.98
80.0944,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,127.93,100.43,235.18,225.94,78.98
80.1044,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,113.08,90.31,237.6,230.78,81.84
80.1144,204.49,11.22,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,77.77,240.13,237.93,84.81
80.1244,202.51,58.52,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,65.12,242.55,245.19,90.53
80.1344,178.2,136.62,212.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.91,237.6,252.34,99.33
80.1444,152.13,198.55,258.83,16.72,12.98,0.0,0.0,0.0,0.0,0.0,0.0,32.67,42.35,218.13,252.34,108.02
80.1544,134.2,217.14,270.27,54.34,32.56,10.56,11.22,9.02,0.0,0.0,0.0,25.19,35.97,182.82,233.2,118.58
80.1644,128.26,217.14,277.09,67.1,47.74,14.74,18.04,13.53,0.0,0.0,0.0,20.13,33.88,140.8,184.58,133.76
80.1744,122.32,219.23,279.29,81.95,67.21,21.12,24.75,18.04,0.0,0.0,0.0,20.13,31.79,98.67,125.62,156.53
80.1844,124.3,227.59,283.91,92.51,77.88,25.41,29.26,22.55,0.0,0.0,0.0,17.6,29.59,52.91,61.27,179.19
80.1944,130.24,235.95,288.53,100.98,86.57,29.59,33.77,24.75,0.0,0.0,0.0,15.07,25.41,30.14,32.23,118.58
80.2044,132.22,240.13,286.22,107.36,95.15,33.88,38.28,27.06,0.0,0.0,0.0,12.54,19.03,20.13,22.11,64.35
80.2144,130.24,240.13,283.91,113.63,101.53,38.06,42.79,29.26,0.0,0.0,0.0,10.01,14.74,12.54,14.08,55.77
80.2244,124.3,238.04,279.29,119.9,108.02,44.44,49.61,31.57,0.0,0.0,0.0,7.48,8.47,7.48,10.01,33.44
80.2344,118.36,235.95,272.47,126.06,114.51,50.82,56.32,31.57,0.0,0.0,0.0,4.95,4.18,4.95,3.96,13.86
80.2444,110.22,231.77,263.45,130.24,121.0,57.42,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2544,97.13,223.41,249.81,138.49,125.4,64.46,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2644,86.24,215.05,236.17,142.67,127.6,71.5,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2744,75.35,204.71,222.42,148.83,129.8,76.23,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2844,66.66,196.46,208.23,153.01,129.8,83.27,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2944,57.97,186.12,191.73,159.17,129.8,85.58,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3044,51.7,175.78,177.54,163.35,129.8,90.31,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3144,45.54,165.22,163.68,167.53,127.6,92.62,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3244,41.36,154.22,150.48,171.71,123.2,95.04,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3344,37.18,143.22,139.48,173.8,123.2,99.66,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3444,33.11,132.22,128.48,178.09,118.91,99.66,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3544,28.93,121.22,119.68,180.18,118.91,102.08,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3644,26.84,110.22,110.77,180.18,118.91,104.39,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3744,24.75,102.19,101.86,182.38,116.71,106.7,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3844,22.77,92.29,92.95,182.38,118.91,109.12,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3944,20.68,84.37,86.24,184.47,121.0,111.43,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4044,18.59,76.34,81.84,186.56,121.0,116.16,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4144,16.5,68.42,75.13,186.56,123.2,118.58,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4244,14.41,60.5,68.42,188.65,127.6,121.0,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4344,14.41,54.56,64.02,188.65,129.8,125.73,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4444,12.32,48.95,61.71,190.85,131.89,128.15,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4544,12.32,45.21,57.31,190.85,136.29,132.99,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4644,10.34,41.36,53.13,195.03,138.49,135.41,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4744,10.34,37.62,49.17,197.23,142.78,140.14,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4844,8.25,35.75,47.19,199.32,147.18,142.56,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4944,8.25,32.01,43.23,203.61,149.38,147.29,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5044,8.25,30.14,39.27,205.7,153.67,152.13,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5144,6.16,28.16,35.42,209.88,158.07,156.97,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5244,6.16,24.42,31.46,212.08,160.16,161.7,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5344,4.07,20.68,27.5,216.26,162.36,166.54,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5444,4.07,16.94,23.54,220.55,166.76,173.47,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5544,4.07,13.09,17.71,222.64,166.76,178.09,156.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5644,0.0,9.35,13.75,224.84,164.56,182.71,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5744,0.0,7.48,9.79,224.84,162.36,189.53,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5844,0.0,5.61,7.81,222.64,155.87,194.15,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5944,0.0,5.61,5.83,216.26,147.18,198.66,179.08,73.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6044,0.0,3.74,3.85,201.41,131.89,203.28,183.81,76.01,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6144,0.0,3.74,0.0,180.18,114.51,203.28,188.43,76.01,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6244,0.0,0.0,0.0,148.83,97.24,203.28,193.05,76.01,121.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6344,0.0,0.0,0.0,117.81,82.17,205.59,204.71,80.3,215.82,8.36,11.33,0.0,0.0,0.0,0.0,0.0
80.6444,0.0,0.0,0.0,81.95,65.01,203.28,211.75,86.9,229.79,58.63,113.85,0.0,0.0,0.0,0.0,0.0
80.6544,0.0,0.0,0.0,50.16,47.74,189.53,214.06,95.59,215.82,135.52,208.78,0.0,0.0,0.0,0.0,0.0
80.6644,0.0,0.0,0.0,33.44,34.65,154.55,195.47,108.68,199.43,201.63,265.76,4.95,0.0,0.0,0.0,0.0
80.6744,0.0,0.0,0.0,27.17,28.16,104.39,147.07,135.96,173.69,242.99,279.4,15.07,6.27,0.0,0.0,0.0
80.6844,0.0,0.0,0.0,22.99,23.87,64.46,89.32,175.12,153.12,255.2,288.97,70.4,19.03,10.01,3.96,5.5
80.6944,0.0,0.0,0.0,18.81,21.67,35.97,38.28,161.15,141.68,255.2,300.96,82.94,29.59,15.07,6.05,8.36
80.7044,0.0,0.0,0.0,14.63,15.18,25.41,24.75,76.01,146.3,267.41,308.11,92.95,35.97,17.6,10.01,11.11
80.7143,0.0,0.0,0.0,10.45,10.78,16.94,18.04,45.1,146.3,275.66,312.84,102.96,44.44,20.13,10.01,11.11
80.7243,0.0,0.0,0.0,6.27,6.49,10.56,11.22,27.06,146.3,277.64,315.26,108.02,48.73,22.66,10.01,13.86
80.7343,0.0,0.0,0.0,4.18,0.0,4.18,4.51,11.22,146.3,279.73,312.84,115.5,52.91,25.19,12.1,16.72
80.7443,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,139.48,277.64,308.11,122.98,57.53,27.72,12.1,16.72
80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,271.48,296.12,132.88,65.12,30.14,14.08,19.47
80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,261.36,281.82,145.42,72.71,35.2,16.06,22.33
80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,253.22,267.96,155.32,80.3,40.26,18.15,27.83
80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,242.99,247.61,165.33,85.25,47.85,20.13,30.69
80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,232.76,229.57,170.61,90.31,55.44,22.11,33.44
80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,222.64,213.51,175.89,92.84,62.7,26.18,33.44
80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,209.99,194.81,178.53,95.37,67.54,26.18,36.19
80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,197.45,176.11,183.81,97.9,74.69,28.27,39.05
80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,182.82,162.14,186.45,100.43,81.84,30.25,41.8
80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,145.97,189.09,105.49,89.1,32.23,41.8
80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,132.22,191.73,108.02,96.25,36.3,41.8
80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,139.92,120.67,191.73,110.55,103.4,38.28,44.66
80.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,124.63,109.45,191.73,115.61,110.66,42.35,44.66
80.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,111.65,100.76,191.73,118.25,115.5,46.42,44.66
80.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,101.09,92.07,194.37,123.53,123.09,52.47,47.41
80.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,90.42,83.38,194.37,128.7,128.15,58.85,50.16
80.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,81.95,76.78,194.37,133.98,135.74,66.11,50.16
80.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,71.28,70.29,197.12,139.15,140.8,73.26,53.02
80.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,62.81,63.8,197.12,144.43,148.28,82.83,53.02
80.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,56.43,57.2,199.76,149.6,153.34,89.98,55.77
80.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,48.07,51.26,199.76,154.88,158.4,99.66,58.63
80.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,45.54,202.4,160.05,165.99,106.81,58.63
80.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,35.53,39.82,205.04,165.33,171.05,113.96,61.49
80.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,36.08,207.68,170.06,175.67,123.2,61.49
80.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,30.36,207.68,174.9,182.82,130.24,64.35
81.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,26.51,210.32,179.74,185.13,137.17,64.35
81.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,24.64,210.32,184.58,192.17,146.52,67.32
81.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,20.9,212.96,186.89,196.9,153.56,70.18
81.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,18.92,212.96,189.31,201.63,162.8,70.18
81.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.18,210.32,189.31,206.36,169.95,73.15
81.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,207.68,186.89,211.09,179.63,73.15
81.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,199.76,179.74,215.82,187.0,73.15
81.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,186.45,170.06,220.55,196.79,73.15
81.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,173.25,154.88,225.39,204.05,73.15
81.0943,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,160.27,133.98,230.34,211.42,73.15
81.1043,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,145.42,115.61,232.76,223.52,76.01
81.1143,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,127.93,100.43,237.6,228.36,76.01
81.1243,162.03,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,85.25,242.55,235.51,81.84
81.1343,218.68,35.75,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,70.18,244.97,245.19,87.67
81.1443,204.49,102.19,163.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,57.53,242.55,252.34,93.5
81.1543,178.2,184.03,249.81,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,35.2,44.44,225.39,249.92,102.19
81.1643,152.13,221.32,277.09,39.71,17.27,6.27,6.71,4.51,0.0,0.0,0.0,27.72,38.06,192.17,230.78,113.52
81.1743,138.16,227.59,288.53,67.1,39.05,12.65,13.53,9.02,0.0,0.0,0.0,22.66,35.97,148.28,177.21,131.23
81.1843,134.2,227.59,293.15,79.75,54.23,16.94,20.24,13.53,0.0,0.0,0.0,22.66,33.88,103.4,111.65,156.53
81.1943,130.24,229.68,293.15,94.6,71.5,21.12,27.06,18.04,0.0,0.0,0.0,20.13,29.59,52.91,44.33,174.24
81.2043,132.22,240.13,293.15,107.36,80.08,25.41,29.26,22.55,0.0,0.0,0.0,15.07,25.41,27.72,28.27,96.36
81.2143,136.18,246.4,295.46,113.63,88.66,29.59,33.77,22.55,0.0,0.0,0.0,12.54,19.03,17.6,20.13,67.32
81.2243,136.18,250.58,293.15,121.99,92.95,33.88,38.28,24.75,0.0,0.0,0.0,10.01,12.65,12.54,14.08,53.02
81.2343,134.2,250.58,286.22,130.24,99.44,38.06,42.79,27.06,0.0,0.0,0.0,7.48,8.47,7.48,8.03,30.69
81.2443,128.26,248.49,279.29,134.31,103.73,44.44,45.1,29.26,0.0,0.0,0.0,4.95,0.0,0.0,3.96,8.36
81.2543,120.34,244.31,270.27,140.58,108.02,48.73,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2643,110.22,238.04,258.83,146.74,112.31,55.11,54.12,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
81.2743,99.33,229.68,245.19,155.1,112.31,59.73,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2843,86.24,221.32,229.35,161.26,114.51,66.77,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2943,75.35,210.98,215.38,165.44,114.51,69.19,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3043,64.46,200.64,198.77,171.71,114.51,73.81,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3143,55.88,188.21,184.69,176.0,114.51,78.54,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3243,49.61,177.87,170.5,180.18,112.31,80.85,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3343,45.54,167.53,157.08,182.38,110.22,83.27,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3443,39.27,154.22,143.88,186.56,110.22,85.58,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3543,35.09,143.22,135.08,188.65,108.02,90.31,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3643,31.02,130.02,124.08,192.94,108.02,92.62,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3743,28.93,121.22,115.28,195.03,105.82,95.04,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3843,24.75,110.22,106.37,199.32,105.82,97.35,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3943,22.77,102.19,97.46,201.41,105.82,102.08,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4043,20.68,96.25,90.75,207.79,105.82,104.39,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4143,20.68,88.33,84.04,209.88,105.82,106.7,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4243,18.59,82.28,77.33,214.17,105.82,111.43,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4343,16.5,76.34,72.93,218.46,108.02,113.85,75.13,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4443,14.41,70.4,66.22,222.64,110.22,118.58,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4543,14.41,64.46,61.71,226.71,114.51,123.42,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
