32.3377,49.61,30.14,25.52,188.65,41.25,180.4,140.25,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3477,41.36,24.42,19.58,192.94,43.34,189.53,153.89,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3577,37.18,20.68,15.73,192.94,43.34,198.66,167.53,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3677,35.09,16.94,11.77,188.65,43.34,205.59,181.5,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3777,31.02,11.22,9.79,178.09,41.25,207.9,195.47,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3877,26.84,7.48,3.85,163.35,36.85,207.9,209.44,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3977,22.77,5.61,3.85,146.74,32.56,207.9,218.68,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4077,20.68,5.61,0.0,123.97,23.87,205.59,225.61,194.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4177,20.68,5.61,0.0,100.98,17.27,200.97,230.23,208.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4277,18.59,3.74,0.0,79.75,12.98,196.46,234.85,222.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4377,16.5,3.74,0.0,62.81,8.58,184.91,234.85,236.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4477,14.41,3.74,0.0,43.89,4.29,173.47,232.54,245.96,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4577,10.34,3.74,0.0,31.35,4.29,152.13,230.23,253.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4677,6.16,0.0,0.0,25.08,6.49,128.15,223.41,253.0,178.42,0.0,0.0,0.0,0.0,4.95,0.0,0.0
32.4777,0.0,0.0,0.0,22.99,8.58,99.66,211.75,248.27,232.1,8.36,3.74,0.0,0.0,0.0,0.0,0.0
32.4877,0.0,0.0,0.0,20.9,10.78,78.54,186.12,234.3,335.83,33.44,13.2,0.0,0.0,0.0,0.0,0.0
32.4977,0.0,0.0,0.0,18.81,15.18,62.15,133.43,220.22,363.33,62.81,34.1,0.0,0.0,0.0,0.0,0.0
32.5077,0.0,0.0,0.0,18.81,15.18,48.73,77.55,203.61,390.94,84.04,55.11,4.95,0.0,0.0,0.0,0.0
32.5177,0.0,0.0,0.0,14.63,12.98,40.26,56.32,177.43,388.63,111.65,81.18,7.48,0.0,0.0,0.0,0.0
32.5277,0.0,0.0,0.0,10.45,10.78,29.59,45.1,133.65,370.26,142.01,105.05,7.48,0.0,0.0,0.0,0.0
32.5377,0.0,0.0,0.0,8.36,6.49,21.12,38.28,102.08,354.2,168.19,122.98,12.54,0.0,0.0,0.0,0.0
32.5477,0.0,0.0,0.0,6.27,4.29,12.65,31.57,80.3,342.76,201.63,141.35,32.67,0.0,0.0,0.0,0.0
32.5577,0.0,0.0,0.0,4.18,0.0,8.47,22.55,54.12,333.63,228.69,157.52,45.32,0.0,7.48,0.0,0.0
32.5677,0.0,0.0,0.0,4.18,0.0,4.18,15.73,24.75,326.37,232.76,159.83,55.44,0.0,15.07,0.0,0.0
32.5777,0.0,0.0,0.0,4.18,0.0,0.0,11.22,0.0,321.53,238.92,164.45,65.45,4.18,22.66,0.0,0.0
32.5877,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,242.99,173.69,67.98,4.18,32.67,0.0,5.5
32.5977,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,242.99,173.69,72.93,6.27,37.73,3.96,8.36
32.6077,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,242.99,173.69,72.93,6.27,42.79,12.1,8.36
32.6177,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,238.92,169.07,75.46,8.47,45.32,16.06,11.11
32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,236.83,164.45,75.46,8.47,45.32,18.15,11.11
32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,230.78,157.52,75.46,10.56,47.85,20.13,11.11
32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,222.64,150.59,77.99,10.56,47.85,20.13,13.86
32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,214.17,143.66,77.99,10.56,47.85,20.13,13.86
32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,205.81,136.84,77.99,10.56,47.85,20.13,13.86
32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,197.45,129.91,82.94,12.65,50.38,20.13,13.86
32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,189.09,120.67,88.0,12.65,50.38,20.13,16.72
32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,180.73,111.65,92.95,12.65,52.91,18.15,16.72
32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,172.37,102.96,100.54,10.56,55.44,18.15,16.72
32.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,163.79,96.36,108.02,12.65,57.97,18.15,19.47
32.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,152.9,87.67,115.5,12.65,60.28,18.15,19.47
32.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,142.01,78.98,125.51,12.65,65.12,18.15,22.33
32.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,131.23,72.49,137.94,12.65,67.54,18.15,22.33
32.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,120.34,65.89,145.42,12.65,72.27,20.13,25.08
32.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,107.47,59.4,157.85,14.74,79.53,22.11,25.08
32.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,96.8,55.11,167.97,14.74,86.68,26.18,27.83
32.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,49.39,178.53,16.94,93.83,30.25,30.69
32.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,45.54,189.09,19.03,105.82,36.3,33.44
32.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,67.1,39.82,197.12,19.03,118.03,42.35,36.19
32.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,36.08,205.04,21.12,130.68,48.4,39.05
32.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,28.49,212.96,23.21,145.75,58.85,44.66
32.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,24.64,215.6,23.21,158.4,70.84,55.77
32.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,20.9,215.6,25.41,173.36,85.25,64.35
32.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,17.05,215.6,27.5,182.82,101.97,73.15
32.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,15.18,212.96,27.5,189.86,123.2,81.84
32.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,11.33,207.68,27.5,196.9,144.21,93.5
32.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,7.59,199.76,27.5,199.32,167.53,105.16
32.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,3.74,189.09,27.5,203.94,194.37,116.05
32.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,0.0,181.17,27.5,203.94,221.21,128.7
32.9177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,167.97,27.5,206.36,247.61,143.88
32.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,155.32,27.5,208.67,271.59,148.94
32.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,142.89,27.5,211.09,292.49,154.0
32.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,125.51,23.21,213.4,301.62,164.12
32.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,105.49,21.12,213.4,310.86,171.71
32.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,88.0,19.03,213.4,315.37,179.19
32.9777,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,72.93,14.74,213.4,315.37,186.78
32.9877,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,55.44,12.65,211.09,310.86,194.26
32.9977,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,45.32,12.65,203.94,303.93,199.32
33.0077,353.54,11.22,7.81,4.18,0.0,4.18,0.0,0.0,6.82,6.27,0.0,37.73,12.65,189.86,287.87,199.32
33.0177,381.04,35.75,25.52,4.18,0.0,0.0,0.0,0.0,4.51,4.18,0.0,35.2,14.74,165.99,257.18,196.79
33.0277,407.66,60.5,51.15,4.18,0.0,4.18,0.0,0.0,0.0,4.18,0.0,32.67,19.03,133.21,206.47,196.79
33.0377,403.92,80.3,68.42,6.27,0.0,4.18,0.0,0.0,0.0,4.18,0.0,32.67,21.12,105.82,132.55,194.26
33.0477,381.04,102.19,88.55,10.45,0.0,6.27,0.0,0.0,0.0,4.18,0.0,32.67,23.21,81.84,70.84,189.31
33.0577,353.54,130.02,106.37,18.81,0.0,6.27,0.0,0.0,0.0,0.0,0.0,30.14,21.12,60.28,52.47,164.12
33.0677,343.64,167.53,128.48,43.89,0.0,12.65,0.0,0.0,0.0,0.0,0.0,22.66,27.5,40.26,48.4,121.11
33.0777,343.64,202.62,154.88,69.19,4.29,23.21,0.0,9.02,0.0,0.0,0.0,17.6,14.74,32.67,40.37,90.53
33.0877,337.7,208.89,165.88,79.75,4.29,35.97,4.51,11.22,0.0,0.0,0.0,12.54,10.56,25.19,34.32,70.18
33.0977,333.85,212.96,175.23,88.33,6.49,42.35,9.02,13.53,0.0,0.0,0.0,10.01,6.27,20.13,28.27,55.77
33.1077,333.85,219.23,179.96,92.51,8.58,50.82,13.53,15.73,0.0,0.0,0.0,4.95,0.0,15.07,22.11,39.05
33.1177,333.85,219.23,182.27,94.6,10.78,55.11,18.04,18.04,0.0,0.0,0.0,4.95,0.0,10.01,16.06,11.11
33.1277,335.83,221.32,184.69,96.8,12.98,55.11,20.24,20.24,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0
33.1377,335.83,221.32,179.96,96.8,15.18,57.42,22.55,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
33.1477,333.85,219.23,177.54,98.89,15.18,57.42,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
33.1577,328.02,215.05,170.5,100.98,15.18,57.42,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
33.1677,318.23,208.89,165.88,100.98,15.18,57.42,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
33.1777,308.55,202.62,159.28,100.98,15.18,57.42,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
33.1877,294.91,192.28,152.68,100.98,15.18,57.42,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1977,279.29,184.03,143.88,103.07,17.27,57.42,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2077,261.14,173.69,135.08,105.27,17.27,57.42,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2177,238.92,160.82,126.28,105.27,19.47,62.15,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2277,220.77,147.62,117.48,107.36,19.47,64.46,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2377,200.53,134.42,108.57,109.45,23.87,69.19,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2477,182.27,121.22,99.66,111.65,23.87,71.5,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2577,162.03,106.15,90.75,111.65,25.96,76.23,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2677,144.21,94.27,84.04,111.65,28.16,80.85,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2777,128.26,82.28,75.13,111.65,30.36,85.58,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2877,112.42,70.4,66.22,111.65,30.36,90.31,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2977,97.13,58.52,55.11,111.65,32.56,95.04,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3077,81.84,48.95,47.19,111.65,32.56,102.08,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3177,68.75,41.36,39.27,113.63,32.56,109.12,103.51,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3277,55.88,33.88,31.46,115.72,32.56,116.16,113.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3377,47.52,26.29,23.54,117.81,32.56,123.42,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3477,39.27,22.55,17.71,119.9,34.65,130.57,128.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3577,33.11,20.68,13.75,121.99,34.65,137.72,135.74,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3677,31.02,16.94,13.75,123.97,34.65,142.56,144.76,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3777,28.93,15.07,9.79,128.15,34.65,149.71,153.89,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3877,26.84,13.09,9.79,130.24,36.85,156.97,162.91,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3977,24.75,11.22,7.81,132.33,36.85,161.7,172.15,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4077,22.77,9.35,5.83,130.24,34.65,166.54,183.81,168.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4177,22.77,7.48,3.85,126.06,34.65,171.16,193.05,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4277,20.68,5.61,3.85,117.81,32.56,175.78,202.4,196.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4377,18.59,5.61,0.0,109.45,28.16,178.09,211.75,208.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4477,18.59,3.74,0.0,94.6,23.87,178.09,220.99,222.64,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4577,16.5,3.74,0.0,81.95,19.47,178.09,227.92,236.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4677,16.5,3.74,0.0,69.19,15.18,175.78,234.85,248.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4777,14.41,3.74,0.0,56.54,10.78,171.16,237.16,260.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4877,14.41,3.74,0.0,43.89,6.49,166.54,239.47,269.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4977,12.32,0.0,0.0,33.44,4.29,154.55,237.16,276.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5077,10.34,0.0,0.0,25.08,4.29,140.14,234.85,281.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5177,8.25,0.0,0.0,20.9,4.29,123.42,230.23,281.05,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5277,4.07,0.0,0.0,18.81,6.49,102.08,223.41,276.43,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5377,0.0,0.0,0.0,18.81,8.58,85.58,209.44,266.97,215.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0
33.5477,0.0,0.0,0.0,18.81,12.98,71.5,181.5,250.69,311.96,10.45,5.61,4.95,0.0,0.0,0.0,0.0
33.5577,0.0,0.0,0.0,18.81,15.18,57.42,124.41,234.3,416.79,39.71,17.05,0.0,0.0,0.0,0.0,0.0
33.5677,0.0,0.0,0.0,16.72,15.18,46.53,75.13,217.8,468.49,64.9,39.82,4.95,0.0,0.0,0.0,0.0
33.5776,0.0,0.0,0.0,14.63,15.18,38.06,56.32,187.0,484.88,88.33,63.8,7.48,0.0,0.0,0.0,0.0
33.5876,0.0,0.0,0.0,10.45,10.78,29.59,47.3,145.09,459.03,115.94,89.87,7.48,0.0,0.0,0.0,0.0
33.5976,0.0,0.0,0.0,8.36,8.58,19.03,40.59,110.88,423.83,137.72,107.25,10.01,0.0,0.0,0.0,0.0
33.6076,0.0,0.0,0.0,6.27,4.29,12.65,31.57,86.9,402.6,165.99,122.98,12.54,0.0,0.0,0.0,0.0
33.6176,0.0,0.0,0.0,4.18,0.0,6.27,24.75,62.92,379.39,193.27,136.84,17.6,0.0,0.0,0.0,0.0
33.6276,0.0,0.0,0.0,0.0,0.0,4.18,18.04,36.08,358.82,214.17,145.97,32.67,0.0,4.95,0.0,0.0
33.6376,0.0,0.0,0.0,0.0,0.0,0.0,11.22,6.71,342.76,234.85,155.21,45.32,0.0,10.01,0.0,0.0
33.6476,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,328.79,236.83,155.21,55.44,0.0,15.07,0.0,0.0
33.6576,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,238.92,155.21,65.45,4.18,20.13,0.0,5.5
33.6676,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,242.99,159.83,70.4,6.27,27.72,0.0,8.36
33.6776,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,240.9,159.83,72.93,6.27,30.14,6.05,8.36
33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,236.83,157.52,75.46,8.47,35.2,10.01,11.11
33.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,234.85,155.21,75.46,10.56,37.73,14.08,13.86
33.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,228.69,152.9,77.99,10.56,40.26,18.15,13.86
33.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,222.64,148.28,77.99,12.65,42.79,20.13,13.86
33.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,214.17,143.66,77.99,12.65,45.32,24.2,16.72
33.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,205.81,141.35,80.41,14.74,45.32,24.2,16.72
33.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,199.54,134.53,82.94,16.94,47.85,26.18,16.72
33.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,193.27,129.91,85.47,16.94,52.91,28.27,19.47
33.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,187.0,122.98,90.53,16.94,55.44,30.25,19.47
33.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,178.64,118.36,95.48,16.94,57.97,32.23,22.33
33.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,170.28,111.65,100.54,19.03,62.7,34.32,22.33
33.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,159.39,105.05,105.49,19.03,67.54,38.28,22.33
33.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,150.7,98.56,110.55,21.12,72.27,40.37,25.08
33.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,137.72,92.07,115.5,23.21,79.53,46.42,27.83
33.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,126.83,83.38,122.98,25.41,84.26,50.38,30.69
33.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,113.85,76.78,127.93,27.5,91.41,58.85,33.44
33.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,101.09,68.09,132.88,27.5,98.67,66.11,36.19
33.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,88.33,61.6,140.36,31.79,108.24,75.68,41.8
33.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,53.13,145.42,31.79,118.03,85.25,44.66
33.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,45.54,152.79,33.88,128.15,97.24,50.16
33.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,37.95,160.27,35.97,138.27,106.81,61.49
33.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,30.36,165.33,35.97,150.81,116.27,70.18
33.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,24.64,170.61,35.97,160.93,127.93,78.98
33.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,18.92,173.25,35.97,171.05,139.59,87.67
33.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,15.18,178.53,35.97,178.09,151.14,96.36
33.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,13.2,178.53,33.88,185.13,162.8,108.02
33.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,9.46,178.53,33.88,192.17,177.21,116.05
33.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,5.61,175.89,33.88,194.59,191.84,126.17
33.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,170.61,31.79,199.32,206.47,133.76
33.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,162.8,31.79,201.63,223.52,143.88
33.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,155.32,29.59,203.94,237.93,151.47
33.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,140.36,27.5,206.36,249.92,159.06
34.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,125.51,23.21,208.67,257.18,164.12
34.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,110.55,19.03,211.09,262.02,171.71
34.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,92.95,14.74,213.4,262.02,176.77
34.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,77.99,12.65,215.82,259.6,181.72
34.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,62.92,10.56,215.82,252.34,186.78
34.0576,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,50.38,10.56,215.82,245.19,194.26
34.0676,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,40.26,10.56,208.67,235.51,196.79
34.0776,228.8,5.61,0.0,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,35.2,8.47,196.9,223.52,201.85
34.0876,335.83,20.68,9.79,6.27,0.0,4.18,0.0,0.0,4.51,4.18,0.0,27.72,12.65,173.36,204.05,201.85
34.0976,359.37,58.52,27.5,6.27,0.0,4.18,0.0,0.0,0.0,4.18,0.0,22.66,16.94,138.27,169.95,199.32
34.1076,367.29,100.21,49.17,8.36,0.0,6.27,0.0,0.0,0.0,4.18,0.0,27.72,16.94,108.24,125.62,199.32
34.1176,359.37,138.82,70.62,16.72,0.0,6.27,0.0,0.0,0.0,0.0,0.0,27.72,21.12,84.26,78.1,196.79
34.1276,333.85,177.87,95.15,39.71,0.0,10.56,0.0,0.0,0.0,0.0,0.0,27.72,19.03,67.54,52.47,184.25
34.1376,318.23,208.89,117.48,69.19,6.49,19.03,0.0,6.71,0.0,0.0,0.0,25.19,16.94,55.44,46.42,151.47
34.1476,310.53,219.23,135.08,88.33,6.49,25.41,0.0,13.53,0.0,0.0,0.0,20.13,14.74,42.79,40.37,113.52
34.1576,304.7,219.23,148.28,98.89,6.49,35.97,0.0,15.73,0.0,0.0,0.0,15.07,10.56,32.67,36.3,87.67
34.1676,302.72,219.23,161.48,103.07,6.49,50.82,0.0,20.24,0.0,0.0,0.0,10.01,8.47,25.19,30.25,67.32
34.1776,300.74,217.14,172.81,103.07,8.58,57.42,11.22,22.55,0.0,0.0,0.0,7.48,6.27,17.6,26.18,53.02
34.1876,300.74,215.05,179.96,103.07,10.78,62.15,20.24,27.06,0.0,0.0,0.0,4.95,0.0,12.54,20.13,33.44
34.1976,298.87,210.98,184.69,103.07,15.18,64.46,29.26,31.57,0.0,0.0,0.0,0.0,0.0,10.01,16.06,11.11
34.2076,296.89,206.8,187.0,103.07,15.18,66.77,36.08,36.08,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0
34.2176,293.04,200.64,187.0,100.98,17.27,69.19,42.79,40.59,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0
34.2276,287.21,194.37,187.0,98.89,19.47,69.19,49.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
34.2376,281.38,188.21,184.69,98.89,19.47,69.19,54.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
34.2476,271.26,179.85,177.54,96.8,21.67,69.19,58.63,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
34.2576,259.16,169.51,172.81,96.8,21.67,69.19,60.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
34.2676,246.95,158.62,163.68,94.6,23.87,71.5,65.67,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
34.2776,232.87,149.82,154.88,94.6,23.87,71.5,68.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2876,218.68,138.82,146.08,94.6,23.87,71.5,70.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2976,204.49,127.82,137.28,94.6,25.96,73.81,75.13,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3076,188.32,119.02,128.48,94.6,28.16,73.81,77.55,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3176,174.13,108.13,119.68,94.6,28.16,76.23,82.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3276,158.07,98.23,110.77,94.6,28.16,78.54,84.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3376,146.19,88.33,101.86,94.6,30.36,80.85,89.32,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3476,136.18,82.28,95.15,94.6,30.36,83.27,94.05,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
