10.5593,285.23,223.41,72.93,56.54,36.85,59.73,119.79,27.06,4.51,0.0,0.0,0.0,0.0,12.54,137.17,64.35
10.5693,291.06,231.77,72.93,58.63,36.85,59.73,119.79,29.26,0.0,0.0,0.0,0.0,0.0,4.95,101.97,61.49
10.5793,296.89,240.13,72.93,60.72,39.05,62.15,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,68.42,53.02
10.5893,300.74,242.22,72.93,62.81,39.05,64.46,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,44.33,44.66
10.5993,302.72,242.22,70.62,62.81,41.25,64.46,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,30.25,39.05
10.6093,300.74,242.22,68.42,65.01,41.25,66.77,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,22.11,33.44
10.6193,294.91,240.13,66.22,67.1,41.25,69.19,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,19.47
10.6293,289.08,238.04,64.02,67.1,41.25,71.5,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
10.6393,283.25,235.95,61.71,67.1,41.25,73.81,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6493,277.31,233.86,59.51,69.19,41.25,73.81,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6593,271.26,229.68,57.31,67.1,41.25,76.23,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6693,269.17,225.5,57.31,67.1,43.34,73.81,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6793,269.17,221.32,57.31,67.1,43.34,73.81,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6893,269.17,215.05,57.31,65.01,43.34,73.81,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6993,269.17,208.89,57.31,65.01,43.34,71.5,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7093,269.17,204.71,59.51,65.01,43.34,71.5,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7192,265.21,198.55,59.51,65.01,45.54,71.5,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7292,263.12,194.37,61.71,65.01,45.54,73.81,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7392,259.16,192.28,61.71,67.1,47.74,73.81,135.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7492,253.0,188.21,64.02,67.1,47.74,76.23,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7592,249.04,184.03,64.02,69.19,49.94,78.54,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7692,244.97,181.94,66.22,71.28,52.03,80.85,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7792,240.9,177.87,66.22,73.48,54.23,83.27,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7892,236.94,175.78,68.42,75.57,56.43,85.58,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7992,234.85,173.69,68.42,75.57,56.43,85.58,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8092,228.8,169.51,70.62,77.66,58.63,88.0,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8192,224.84,167.53,68.42,79.75,60.72,90.31,179.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8292,220.77,163.02,70.62,79.75,62.92,90.31,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8392,214.61,156.42,70.62,81.95,65.01,92.62,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8492,208.56,152.02,68.42,81.95,65.01,92.62,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8592,200.53,145.42,68.42,84.04,67.21,92.62,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8692,190.3,136.62,66.22,86.13,69.3,95.04,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8792,182.27,130.02,64.02,86.13,71.5,97.35,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8892,170.06,121.22,64.02,86.13,73.59,97.35,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8992,160.05,110.22,59.51,88.33,75.79,99.66,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9092,148.17,102.19,55.11,88.33,77.88,99.66,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9192,138.16,92.29,53.13,88.33,80.08,102.08,241.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9292,124.3,82.28,47.19,86.13,80.08,102.08,250.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9392,110.22,72.38,43.23,88.33,80.08,104.39,260.15,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9492,90.53,62.48,37.29,86.13,80.08,104.39,266.97,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9592,68.75,48.95,31.46,84.04,80.08,106.7,273.9,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9692,49.61,35.75,21.56,79.75,75.79,106.7,280.72,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9792,37.18,26.29,17.71,73.48,71.5,106.7,285.23,60.72,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9892,31.02,22.55,11.77,65.01,60.72,104.39,289.85,60.72,159.94,18.81,36.08,0.0,0.0,0.0,0.0,0.0
10.9992,24.75,16.94,7.81,52.25,49.94,97.35,292.05,56.32,227.48,39.71,81.18,12.54,0.0,0.0,0.0,0.0
11.0092,20.68,9.35,3.85,37.62,34.65,85.58,292.05,51.81,275.99,62.81,100.76,32.67,14.74,27.72,44.33,27.83
11.0192,16.5,5.61,0.0,25.08,23.87,76.23,294.36,49.61,275.99,71.28,127.6,30.14,16.94,30.14,52.47,22.33
11.0292,14.41,5.61,0.0,14.63,15.18,64.46,296.67,49.61,262.13,73.48,127.6,32.67,21.12,40.26,70.84,30.69
11.0392,10.34,3.74,0.0,10.45,8.58,52.91,292.05,51.81,255.2,75.57,134.53,30.14,21.12,42.79,80.41,30.69
11.0492,8.25,3.74,0.0,8.36,6.49,42.35,280.72,56.32,248.27,77.66,141.35,30.14,23.21,45.32,87.67,33.44
11.0592,6.16,0.0,0.0,6.27,0.0,29.59,253.22,58.63,250.58,81.95,150.59,32.67,23.21,50.38,94.82,39.05
11.0692,0.0,0.0,0.0,6.27,0.0,19.03,207.02,58.63,255.2,86.13,157.52,32.67,25.41,52.91,101.97,41.8
11.0792,0.0,0.0,0.0,6.27,0.0,12.65,147.07,56.32,266.75,90.42,162.14,32.67,25.41,55.44,104.39,44.66
11.0892,0.0,0.0,0.0,4.18,0.0,10.56,89.32,45.1,275.99,94.71,164.45,35.2,27.5,57.97,109.23,47.41
11.0992,0.0,0.0,0.0,0.0,0.0,6.27,54.12,31.57,287.87,96.8,164.45,35.2,27.5,57.97,109.23,47.41
11.1092,0.0,0.0,0.0,0.0,0.0,4.18,36.08,20.24,297.55,96.8,162.14,35.2,27.5,60.28,109.23,50.16
11.1192,0.0,0.0,0.0,0.0,0.0,0.0,29.26,11.22,302.28,98.89,159.83,37.73,27.5,60.28,106.81,50.16
11.1292,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,309.54,101.09,157.52,37.73,27.5,60.28,104.39,50.16
11.1392,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,311.96,101.09,152.9,37.73,27.5,62.7,101.97,53.02
11.1492,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,103.18,145.97,37.73,27.5,62.7,97.24,53.02
11.1592,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,103.18,141.35,40.26,27.5,65.12,94.82,50.16
11.1692,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,105.27,136.84,40.26,27.5,67.54,94.82,53.02
11.1792,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,105.27,132.22,40.26,25.41,67.54,94.82,53.02
11.1892,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,309.54,105.27,127.6,40.26,27.5,67.54,94.82,53.02
11.1992,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,103.18,122.98,40.26,27.5,67.54,97.24,53.02
11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,103.18,122.98,40.26,27.5,69.85,97.24,53.02
11.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,120.67,40.26,27.5,69.85,97.24,55.77
11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,120.67,40.26,27.5,67.54,99.66,55.77
11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,122.98,40.26,27.5,69.85,101.97,55.77
11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,122.98,40.26,27.5,69.85,104.39,55.77
11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,40.26,29.59,69.85,106.81,58.63
11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,40.26,29.59,69.85,109.23,58.63
11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,40.26,29.59,69.85,111.65,61.49
11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,40.26,29.59,72.27,113.96,61.49
11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,125.29,40.26,31.79,72.27,116.27,61.49
11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,125.29,40.26,31.79,72.27,118.58,64.35
11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,125.29,40.26,31.79,72.27,123.2,64.35
11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,92.51,127.6,40.26,33.88,72.27,125.62,67.32
11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,92.51,129.91,40.26,33.88,74.69,132.55,67.32
11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,92.51,132.22,40.26,35.97,74.69,137.17,70.18
11.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,90.42,134.53,42.79,38.06,77.11,144.21,73.15
11.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,90.42,136.84,42.79,40.26,77.11,153.56,76.01
11.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,136.84,42.79,40.26,79.53,160.49,78.98
11.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,88.33,139.15,42.79,42.35,81.84,167.53,81.84
11.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,139.15,45.32,42.35,81.84,174.79,84.81
11.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,139.15,45.32,44.44,84.26,182.16,84.81
11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,84.04,139.15,45.32,44.44,86.68,189.42,84.81
11.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,81.95,136.84,45.32,46.53,86.68,194.37,87.67
11.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,79.86,132.22,45.32,46.53,86.68,196.79,87.67
11.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,77.66,127.6,45.32,46.53,89.1,201.63,87.67
11.4592,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,75.57,122.98,45.32,46.53,91.41,209.0,87.67
11.4692,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,71.28,116.05,45.32,46.53,91.41,213.84,90.53
11.4792,28.93,7.48,0.0,0.0,0.0,0.0,0.0,0.0,201.74,67.1,109.45,45.32,46.53,93.83,218.68,90.53
11.4892,116.38,30.14,7.81,0.0,0.0,0.0,0.0,0.0,178.42,60.72,100.76,45.32,46.53,96.25,225.94,90.53
11.4992,232.87,56.54,19.58,6.27,0.0,0.0,0.0,0.0,153.12,52.25,89.87,42.79,46.53,96.25,233.2,93.5
11.5092,269.17,70.4,27.5,12.54,0.0,0.0,0.0,0.0,121.22,43.89,70.29,40.26,44.44,96.25,240.35,93.5
11.5192,283.25,92.29,37.29,29.26,4.29,14.74,0.0,0.0,81.07,31.35,45.54,37.73,40.26,98.67,242.77,96.36
11.5292,287.21,112.42,49.17,31.35,8.58,21.12,6.71,0.0,43.45,16.72,24.64,32.67,33.88,93.83,245.19,96.36
11.5392,289.08,125.62,57.31,33.44,15.18,27.5,31.57,6.71,25.08,10.45,13.2,22.66,23.21,84.26,237.93,87.67
11.5492,294.91,147.62,61.71,37.62,21.67,33.88,51.81,11.22,18.26,6.27,5.61,15.07,14.74,69.85,228.36,84.81
11.5592,298.87,167.53,66.22,39.71,25.96,38.06,70.4,13.53,13.64,0.0,0.0,10.01,10.56,55.44,213.84,84.81
11.5692,306.57,181.94,72.93,41.8,28.16,42.35,82.28,15.73,6.82,0.0,0.0,4.95,6.27,42.79,191.84,84.81
11.5792,314.38,194.37,75.13,43.89,30.36,46.53,89.32,18.04,6.82,0.0,0.0,0.0,0.0,32.67,162.8,84.81
11.5892,318.23,204.71,75.13,48.07,32.56,48.73,96.47,20.24,4.51,0.0,0.0,0.0,0.0,22.66,130.24,84.81
11.5992,322.19,212.96,72.93,50.16,34.65,50.82,96.47,22.55,0.0,0.0,0.0,0.0,0.0,15.07,89.98,78.98
11.6092,324.06,219.23,70.62,52.25,34.65,52.91,96.47,22.55,0.0,0.0,0.0,0.0,0.0,7.48,50.38,73.15
11.6192,326.04,223.41,68.42,54.34,34.65,55.11,94.05,24.75,0.0,0.0,0.0,0.0,0.0,4.95,30.25,64.35
11.6292,326.04,225.5,64.02,56.54,34.65,57.42,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,20.13,53.02
11.6392,324.06,223.41,61.71,58.63,34.65,59.73,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,14.08,41.8
11.6492,320.21,223.41,59.51,58.63,34.65,59.73,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.83
11.6592,316.36,221.32,57.31,60.72,34.65,64.46,84.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.86
11.6692,310.53,221.32,53.13,62.81,34.65,64.46,79.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
11.6792,302.72,219.23,51.15,62.81,34.65,66.77,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
11.6892,296.89,217.14,49.17,65.01,34.65,69.19,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6992,291.06,215.05,47.19,65.01,34.65,69.19,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7092,289.08,210.98,47.19,65.01,34.65,69.19,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7192,287.21,206.8,47.19,65.01,36.85,69.19,79.86,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7292,287.21,200.64,47.19,65.01,36.85,69.19,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7392,289.08,196.46,47.19,65.01,36.85,66.77,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7492,287.21,194.37,49.17,65.01,39.05,66.77,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7592,285.23,190.19,49.17,65.01,41.25,66.77,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7692,283.25,186.12,51.15,65.01,43.34,66.77,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7792,279.29,184.03,55.11,65.01,43.34,69.19,110.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7892,273.24,181.94,57.31,67.1,45.54,71.5,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7992,267.19,181.94,59.51,69.19,49.94,76.23,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8092,261.14,179.85,61.71,71.28,52.03,78.54,140.25,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8192,255.09,175.78,64.02,73.48,54.23,80.85,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8292,249.04,173.69,66.22,73.48,56.43,85.58,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8392,242.99,169.51,68.42,75.57,58.63,85.58,172.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8492,236.94,165.22,68.42,75.57,62.92,88.0,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8592,230.89,160.82,70.62,77.66,65.01,90.31,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8692,222.75,154.22,70.62,79.75,67.21,92.62,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8792,214.61,147.62,68.42,79.75,69.3,92.62,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8892,202.51,141.02,68.42,81.95,71.5,95.04,216.37,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8992,190.3,130.02,66.22,81.95,73.59,97.35,223.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9092,178.2,119.02,61.71,81.95,73.59,97.35,230.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9192,166.1,108.13,59.51,81.95,75.79,97.35,237.16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9292,150.15,98.23,53.13,79.75,77.88,99.66,241.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9392,134.2,86.35,49.17,79.75,77.88,99.66,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9492,118.36,74.36,43.23,79.75,80.08,99.66,255.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9592,97.13,62.48,37.29,77.66,80.08,99.66,262.35,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9692,73.15,48.95,31.46,77.66,82.17,102.08,269.28,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9792,51.7,35.75,21.56,75.57,80.08,104.39,276.21,54.12,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9892,37.18,26.29,15.73,69.19,75.79,104.39,283.03,56.32,116.71,14.63,17.05,0.0,0.0,0.0,0.0,0.0
11.9992,31.02,20.68,11.77,56.54,67.21,104.39,292.05,54.12,146.3,27.17,37.95,0.0,0.0,0.0,0.0,0.0
12.0092,24.75,15.07,7.81,41.8,52.03,95.04,296.67,49.61,162.14,37.62,53.13,7.48,0.0,0.0,0.0,0.0
12.0192,20.68,9.35,3.85,29.26,39.05,85.58,303.38,47.3,204.16,43.89,63.8,25.19,10.56,15.07,26.18,13.86
12.0292,18.59,5.61,0.0,16.72,25.96,76.23,312.51,51.81,239.03,45.98,83.38,25.19,12.65,20.13,34.32,13.86
12.0392,14.41,3.74,0.0,10.45,17.27,66.77,319.33,56.32,218.13,48.07,96.36,27.72,16.94,32.67,48.4,16.72
12.0492,12.32,3.74,0.0,6.27,8.58,55.11,319.33,60.72,220.55,62.81,116.05,32.67,21.12,45.32,56.54,27.83
12.0592,8.25,3.74,0.0,4.18,4.29,40.26,308.0,67.32,218.13,67.1,127.6,32.67,23.21,52.91,66.11,30.69
12.0692,6.16,0.0,0.0,4.18,0.0,25.41,278.52,69.41,225.17,69.19,145.97,35.2,25.41,57.97,75.68,39.05
12.0792,0.0,0.0,0.0,4.18,0.0,14.74,227.92,69.41,236.72,73.48,162.14,37.73,27.5,62.7,85.25,47.41
12.0892,0.0,0.0,0.0,0.0,0.0,8.47,165.22,62.92,245.96,77.66,176.11,37.73,29.59,65.12,92.4,50.16
12.0992,0.0,0.0,0.0,0.0,0.0,6.27,105.93,47.3,257.51,79.86,183.04,40.26,31.79,67.54,97.24,55.77
12.1092,0.0,0.0,0.0,0.0,0.0,4.18,63.36,33.77,266.75,84.04,185.46,40.26,31.79,69.85,99.66,55.77
12.1192,0.0,0.0,0.0,0.0,4.29,0.0,42.79,22.55,278.3,86.13,187.77,40.26,33.88,69.85,101.97,58.63
12.1292,0.0,0.0,0.0,0.0,0.0,0.0,33.77,13.53,287.87,88.33,185.46,40.26,33.88,72.27,99.66,58.63
12.1392,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.02,295.13,90.42,180.73,40.26,33.88,72.27,97.24,61.49
12.1491,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,299.86,92.51,176.11,42.79,33.88,74.69,94.82,61.49
12.1591,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,304.7,92.51,169.07,42.79,31.79,74.69,92.4,61.49
12.1691,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,92.51,159.83,42.79,31.79,74.69,89.98,61.49
12.1791,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,92.51,152.9,42.79,31.79,74.69,89.98,58.63
12.1891,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,92.51,143.66,42.79,31.79,74.69,87.67,58.63
12.1991,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,90.42,139.15,42.79,31.79,72.27,89.98,58.63
12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,134.53,40.26,31.79,72.27,92.4,58.63
12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,86.13,132.22,42.79,31.79,72.27,94.82,58.63
12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,84.04,127.6,40.26,31.79,69.85,97.24,58.63
12.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,79.86,127.6,40.26,31.79,69.85,99.66,61.49
12.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,77.66,125.29,40.26,31.79,69.85,104.39,61.49
12.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,77.66,125.29,40.26,33.88,69.85,106.81,64.35
12.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,75.57,127.6,40.26,33.88,69.85,109.23,64.35
12.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,77.66,127.6,40.26,33.88,69.85,111.65,64.35
12.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,79.86,127.6,40.26,35.97,72.27,113.96,67.32
12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,77.66,127.6,42.79,35.97,72.27,116.27,67.32
12.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,79.86,129.91,42.79,38.06,74.69,120.89,70.18
12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,79.86,129.91,42.79,38.06,77.11,120.89,73.15
12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,79.86,129.91,45.32,38.06,79.53,125.62,73.15
12.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,79.86,129.91,45.32,38.06,81.84,130.24,76.01
12.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,79.86,129.91,45.32,40.26,81.84,134.86,76.01
12.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,79.86,129.91,45.32,42.35,81.84,139.59,78.98
12.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,77.66,129.91,45.32,42.35,84.26,144.21,78.98
12.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,77.66,129.91,45.32,44.44,84.26,148.83,81.84
12.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,75.57,129.91,47.85,44.44,86.68,155.87,84.81
12.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,73.48,129.91,47.85,46.53,89.1,162.8,84.81
12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,71.28,125.29,47.85,46.53,91.41,169.95,87.67
12.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,69.19,122.98,47.85,48.73,91.41,177.21,87.67
12.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,67.1,118.36,47.85,48.73,93.83,184.58,90.53
12.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,62.81,113.85,47.85,50.82,93.83,191.84,93.5
12.4491,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,58.63,107.25,47.85,50.82,98.67,199.21,93.5
12.4591,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,52.25,98.56,47.85,50.82,98.67,204.05,96.36
12.4691,62.26,15.07,0.0,0.0,0.0,0.0,0.0,0.0,143.99,45.98,85.47,45.32,50.82,98.67,211.42,99.33
12.4791,244.97,62.48,15.73,0.0,0.0,6.27,0.0,0.0,116.71,37.62,70.29,45.32,50.82,101.09,221.21,102.19
12.4891,291.06,92.29,27.5,16.72,0.0,4.18,0.0,0.0,83.38,27.17,51.26,42.79,46.53,103.4,228.36,102.19
12.4991,306.57,136.62,41.25,37.62,10.78,25.41,6.71,6.71,43.45,16.72,26.51,35.2,40.26,101.09,235.51,102.19
12.5091,298.87,154.22,57.31,39.71,12.98,29.59,13.53,4.51,25.08,10.45,13.2,25.19,29.59,93.83,237.93,99.33
12.5191,285.23,160.82,57.31,39.71,21.67,35.97,47.3,11.22,18.26,4.18,5.61,17.6,16.94,77.11,235.51,90.53
12.5291,281.38,175.78,61.71,39.71,23.87,40.26,60.94,13.53,11.44,0.0,0.0,10.01,10.56,60.28,230.78,90.53
12.5391,277.31,186.12,64.02,41.8,28.16,42.35,77.55,15.73,6.82,0.0,0.0,4.95,4.18,40.26,213.84,87.67
12.5491,281.38,196.46,68.42,43.89,30.36,44.44,89.32,18.04,4.51,0.0,0.0,0.0,0.0,30.14,191.84,90.53
12.5591,285.23,206.8,72.93,45.98,32.56,46.53,98.78,20.24,4.51,0.0,0.0,0.0,0.0,20.13,158.18,90.53
12.5691,294.91,217.14,75.13,48.07,34.65,48.73,103.51,20.24,0.0,0.0,0.0,0.0,0.0,12.54,120.89,87.67
