61.3557,16.5,60.5,47.19,148.83,147.18,25.41,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3657,16.5,52.69,43.23,155.1,151.47,25.41,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3757,14.41,47.08,39.27,163.35,153.67,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3857,14.41,41.36,33.44,169.62,160.16,29.59,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3957,14.41,33.88,29.48,176.0,164.56,29.59,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4057,12.32,28.16,23.54,182.38,168.96,31.79,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4157,12.32,24.42,21.56,188.65,175.56,35.97,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4257,10.34,18.81,17.71,195.03,182.16,40.26,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4357,10.34,16.94,13.75,201.41,188.76,44.44,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4457,8.25,15.07,11.77,207.79,193.16,48.73,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4557,8.25,11.22,9.79,216.26,197.67,55.11,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4657,6.16,11.22,7.81,222.64,202.07,62.15,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4757,6.16,7.48,5.83,230.56,204.27,66.77,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4857,4.07,7.48,3.85,236.28,204.27,76.23,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4957,0.0,5.61,3.85,240.02,202.07,83.27,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5057,0.0,3.74,3.85,245.85,195.36,90.31,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5157,0.0,3.74,0.0,245.85,186.56,95.04,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5257,0.0,3.74,0.0,243.87,171.16,102.08,172.15,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5357,0.0,0.0,0.0,236.28,153.67,106.7,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5457,0.0,0.0,0.0,218.46,134.09,109.12,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5557,0.0,0.0,0.0,197.23,116.71,113.85,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5657,0.0,0.0,0.0,176.0,101.53,118.58,204.71,36.08,4.51,16.72,0.0,0.0,0.0,0.0,0.0,0.0
61.5757,0.0,0.0,0.0,157.08,84.37,121.0,214.06,36.08,11.44,48.07,0.0,0.0,0.0,0.0,0.0,0.0
61.5857,0.0,0.0,0.0,138.49,69.3,125.73,220.99,36.08,45.76,96.8,5.61,0.0,0.0,0.0,0.0,0.0
61.5957,0.0,0.0,0.0,119.9,54.23,132.99,225.61,38.28,90.53,163.79,61.6,0.0,0.0,0.0,0.0,0.0
61.6057,0.0,0.0,0.0,98.89,36.85,140.14,223.41,40.59,95.37,199.54,145.97,0.0,0.0,0.0,0.0,0.0
61.6157,0.0,0.0,0.0,73.48,23.87,144.98,216.37,42.79,83.38,205.81,185.46,10.01,6.27,0.0,0.0,0.0
61.6257,0.0,0.0,0.0,41.8,19.47,142.56,195.47,51.81,64.35,199.54,197.12,22.66,16.94,7.48,6.05,8.36
61.6357,0.0,0.0,0.0,25.08,15.18,118.58,162.91,69.41,52.58,195.36,194.81,30.14,27.5,10.01,10.01,11.11
61.6457,0.0,0.0,0.0,20.9,12.98,90.31,131.23,104.28,45.76,191.18,185.46,37.73,31.79,10.01,10.01,13.86
61.6557,0.0,0.0,0.0,16.72,12.98,62.15,87.01,119.9,38.83,189.09,171.38,45.32,35.97,12.54,12.1,13.86
61.6657,0.0,0.0,0.0,16.72,10.78,33.88,45.1,122.21,34.32,189.09,159.83,50.38,38.06,12.54,12.1,16.72
61.6757,0.0,0.0,0.0,12.54,8.58,16.94,29.26,86.9,29.7,189.09,150.59,55.44,40.26,12.54,14.08,16.72
61.6857,0.0,0.0,0.0,10.45,6.49,12.65,22.55,65.12,27.39,193.27,136.84,60.39,40.26,15.07,14.08,19.47
61.6957,0.0,0.0,0.0,10.45,4.29,10.56,18.04,56.32,25.08,195.36,125.29,65.45,42.35,15.07,14.08,19.47
61.7057,0.0,0.0,0.0,8.36,4.29,6.27,11.22,45.1,25.08,195.36,116.05,70.4,42.35,15.07,16.06,19.47
61.7157,0.0,0.0,0.0,6.27,0.0,4.18,6.71,22.55,22.88,193.27,107.25,72.93,42.35,17.6,16.06,19.47
61.7257,0.0,0.0,0.0,4.18,0.0,0.0,4.51,6.71,22.88,189.09,102.96,72.93,42.35,17.6,16.06,19.47
61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,187.0,102.96,72.93,46.53,17.6,16.06,19.47
61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,182.82,102.96,75.46,48.73,17.6,16.06,19.47
61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,176.55,100.76,77.99,50.82,17.6,18.15,22.33
61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,174.46,98.56,82.94,55.11,20.13,18.15,22.33
61.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,172.37,96.36,85.47,57.53,22.66,20.13,25.08
61.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,168.19,92.07,90.53,60.06,22.66,22.11,25.08
61.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,159.39,85.47,98.01,65.12,25.19,24.2,27.83
61.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,150.7,81.18,102.96,67.65,27.72,26.18,30.69
61.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,76.78,108.02,75.24,27.72,30.25,30.69
61.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,131.23,72.49,115.5,80.3,30.14,36.3,33.44
61.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,122.54,68.09,122.98,85.25,32.67,42.35,33.44
61.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,115.94,63.8,130.46,90.31,37.73,46.42,36.19
61.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,107.47,61.6,135.41,97.9,40.26,52.47,36.19
61.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,57.2,140.36,102.96,47.85,58.85,39.05
61.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,92.51,53.13,142.89,110.55,52.91,66.11,39.05
61.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,84.04,51.26,147.84,118.25,55.44,73.26,39.05
61.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,47.41,150.37,126.06,60.28,80.41,41.8
61.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,67.1,45.54,152.79,133.98,65.12,87.67,44.66
61.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,56.43,41.8,155.32,139.15,67.54,94.82,44.66
61.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,48.07,36.08,157.85,144.43,72.27,101.97,47.41
61.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,39.71,32.23,160.27,149.6,77.11,109.23,47.41
61.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,33.44,26.51,162.8,154.88,81.84,116.27,50.16
61.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,27.17,24.64,165.33,160.05,86.68,123.2,50.16
61.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,20.9,167.97,165.33,91.41,130.24,53.02
61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,18.92,170.61,170.06,96.25,139.59,53.02
61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,170.61,174.9,101.09,148.83,55.77
61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,170.61,179.74,108.24,155.87,55.77
62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,170.61,182.16,113.08,165.11,58.63
62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,170.61,184.58,118.03,174.79,58.63
62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,167.97,184.58,123.09,184.58,58.63
62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,167.97,182.16,128.15,194.37,58.63
62.0457,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,165.33,179.74,133.21,201.63,61.49
62.0557,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,157.85,170.06,138.27,211.42,58.63
62.0657,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,147.84,162.69,140.8,218.68,61.49
62.0757,28.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,137.94,152.24,145.75,225.94,58.63
62.0857,33.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,144.43,150.81,235.51,58.63
62.0957,35.09,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,133.98,155.87,242.77,58.63
62.1057,39.27,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,126.06,160.93,252.34,61.49
62.1157,45.54,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,118.25,165.99,259.6,64.35
62.1257,53.79,28.16,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,108.02,173.36,269.17,67.32
62.1357,64.46,41.36,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,97.9,178.09,276.43,73.15
62.1456,75.35,60.5,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,82.83,180.4,278.63,76.01
62.1556,77.55,84.37,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,70.18,182.82,280.94,81.84
62.1656,77.55,108.13,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,55.11,185.13,276.43,90.53
62.1756,66.66,130.02,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,42.35,182.82,266.75,96.36
62.1856,57.97,143.22,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,31.79,180.4,249.92,108.02
62.1956,49.61,147.62,130.68,6.27,6.49,4.18,0.0,0.0,0.0,0.0,0.0,20.13,25.41,171.05,228.36,118.58
62.2056,41.36,145.42,139.48,18.81,15.18,6.27,9.02,6.71,0.0,0.0,0.0,20.13,23.21,153.34,194.37,136.29
62.2156,37.18,141.02,141.68,25.08,28.16,8.47,13.53,9.02,0.0,0.0,0.0,20.13,21.12,130.68,158.18,156.53
62.2256,33.11,138.82,143.88,33.44,39.05,10.56,18.04,11.22,0.0,0.0,0.0,20.13,19.03,105.82,123.2,174.24
62.2356,31.02,138.82,143.88,39.71,47.74,10.56,18.04,13.53,0.0,0.0,0.0,20.13,19.03,81.84,87.67,181.72
62.2456,28.93,138.82,143.88,43.89,56.43,12.65,20.24,13.53,0.0,0.0,0.0,17.6,16.94,47.85,50.38,171.71
62.2556,28.93,141.02,141.68,48.07,62.92,12.65,20.24,15.73,0.0,0.0,0.0,15.07,14.74,25.19,36.3,128.7
62.2656,28.93,143.22,137.28,52.25,65.01,12.65,22.55,15.73,0.0,0.0,0.0,15.07,12.65,20.13,30.25,87.67
62.2756,28.93,145.42,130.68,58.63,67.21,14.74,22.55,15.73,0.0,0.0,0.0,12.54,10.56,15.07,24.2,67.32
62.2856,26.84,145.42,124.08,65.01,67.21,14.74,24.75,15.73,0.0,0.0,0.0,10.01,8.47,10.01,20.13,61.49
62.2956,24.75,143.22,115.28,69.19,69.3,14.74,24.75,18.04,0.0,0.0,0.0,7.48,6.27,7.48,14.08,55.77
62.3056,24.75,141.02,110.77,73.48,69.3,14.74,24.75,18.04,0.0,0.0,0.0,4.95,4.18,0.0,10.01,39.05
62.3156,22.77,138.82,104.06,77.66,71.5,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33
62.3256,22.77,134.42,97.46,81.95,71.5,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86
62.3356,20.68,127.82,92.95,86.13,73.59,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
62.3456,20.68,121.22,86.24,88.33,75.79,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3556,18.59,114.62,81.84,92.51,80.08,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3656,18.59,108.13,77.33,96.8,84.37,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3756,16.5,100.21,72.93,100.98,88.66,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3856,16.5,94.27,68.42,105.27,90.86,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3956,16.5,88.33,61.71,111.65,95.15,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4056,16.5,82.28,55.11,115.72,99.44,21.12,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4156,16.5,76.34,51.15,121.99,103.73,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4256,14.41,70.4,47.19,128.15,108.02,23.21,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4356,14.41,66.44,41.25,134.31,114.51,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4456,14.41,60.5,39.27,140.58,118.91,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4556,14.41,56.54,35.42,146.74,125.4,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4656,14.41,50.82,33.44,150.92,131.89,27.5,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4756,14.41,47.08,31.46,157.08,138.49,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4856,14.41,43.34,27.5,163.35,144.98,29.59,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4956,14.41,37.62,25.52,167.53,151.47,31.79,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5056,12.32,33.88,23.54,173.8,158.07,33.88,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5156,12.32,30.14,21.56,178.09,162.36,35.97,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5256,12.32,26.29,19.58,184.47,168.96,38.06,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5356,12.32,22.55,17.71,188.65,171.16,40.26,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5456,12.32,20.68,17.71,192.94,177.76,44.44,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5556,10.34,18.81,15.73,199.32,182.16,46.53,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5656,10.34,16.94,13.75,203.61,184.36,50.82,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5756,10.34,15.07,11.77,207.79,188.76,52.91,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5856,8.25,13.09,9.79,214.17,193.16,57.42,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5956,8.25,11.22,7.81,218.46,195.36,59.73,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6056,6.16,9.35,7.81,224.84,197.67,66.77,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6156,6.16,7.48,5.83,230.56,199.87,71.5,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6256,4.07,7.48,5.83,234.3,199.87,76.23,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6356,4.07,5.61,3.85,240.02,199.87,80.85,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6456,0.0,5.61,3.85,242.0,195.36,88.0,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6556,0.0,3.74,3.85,245.85,190.96,92.62,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6656,0.0,3.74,0.0,245.85,182.16,99.66,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6756,0.0,0.0,0.0,245.85,168.96,104.39,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6856,0.0,0.0,0.0,243.87,155.87,106.7,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6956,0.0,0.0,0.0,234.3,138.49,109.12,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7056,0.0,0.0,0.0,220.55,123.2,113.85,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7156,0.0,0.0,0.0,203.61,110.22,116.16,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7256,0.0,0.0,0.0,188.65,97.24,121.0,197.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7356,0.0,0.0,0.0,173.8,84.37,123.42,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7456,0.0,0.0,0.0,159.17,71.5,128.15,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7556,0.0,0.0,0.0,146.74,58.63,135.41,218.68,40.59,6.82,22.99,0.0,0.0,0.0,0.0,0.0,0.0
62.7656,0.0,0.0,0.0,132.33,47.74,140.14,223.41,40.59,25.08,79.86,3.74,0.0,0.0,0.0,0.0,0.0
62.7756,0.0,0.0,0.0,117.81,34.65,147.29,225.61,42.79,71.5,148.61,45.54,0.0,0.0,0.0,0.0,0.0
62.7856,0.0,0.0,0.0,98.89,25.96,154.55,223.41,47.3,81.07,187.0,148.28,0.0,0.0,0.0,0.0,0.0
62.7956,0.0,0.0,0.0,73.48,19.47,161.7,207.02,54.12,78.65,205.81,204.16,20.13,12.65,4.95,3.96,5.5
62.8056,0.0,0.0,0.0,41.8,17.27,161.7,183.81,65.12,73.81,197.45,227.26,30.14,25.41,10.01,10.01,13.86
62.8156,0.0,0.0,0.0,27.17,15.18,135.41,153.89,91.19,64.35,195.36,227.26,37.73,31.79,12.54,10.01,13.86
62.8256,0.0,0.0,0.0,22.99,12.98,104.39,117.59,117.59,52.58,187.0,211.09,45.32,38.06,12.54,12.1,13.86
62.8356,0.0,0.0,0.0,20.9,12.98,73.81,72.82,131.34,41.14,182.82,192.39,52.91,40.26,15.07,14.08,16.72
62.8456,0.0,0.0,0.0,16.72,10.78,42.35,38.28,117.59,36.52,180.73,178.42,57.97,40.26,17.6,14.08,19.47
62.8556,0.0,0.0,0.0,14.63,8.58,21.12,29.26,84.7,32.01,180.73,164.45,62.92,42.35,17.6,16.06,19.47
62.8656,0.0,0.0,0.0,12.54,6.49,14.74,22.55,67.32,27.39,180.73,150.59,67.98,42.35,17.6,16.06,22.33
62.8756,0.0,0.0,0.0,10.45,4.29,10.56,18.04,58.63,25.08,178.64,134.53,72.93,44.44,20.13,16.06,22.33
62.8856,0.0,0.0,0.0,8.36,4.29,8.47,11.22,42.79,25.08,176.55,122.98,77.99,42.35,20.13,18.15,22.33
62.8956,0.0,0.0,0.0,6.27,0.0,4.18,9.02,20.24,22.88,176.55,113.85,82.94,44.44,20.13,18.15,25.08
62.9056,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.51,22.88,172.37,107.25,85.47,44.44,20.13,18.15,25.08
62.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,168.19,105.05,85.47,46.53,22.66,20.13,25.08
62.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,163.79,102.96,88.0,50.82,25.19,20.13,27.83
62.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,157.3,100.76,90.53,52.91,25.19,22.11,27.83
62.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,152.9,98.56,95.48,57.53,27.72,24.2,27.83
62.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,148.61,94.27,98.01,60.06,27.72,24.2,30.69
62.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,87.67,102.96,65.12,30.14,26.18,30.69
62.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,133.32,83.38,105.49,70.18,30.14,28.27,33.44
62.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,122.54,81.18,108.02,75.24,30.14,32.23,33.44
62.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,113.85,76.78,113.08,82.83,32.67,38.28,33.44
63.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,105.27,74.69,115.5,90.31,35.2,44.33,36.19
63.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,72.49,120.45,95.37,37.73,50.38,39.05
63.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,90.42,68.09,125.51,102.96,42.79,58.85,39.05
63.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,79.86,65.89,130.46,110.55,47.85,66.11,41.8
63.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,71.28,59.4,135.41,118.25,52.91,73.26,44.66
63.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,62.81,55.11,137.94,126.06,57.97,82.83,44.66
63.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,54.34,53.13,140.36,133.98,62.7,92.4,47.41
63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,45.98,49.39,145.42,141.79,67.54,99.66,50.16
63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,43.67,147.84,146.96,72.27,109.23,50.16
63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,29.26,37.95,150.37,154.88,77.11,116.27,53.02
63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,32.23,152.79,160.05,81.84,125.62,55.77
63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,26.51,155.32,167.64,89.1,132.55,58.63
63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,22.77,157.85,172.48,93.83,141.9,58.63
63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,18.92,160.27,177.32,98.67,151.14,58.63
63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,17.05,162.8,182.16,105.82,162.8,61.49
63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,13.2,162.8,184.58,110.66,172.37,64.35
63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,160.27,184.58,118.03,184.58,64.35
63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,160.27,184.58,123.09,196.79,67.32
63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,160.27,182.16,130.68,204.05,67.32
63.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,157.85,174.9,135.74,213.84,67.32
63.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,150.37,170.06,143.22,221.21,67.32
63.2156,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,145.42,152.24,148.28,225.94,67.32
63.2256,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,135.41,141.79,150.81,230.78,67.32
63.2356,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,133.98,155.87,237.93,70.18
63.2456,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,123.53,160.93,242.77,70.18
63.2556,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,115.61,165.99,247.61,73.15
63.2656,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,108.02,168.52,254.76,73.15
63.2756,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,102.96,173.36,259.6,76.01
63.2856,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,92.84,178.09,264.33,81.84
63.2956,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,82.83,180.4,269.17,84.81
63.3056,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,72.71,185.13,271.59,90.53
63.3156,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,62.59,189.86,271.59,96.36
63.3256,33.11,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.91,194.59,271.59,105.16
63.3356,53.79,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,44.44,196.9,266.75,113.52
63.3456,79.64,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,38.06,201.63,259.6,121.11
63.3556,101.42,72.38,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,29.59,201.63,247.61,128.7
63.3656,108.02,119.02,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.41,201.63,233.2,138.82
