12.0392,4.07,3.74,0.0,48.07,36.85,156.97,257.84,129.03,180.73,56.43,63.8,40.26,12.65,17.6,20.13,8.36
12.0492,4.07,3.74,0.0,37.62,32.56,144.98,260.15,131.34,187.77,60.72,72.49,45.32,16.94,27.72,32.23,11.11
12.0592,0.0,3.74,0.0,29.26,30.36,132.99,260.15,131.34,197.12,69.19,83.38,50.38,16.94,42.79,40.37,13.86
12.0692,0.0,0.0,0.0,22.99,25.96,113.85,257.84,131.34,201.74,73.48,89.87,52.91,19.03,55.44,46.42,16.72
12.0792,0.0,0.0,0.0,16.72,25.96,90.31,246.29,129.03,211.09,75.57,98.56,57.97,21.12,67.54,54.45,22.33
12.0892,0.0,0.0,0.0,12.54,23.87,69.19,220.99,129.03,220.55,79.86,109.45,60.39,21.12,79.53,58.85,27.83
12.0992,0.0,0.0,0.0,10.45,23.87,50.82,174.46,122.21,227.48,84.04,116.05,65.45,23.21,86.68,63.69,36.19
12.1092,0.0,0.0,0.0,8.36,23.87,35.97,113.08,115.28,234.41,88.33,122.98,67.98,23.21,93.83,70.84,44.66
12.1192,0.0,0.0,0.0,6.27,21.67,27.5,58.63,106.48,241.34,90.42,132.22,72.93,25.41,103.4,73.26,50.16
12.1292,0.0,0.0,0.0,4.18,19.47,16.94,38.28,91.19,245.96,94.71,136.84,77.99,25.41,108.24,78.1,55.77
12.1392,0.0,0.0,0.0,0.0,17.27,10.56,24.75,73.81,252.89,98.89,139.15,82.94,27.5,118.03,80.41,58.63
12.1491,0.0,0.0,0.0,0.0,12.98,6.27,18.04,51.81,255.2,103.18,141.35,88.0,27.5,125.62,82.83,64.35
12.1591,0.0,0.0,0.0,0.0,6.49,6.27,13.53,20.24,255.2,107.47,141.35,95.48,29.59,133.21,85.25,67.32
12.1691,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,252.89,111.65,141.35,102.96,29.59,140.8,87.67,70.18
12.1791,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,250.58,113.85,139.15,110.55,29.59,150.81,87.67,73.15
12.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,115.94,136.84,118.03,31.79,155.87,89.98,73.15
12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,115.94,132.22,125.51,31.79,163.46,92.4,76.01
12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,115.94,129.91,130.46,31.79,171.05,92.4,78.98
12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,113.85,125.29,137.94,33.88,175.67,94.82,81.84
12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,109.56,118.36,142.89,33.88,182.82,97.24,84.81
12.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,113.85,147.84,33.88,187.44,99.66,84.81
12.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,107.25,150.37,33.88,192.17,101.97,87.67
12.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,96.8,98.56,155.32,35.97,196.9,106.81,90.53
12.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,90.42,92.07,157.85,35.97,203.94,109.23,90.53
12.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,86.13,85.47,160.27,35.97,206.36,113.96,93.5
12.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,79.86,78.98,162.8,38.06,211.09,116.27,93.5
12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,75.57,74.69,167.97,38.06,215.82,118.58,96.36
12.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,71.28,68.09,170.61,38.06,220.55,120.89,96.36
12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,64.9,61.6,173.25,38.06,225.39,120.89,99.33
12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,60.72,57.2,175.89,38.06,227.81,125.62,99.33
12.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,56.43,53.13,178.53,38.06,235.18,127.93,102.19
12.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,47.41,178.53,38.06,237.6,130.24,102.19
12.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,43.67,181.17,40.26,242.55,134.86,105.16
12.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,39.82,181.17,38.06,244.97,139.59,108.02
12.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,41.8,36.08,181.17,40.26,249.92,141.9,108.02
12.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,32.23,183.81,38.06,252.34,144.21,110.99
12.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,28.49,181.17,38.06,257.18,148.83,113.52
12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,26.51,181.17,38.06,257.18,151.14,116.05
12.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,22.77,181.17,38.06,262.13,153.56,118.58
12.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,181.17,38.06,264.55,158.18,118.58
12.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,15.18,181.17,38.06,264.55,160.49,121.11
12.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,178.53,38.06,266.97,165.11,123.64
12.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,178.53,35.97,269.5,169.95,126.17
12.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,175.89,35.97,271.92,172.37,131.23
12.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,173.25,33.88,271.92,174.79,131.23
12.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,167.97,33.88,274.34,177.21,133.76
12.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,162.8,31.79,274.34,179.63,136.29
12.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,157.85,29.59,274.34,182.16,138.82
12.5191,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,150.37,25.41,274.34,184.58,138.82
12.5291,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,142.89,23.21,274.34,184.58,143.88
12.5391,16.5,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,135.41,19.03,274.34,187.0,143.88
12.5491,26.84,9.35,3.85,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,125.51,16.94,271.92,187.0,146.41
12.5591,45.54,16.94,9.79,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,118.03,14.74,269.5,189.42,148.94
12.5691,77.55,30.14,21.56,6.27,0.0,0.0,0.0,0.0,9.13,4.18,0.0,105.49,12.65,266.97,189.42,151.47
12.5791,112.42,43.34,35.42,22.99,4.29,0.0,6.71,0.0,6.82,4.18,0.0,95.48,10.56,264.55,189.42,154.0
12.5891,138.16,56.54,45.21,31.35,17.27,6.27,9.02,0.0,6.82,4.18,0.0,85.47,8.47,262.13,187.0,154.0
12.5991,150.15,62.48,51.15,35.53,17.27,8.47,11.22,0.0,6.82,4.18,0.0,72.93,8.47,254.76,189.42,156.53
12.6091,150.15,68.42,55.11,45.98,28.16,12.65,15.73,0.0,6.82,4.18,0.0,62.92,6.27,247.39,187.0,159.06
12.6191,152.13,76.34,61.71,54.34,28.16,21.12,20.24,0.0,6.82,4.18,0.0,50.38,6.27,237.6,187.0,161.59
12.6291,146.19,78.32,61.71,58.63,32.56,33.88,27.06,0.0,4.51,4.18,0.0,37.73,6.27,220.55,187.0,164.12
12.6391,146.19,82.28,66.22,65.01,34.65,46.53,33.77,4.51,4.51,0.0,0.0,27.72,6.27,201.63,187.0,164.12
12.6491,154.11,90.31,72.93,73.48,36.85,57.42,40.59,6.71,0.0,0.0,0.0,20.13,6.27,173.36,184.58,161.59
12.6591,166.1,98.23,84.04,79.75,39.05,69.19,51.81,9.02,0.0,0.0,0.0,17.6,6.27,135.74,174.79,161.59
12.6691,180.18,106.15,92.95,86.13,41.25,78.54,63.36,13.53,0.0,0.0,0.0,12.54,6.27,98.67,158.18,156.53
12.6791,190.3,110.22,101.86,88.33,41.25,85.58,72.82,15.73,0.0,0.0,0.0,10.01,6.27,69.85,127.93,148.94
12.6891,200.53,114.62,110.77,92.51,45.54,95.04,84.59,18.04,0.0,0.0,0.0,7.48,6.27,45.32,94.82,138.82
12.6991,208.56,116.82,117.48,94.6,47.74,99.66,94.05,20.24,0.0,0.0,0.0,4.95,6.27,27.72,63.69,123.64
12.7091,214.61,121.22,124.08,96.8,49.94,106.7,101.2,22.55,0.0,0.0,0.0,0.0,6.27,17.6,50.38,102.19
12.7191,220.77,123.42,128.48,98.89,52.03,111.43,110.66,24.75,0.0,0.0,0.0,0.0,4.18,12.54,40.37,61.49
12.7291,220.77,125.62,130.68,103.07,56.43,118.58,117.59,29.26,0.0,0.0,0.0,0.0,0.0,10.01,30.25,25.08
12.7391,218.68,125.62,130.68,107.36,56.43,125.73,122.1,31.57,0.0,0.0,0.0,0.0,0.0,10.01,20.13,16.72
12.7491,214.61,125.62,128.48,113.63,58.63,132.99,126.61,36.08,0.0,0.0,0.0,4.95,0.0,7.48,8.03,8.36
12.7591,210.65,125.62,126.28,117.81,60.72,140.14,131.23,38.28,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0
12.7691,204.49,123.42,124.08,121.99,62.92,144.98,135.74,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
12.7791,198.44,121.22,119.68,126.06,62.92,149.71,140.25,45.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
12.7891,190.3,116.82,115.28,130.24,65.01,154.55,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7991,182.27,112.42,110.77,132.33,65.01,156.97,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8091,174.13,106.15,104.06,134.31,67.21,161.7,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8191,162.03,100.21,97.46,136.4,69.3,164.12,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8291,152.13,94.27,88.55,136.4,69.3,166.54,158.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8391,140.25,86.35,81.84,138.49,71.5,168.96,160.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8491,130.24,78.32,72.93,140.58,71.5,171.16,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8591,118.36,72.38,66.22,140.58,73.59,175.78,165.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8691,108.02,66.44,59.51,140.58,73.59,175.78,169.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8791,97.13,58.52,53.13,142.67,73.59,178.09,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8891,86.24,52.69,47.19,142.67,75.79,180.4,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8991,77.55,47.08,43.23,142.67,73.59,182.71,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9091,68.75,43.34,39.27,144.76,75.79,184.91,181.5,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9191,62.26,39.49,35.42,142.67,77.88,184.91,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9291,55.88,35.75,31.46,142.67,75.79,187.22,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9391,49.61,32.01,29.48,142.67,77.88,187.22,188.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9491,43.45,28.16,25.52,142.67,77.88,189.53,193.05,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9591,39.27,26.29,21.56,142.67,77.88,189.53,195.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9691,35.09,22.55,19.58,140.58,77.88,191.84,197.78,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9791,31.02,20.68,17.71,140.58,77.88,191.84,202.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9891,28.93,18.81,17.71,140.58,77.88,191.84,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9991,26.84,16.94,15.73,140.58,77.88,194.15,207.02,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0091,24.75,16.94,13.75,138.49,77.88,194.15,211.75,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0191,22.77,15.07,13.75,138.49,75.79,194.15,214.06,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0291,22.77,13.09,11.77,136.4,75.79,194.15,216.37,84.7,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
13.0391,20.68,11.22,9.79,134.31,75.79,194.15,220.99,84.7,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
13.0491,18.59,11.22,7.81,130.24,73.59,191.84,225.61,86.9,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
13.0591,16.5,9.35,7.81,126.06,71.5,191.84,227.92,89.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
13.0691,14.41,7.48,5.83,121.99,69.3,191.84,232.54,91.19,18.26,0.0,0.0,4.95,0.0,0.0,0.0,0.0
13.0791,12.32,5.61,5.83,115.72,67.21,189.53,239.47,91.19,34.32,4.18,3.74,4.95,0.0,0.0,0.0,0.0
13.0891,10.34,5.61,3.85,107.36,65.01,184.91,243.98,95.59,50.27,8.36,7.59,0.0,0.0,0.0,0.0,0.0
13.0991,10.34,5.61,3.85,98.89,62.92,182.71,248.6,95.59,78.65,14.63,13.2,4.95,0.0,0.0,0.0,0.0
13.1091,8.25,5.61,3.85,90.42,58.63,178.09,255.53,97.79,109.67,22.99,24.64,7.48,0.0,0.0,0.0,0.0
13.1191,8.25,3.74,0.0,81.95,54.23,175.78,260.15,99.99,130.35,31.35,34.1,12.54,0.0,0.0,0.0,0.0
13.1291,8.25,3.74,0.0,73.48,49.94,168.96,262.35,102.08,141.68,41.8,45.54,32.67,0.0,4.95,0.0,0.0
13.1391,6.16,3.74,0.0,62.81,45.54,161.7,264.66,102.08,176.11,56.43,59.4,40.26,6.27,10.01,6.05,8.36
13.1491,6.16,3.74,0.0,52.25,41.25,154.55,266.97,104.28,190.08,60.72,68.09,42.79,10.56,15.07,12.1,5.5
13.1591,4.07,3.74,0.0,39.71,36.85,142.56,269.28,104.28,192.39,67.1,74.69,45.32,14.74,22.66,22.11,11.11
13.1691,4.07,3.74,0.0,29.26,32.56,128.15,269.28,104.28,204.16,73.48,85.47,52.91,14.74,35.2,30.25,13.86
13.1791,0.0,3.74,0.0,22.99,28.16,111.43,264.66,104.28,208.78,77.66,92.07,57.97,16.94,47.85,36.3,16.72
13.1891,0.0,0.0,0.0,16.72,23.87,88.0,253.22,104.28,218.13,81.95,102.96,60.39,19.03,60.28,42.35,19.47
13.1991,0.0,0.0,0.0,12.54,21.67,66.77,227.92,102.08,227.48,86.13,111.65,65.45,19.03,69.85,46.42,25.08
13.2091,0.0,0.0,0.0,10.45,19.47,46.53,183.81,99.99,236.72,92.51,120.67,70.4,21.12,79.53,52.47,27.83
13.2191,0.0,0.0,0.0,8.36,19.47,31.79,126.61,93.39,243.65,96.8,127.6,72.93,21.12,86.68,56.54,36.19
13.2291,0.0,0.0,0.0,6.27,19.47,23.21,70.4,84.7,252.89,101.09,134.53,77.99,23.21,93.83,58.85,41.8
13.2391,0.0,0.0,0.0,4.18,17.27,14.74,40.59,73.81,259.82,107.47,141.35,82.94,25.41,101.09,61.27,44.66
13.2491,0.0,0.0,0.0,0.0,15.18,10.56,27.06,58.63,266.75,111.65,145.97,90.53,25.41,108.24,63.69,47.41
13.2591,0.0,0.0,0.0,0.0,12.98,6.27,20.24,38.28,271.37,118.14,148.28,98.01,25.41,115.5,66.11,53.02
13.2691,0.0,0.0,0.0,0.0,8.58,4.18,13.53,15.73,273.68,122.54,148.28,105.49,25.41,123.09,66.11,55.77
13.2791,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,273.68,126.83,150.59,113.08,27.5,130.68,68.42,55.77
13.2891,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,129.03,150.59,120.45,27.5,135.74,68.42,58.63
13.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,133.32,148.28,127.93,27.5,143.22,68.42,61.49
13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,133.32,148.28,132.88,27.5,148.28,68.42,61.49
13.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,135.52,145.97,137.94,29.59,153.34,70.84,61.49
13.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,135.52,143.66,142.89,29.59,158.4,70.84,64.35
13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,133.32,139.15,147.84,29.59,160.93,70.84,64.35
13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,131.23,136.84,150.37,29.59,165.99,73.26,67.32
13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,129.03,132.22,155.32,29.59,168.52,75.68,67.32
13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,124.63,127.6,157.85,29.59,173.36,75.68,67.32
13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,122.54,122.98,160.27,31.79,175.67,78.1,70.18
13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,118.14,116.05,162.8,31.79,178.09,80.41,70.18
13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,113.85,111.65,165.33,31.79,182.82,80.41,70.18
13.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,109.56,107.25,167.97,31.79,185.13,82.83,73.15
13.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,105.27,102.96,170.61,31.79,189.86,82.83,73.15
13.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,101.09,98.56,173.25,33.88,192.17,82.83,76.01
13.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,96.8,94.27,175.89,33.88,196.9,85.25,76.01
13.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,92.51,89.87,178.53,33.88,201.63,87.67,76.01
13.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,88.33,85.47,181.17,33.88,203.94,87.67,78.98
13.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,84.04,83.38,183.81,33.88,208.67,89.98,78.98
13.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,81.95,78.98,186.45,35.97,213.4,92.4,81.84
13.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,77.66,76.78,189.09,35.97,215.82,92.4,84.81
13.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,73.48,72.49,191.73,35.97,220.55,97.24,84.81
13.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,68.09,197.12,35.97,225.39,97.24,87.67
13.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,67.1,63.8,199.76,35.97,230.34,99.66,87.67
13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,64.9,61.6,202.4,38.06,235.18,101.97,90.53
13.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,60.72,57.2,207.68,38.06,240.13,106.81,93.5
13.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,53.13,210.32,38.06,244.97,109.23,93.5
13.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,49.39,212.96,38.06,249.92,111.65,99.33
13.5691,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,78.65,50.16,45.54,215.6,38.06,257.18,113.96,102.19
13.579,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,71.5,48.07,41.8,218.24,40.26,262.13,118.58,105.16
13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,37.95,218.24,40.26,264.55,123.2,108.02
13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,34.1,218.24,40.26,269.5,127.93,110.99
13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,28.49,218.24,38.06,274.34,132.55,116.05
13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,215.6,38.06,276.76,137.17,118.58
13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,18.92,210.32,38.06,279.29,141.9,123.64
13.639,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,15.18,207.68,38.06,281.71,146.52,128.7
13.649,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,202.4,35.97,281.71,151.14,131.23
13.659,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,194.37,33.88,281.71,153.56,136.29
13.669,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,186.45,31.79,281.71,158.18,138.82
13.679,18.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,175.89,29.59,284.13,160.49,141.35
13.689,28.93,9.35,5.83,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,167.97,25.41,281.71,162.8,141.35
13.699,43.45,16.94,9.79,4.18,0.0,0.0,4.51,0.0,11.44,8.36,3.74,157.85,23.21,281.71,162.8,143.88
13.709,73.15,30.14,19.58,10.45,4.29,0.0,4.51,0.0,11.44,8.36,3.74,145.42,19.03,279.29,162.8,143.88
13.719,114.4,45.21,31.46,27.17,10.78,4.18,9.02,0.0,11.44,6.27,0.0,135.41,14.74,276.76,162.8,143.88
13.729,146.19,58.52,45.21,31.35,15.18,8.47,11.22,0.0,9.13,6.27,0.0,120.45,10.56,271.92,162.8,143.88
13.739,148.17,62.48,49.17,37.62,19.47,12.65,13.53,0.0,9.13,6.27,0.0,105.49,8.47,266.97,162.8,146.41
13.749,144.21,66.44,51.15,43.89,23.87,16.94,15.73,0.0,9.13,6.27,0.0,88.0,6.27,259.71,162.8,146.41
13.759,140.25,70.4,53.13,50.16,23.87,25.41,20.24,0.0,6.82,6.27,0.0,70.4,6.27,249.92,165.11,146.41
13.769,142.23,74.36,57.31,54.34,23.87,35.97,22.55,0.0,6.82,4.18,0.0,55.44,6.27,237.6,167.53,148.94
13.779,146.19,82.28,61.71,60.72,23.87,48.73,27.06,4.51,6.82,4.18,0.0,40.26,6.27,218.13,169.95,148.94
13.789,152.13,88.33,66.22,69.19,25.96,59.73,33.77,6.71,4.51,4.18,0.0,27.72,6.27,194.59,172.37,148.94
13.799,160.05,96.25,72.93,75.57,25.96,69.19,38.28,6.71,0.0,0.0,0.0,22.66,6.27,163.46,169.95,148.94
13.809,168.08,102.19,79.53,81.95,28.16,78.54,42.79,9.02,0.0,0.0,0.0,15.07,6.27,123.09,160.49,146.41
13.819,176.22,108.13,84.04,86.13,30.36,85.58,49.61,11.22,0.0,0.0,0.0,12.54,6.27,89.1,141.9,138.82
13.829,182.27,112.42,90.75,90.42,32.56,92.62,56.32,13.53,0.0,0.0,0.0,10.01,6.27,60.28,113.96,133.76
13.839,190.3,119.02,95.15,94.6,34.65,99.66,63.36,15.73,0.0,0.0,0.0,7.48,8.47,40.26,80.41,123.64
13.849,198.44,123.42,101.86,100.98,36.85,109.12,70.4,18.04,0.0,0.0,0.0,4.95,6.27,25.19,58.85,108.02
13.859,204.49,130.02,108.57,107.36,39.05,116.16,77.55,20.24,0.0,0.0,0.0,0.0,6.27,17.6,46.42,84.81
13.869,208.56,134.42,110.77,113.63,41.25,123.42,82.28,24.75,0.0,0.0,0.0,0.0,4.18,12.54,38.28,50.16
13.879,210.65,136.62,113.08,117.81,43.34,132.99,89.32,27.06,0.0,0.0,0.0,0.0,0.0,10.01,30.25,22.33
13.889,210.65,136.62,113.08,123.97,45.54,140.14,96.47,29.26,0.0,0.0,0.0,0.0,0.0,7.48,20.13,13.86
13.899,206.58,138.82,113.08,128.15,47.74,147.29,101.2,33.77,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36
13.909,204.49,136.62,113.08,132.33,49.94,154.55,108.24,38.28,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
13.919,198.44,134.42,110.77,136.4,52.03,159.28,113.08,40.59,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
13.929,194.37,130.02,108.57,140.58,54.23,166.54,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939,188.32,127.82,104.06,144.76,54.23,168.96,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,180.18,121.22,99.66,146.74,56.43,173.47,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.959,172.15,116.82,95.15,148.83,58.63,178.09,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.969,164.01,110.22,90.75,150.92,60.72,180.4,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.979,154.11,104.17,84.04,153.01,62.92,182.71,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.989,146.19,98.23,79.53,153.01,62.92,187.22,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.999,136.18,90.31,70.62,155.1,65.01,189.53,149.38,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,126.28,84.37,64.02,155.1,65.01,191.84,153.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.019,116.38,76.34,59.51,157.08,67.21,194.15,156.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.029,105.82,70.4,53.13,157.08,67.21,196.46,158.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.039,94.93,62.48,49.17,159.17,67.21,196.46,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.049,86.24,56.54,43.23,159.17,67.21,198.66,160.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.059,75.35,50.82,39.27,161.26,67.21,200.97,162.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
