59.8758,66.55,138.05,128.26,182.16,117.26,67.54,72.49,44.0,0.0,0.0,0.0,6.05,25.52,46.53,139.15,134.75
59.8858,66.55,138.05,128.26,199.1,127.82,81.29,87.01,48.4,0.0,0.0,0.0,3.96,23.65,40.15,96.91,144.1
59.8958,66.55,140.36,128.26,212.63,134.86,92.29,98.56,50.6,0.0,0.0,0.0,3.96,20.02,33.88,71.83,123.2
59.9058,66.55,140.36,128.26,226.27,142.01,103.29,107.25,52.8,0.0,0.0,0.0,0.0,14.52,25.41,51.26,90.64
59.9158,63.69,140.36,123.53,236.39,145.53,114.51,115.94,55.0,0.0,0.0,0.0,0.0,10.89,14.74,31.46,60.39
59.9258,63.69,140.36,118.8,246.62,149.05,125.95,118.8,57.2,0.0,0.0,0.0,0.0,7.26,10.56,19.69,39.82
59.9358,60.83,135.63,111.65,260.26,149.05,134.53,124.52,59.4,0.0,0.0,0.0,0.0,5.39,6.27,13.75,18.59
59.9458,57.97,130.9,104.5,267.08,149.05,143.11,127.38,59.4,0.0,0.0,0.0,0.0,3.63,0.0,5.83,0.0
59.9558,55.0,126.17,94.93,273.9,152.57,151.69,130.24,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.9658,49.17,116.71,87.89,280.72,152.57,157.41,133.1,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.9758,46.31,107.14,80.74,284.13,149.05,163.13,135.96,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.9858,43.45,97.57,71.17,284.13,152.57,168.96,138.82,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.9958,37.62,85.58,64.13,287.65,152.57,174.68,141.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
60.0058,31.79,73.7,55.55,287.65,152.57,177.54,147.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0158,28.93,61.71,47.85,287.65,152.57,183.26,150.26,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0258,26.07,51.48,40.15,287.65,149.05,186.12,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0358,23.1,43.56,34.43,287.65,149.05,191.84,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0458,20.24,35.64,28.71,291.06,145.53,194.7,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0558,17.38,29.7,24.86,291.06,145.53,197.56,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0658,17.38,25.74,21.01,291.06,142.01,203.28,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0758,14.41,23.76,19.14,291.06,142.01,206.14,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0858,14.41,21.78,17.16,291.06,142.01,211.86,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0958,11.55,19.8,15.29,291.06,142.01,214.72,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1058,11.55,17.82,15.29,291.06,145.53,220.55,178.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1158,11.55,15.84,13.31,291.06,145.53,223.3,181.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1258,8.69,13.86,13.31,291.06,145.53,228.91,190.08,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1358,8.69,13.86,11.44,291.06,145.53,234.52,195.69,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1458,8.69,11.88,9.57,291.06,149.05,240.02,204.16,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1558,5.72,11.88,9.57,287.65,149.05,245.63,209.88,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1658,5.72,9.9,9.57,287.65,149.05,251.24,218.35,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1758,5.72,9.9,7.59,284.13,145.53,256.85,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1858,5.72,9.9,7.59,277.31,142.01,259.6,229.57,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1958,5.72,9.9,7.59,270.49,138.49,265.21,235.18,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2058,5.72,7.92,5.72,263.67,134.86,270.82,237.93,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2158,5.72,7.92,5.72,250.03,127.82,273.57,246.29,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2258,5.72,7.92,5.72,236.39,120.78,276.43,251.9,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2358,0.0,7.92,3.74,222.86,117.26,285.45,257.51,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2458,0.0,7.92,3.74,205.92,110.22,291.39,265.87,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2558,0.0,5.94,3.74,188.98,103.4,297.44,274.23,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2658,0.0,5.94,0.0,172.04,96.58,306.46,282.59,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2758,0.0,5.94,0.0,152.46,89.87,312.51,290.84,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2858,0.0,3.96,0.0,133.1,83.05,318.56,296.34,95.15,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2958,0.0,3.96,0.0,113.85,69.52,321.53,299.09,99.66,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.3058,0.0,0.0,0.0,92.73,62.7,321.53,301.84,101.86,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.3158,0.0,0.0,0.0,71.61,48.84,321.53,301.84,104.06,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.3258,0.0,0.0,0.0,51.15,38.39,318.56,299.09,106.37,207.24,9.13,5.28,0.0,0.0,0.0,0.0,0.0
60.3358,0.0,0.0,0.0,34.98,31.35,309.54,290.84,110.77,216.92,51.59,40.59,0.0,0.0,0.0,0.0,0.0
60.3458,0.0,0.0,0.0,24.2,24.42,282.37,271.48,117.48,216.92,117.81,94.82,0.0,3.63,0.0,0.0,0.0
60.3558,0.0,0.0,0.0,18.81,17.38,242.88,240.68,126.39,223.41,175.23,156.42,0.0,3.63,0.0,0.0,0.0
60.3658,0.0,0.0,0.0,13.42,13.97,197.56,195.69,144.21,216.92,204.93,188.65,10.01,7.26,0.0,0.0,0.0
60.3758,0.0,0.0,0.0,10.67,10.45,154.55,150.26,166.54,207.24,217.36,202.29,26.18,12.76,8.47,7.81,5.28
60.3858,0.0,0.0,0.0,8.03,6.93,106.04,104.39,195.69,200.75,219.78,210.43,38.28,29.15,12.65,11.77,10.56
60.3958,0.0,0.0,0.0,5.28,0.0,67.54,72.49,222.64,194.26,219.78,213.18,46.42,43.67,16.94,17.71,18.59
60.4058,0.0,0.0,0.0,5.28,0.0,53.68,57.97,202.4,184.58,222.31,213.18,61.6,58.52,21.12,25.63,26.51
60.4158,0.0,0.0,0.0,0.0,0.0,42.35,47.19,139.81,174.9,224.84,213.18,71.94,70.84,25.41,37.4,31.79
60.4258,0.0,0.0,0.0,0.0,0.0,31.02,36.63,92.95,171.71,222.31,215.82,79.75,77.0,29.59,51.26,37.18
60.4358,0.0,0.0,0.0,0.0,0.0,22.55,23.54,63.8,168.52,222.31,218.57,84.92,83.16,31.68,63.47,39.82
60.4458,0.0,0.0,0.0,0.0,0.0,14.08,15.73,44.0,162.47,219.78,218.57,92.62,87.23,33.88,71.83,42.46
60.4558,0.0,0.0,0.0,0.0,0.0,8.47,10.45,22.0,159.61,217.36,215.82,95.26,89.21,38.06,80.19,42.46
60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,214.83,210.43,100.43,91.3,38.06,86.46,45.1
60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,209.88,207.68,105.6,95.37,42.35,92.73,47.74
60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,202.51,199.54,108.13,97.46,44.44,99.0,47.74
60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,195.03,191.4,113.3,99.55,48.62,103.18,47.74
60.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,185.13,180.51,115.94,99.55,52.91,107.36,50.38
60.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,172.7,172.26,115.94,101.53,55.0,111.65,50.38
60.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,160.49,161.7,118.58,101.53,59.51,116.16,50.38
60.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,148.61,153.78,121.33,103.62,61.93,118.47,53.02
60.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,139.15,143.22,121.33,103.62,66.66,123.09,53.02
60.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,129.69,135.3,124.08,103.62,71.5,125.4,53.02
60.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,120.12,127.38,129.58,105.6,76.23,130.02,55.77
60.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,110.77,119.46,132.33,105.6,81.07,134.53,55.77
60.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,101.86,111.65,135.08,105.6,85.8,136.84,58.08
60.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,95.15,104.39,137.83,105.6,90.53,139.15,58.08
60.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,88.44,99.66,143.33,107.69,97.79,141.46,60.39
60.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,83.93,92.4,146.08,109.78,102.52,146.08,62.7
60.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,79.53,89.98,151.58,109.78,109.67,150.59,62.7
60.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,72.82,85.25,157.08,111.76,114.51,157.52,65.01
60.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,68.31,80.41,159.83,113.85,119.35,162.14,67.32
60.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,63.8,78.1,165.33,115.94,126.61,168.96,69.63
60.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,73.26,167.86,118.14,131.45,173.36,72.05
60.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,55.33,68.42,172.92,120.34,136.29,179.96,74.36
60.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,51.59,63.69,175.45,124.85,143.55,186.56,76.67
60.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,58.85,180.51,127.05,148.39,195.36,78.98
60.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,40.59,52.91,183.04,131.56,153.23,204.16,81.29
60.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,34.98,47.63,185.57,133.76,160.49,212.96,86.02
60.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,40.59,188.1,133.76,167.75,224.07,88.33
60.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,31.79,190.63,138.27,175.12,235.95,92.95
60.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,26.4,193.16,140.47,180.07,247.83,92.95
60.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,22.88,195.8,140.47,187.44,259.71,95.26
60.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,195.8,142.67,194.81,271.59,99.99
60.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,17.6,195.8,140.47,199.76,283.03,99.99
60.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,15.84,195.8,140.47,204.71,296.45,102.3
60.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,14.08,190.63,135.96,209.66,305.36,104.61
60.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,185.57,129.25,212.08,314.27,104.61
60.8157,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,177.98,122.54,214.5,323.18,104.61
60.8257,17.38,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,8.8,165.33,113.85,217.03,327.69,104.61
60.8357,31.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,148.83,105.6,214.5,332.2,104.61
60.8457,49.17,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,126.83,95.37,212.08,334.51,102.3
60.8557,57.97,39.6,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,102.96,83.16,212.08,339.24,102.3
60.8657,60.83,78.43,53.57,5.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,79.75,72.82,212.08,343.97,104.61
60.8757,75.13,109.45,106.81,16.06,17.38,0.0,0.0,4.4,0.0,0.0,0.0,56.54,62.59,207.13,346.39,106.92
60.8857,83.71,128.48,144.98,48.4,41.91,14.08,18.37,22.0,0.0,0.0,0.0,38.28,51.04,202.18,341.66,111.65
60.8957,89.43,145.2,159.39,74.58,59.4,25.41,26.18,28.6,0.0,0.0,0.0,22.11,41.91,187.44,327.69,113.96
60.9057,89.43,152.24,156.97,92.73,72.93,31.02,31.46,30.8,0.0,0.0,0.0,18.15,36.41,155.65,294.25,118.58
60.9157,83.71,147.51,144.98,110.77,86.46,36.74,39.27,33.0,0.0,0.0,0.0,14.08,30.91,116.93,238.26,127.82
60.9257,77.99,147.51,135.52,136.29,99.99,47.96,49.83,37.4,0.0,0.0,0.0,12.1,27.28,85.8,179.96,148.72
60.9357,75.13,149.93,130.68,158.84,110.22,56.54,63.8,41.8,0.0,0.0,0.0,10.01,25.52,59.51,118.47,179.52
60.9457,75.13,152.24,133.1,175.45,120.78,64.79,81.18,46.2,0.0,0.0,0.0,8.03,21.78,48.62,86.46,207.02
60.9557,75.13,154.66,137.83,188.98,131.34,73.04,98.56,48.4,0.0,0.0,0.0,6.05,20.02,40.15,67.65,172.04
60.9657,75.13,157.08,140.25,202.51,138.49,78.54,110.22,52.8,0.0,0.0,0.0,3.96,14.52,31.68,51.26,113.96
60.9757,75.13,159.39,140.25,212.63,142.01,86.79,121.66,52.8,0.0,0.0,0.0,0.0,10.89,19.03,35.42,74.36
60.9857,75.13,159.39,140.25,219.45,149.05,95.04,127.38,55.0,0.0,0.0,0.0,0.0,7.26,12.65,23.65,53.02
60.9957,72.27,159.39,137.83,226.27,149.05,103.29,133.1,57.2,0.0,0.0,0.0,0.0,5.39,6.27,15.73,31.79
61.0057,72.27,154.66,130.68,232.98,152.57,108.79,138.82,57.2,0.0,0.0,0.0,0.0,3.63,0.0,7.81,5.28
61.0157,69.41,149.93,125.95,239.8,156.09,117.37,141.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
61.0257,66.55,142.78,116.38,243.21,156.09,123.09,147.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
61.0357,60.83,133.32,109.23,246.62,156.09,128.81,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
61.0457,55.0,121.44,99.77,250.03,156.09,134.53,153.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
61.0557,49.17,109.45,90.2,250.03,156.09,140.25,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0657,46.31,97.57,83.05,250.03,156.09,143.11,158.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0757,40.48,88.0,76.01,250.03,156.09,148.83,158.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0857,37.62,76.01,66.44,250.03,152.57,151.69,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0957,31.79,66.55,59.4,250.03,152.57,154.55,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1057,28.93,57.42,51.7,250.03,152.57,157.41,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1157,26.07,51.48,45.98,250.03,149.05,160.27,167.53,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1257,23.1,43.56,42.13,253.44,149.05,166.1,170.28,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1357,20.24,37.62,36.3,253.44,149.05,168.96,173.14,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1457,20.24,33.66,32.56,253.44,149.05,171.82,176.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1557,17.38,29.7,30.58,253.44,149.05,177.54,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1657,17.38,27.72,26.73,253.44,152.57,183.26,187.22,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1757,17.38,25.74,24.86,256.85,156.09,186.12,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1857,17.38,23.76,22.99,256.85,159.61,191.84,198.55,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1957,14.41,21.78,22.99,260.26,159.61,197.56,204.16,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2057,14.41,19.8,21.01,260.26,163.13,203.28,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2157,11.55,17.82,21.01,260.26,166.76,209.0,218.35,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2257,11.55,17.82,19.14,260.26,166.76,214.72,226.71,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2357,11.55,15.84,15.29,260.26,170.06,220.55,235.18,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2457,8.69,13.86,13.31,260.26,170.06,226.05,243.54,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2557,8.69,11.88,11.44,260.26,173.47,231.66,251.9,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2657,8.69,11.88,11.44,256.85,173.47,237.27,260.26,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2757,5.72,9.9,9.57,250.03,170.06,242.88,271.48,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2857,5.72,9.9,9.57,243.21,166.76,248.49,277.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2957,5.72,9.9,7.59,232.98,163.13,251.24,285.34,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3057,5.72,9.9,7.59,219.45,156.09,253.99,293.59,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3157,5.72,7.92,5.72,202.51,145.53,256.85,299.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3257,0.0,7.92,5.72,182.16,134.86,259.6,310.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3357,0.0,7.92,5.72,158.84,124.3,265.21,318.34,86.24,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3457,0.0,5.94,3.74,136.29,113.74,267.96,326.59,86.24,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3557,0.0,5.94,0.0,110.77,106.81,273.57,335.06,88.44,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3657,0.0,3.96,0.0,89.65,89.87,273.57,343.97,90.64,133.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3757,0.0,3.96,0.0,65.56,79.64,270.82,349.8,92.95,213.62,22.11,12.32,0.0,0.0,0.0,0.0,0.0
61.3857,0.0,0.0,0.0,43.01,62.7,262.46,352.77,92.95,210.43,68.31,52.91,0.0,0.0,0.0,0.0,0.0
61.3957,0.0,0.0,0.0,24.2,48.84,242.88,346.83,95.15,210.43,139.15,106.81,0.0,0.0,0.0,0.0,0.0
61.4057,0.0,0.0,0.0,16.06,34.87,209.0,335.06,99.66,216.92,185.13,156.42,0.0,3.63,0.0,0.0,0.0
61.4157,0.0,0.0,0.0,10.67,27.94,171.82,299.09,106.37,210.43,207.46,177.76,8.03,5.39,0.0,0.0,0.0
61.4257,0.0,0.0,0.0,8.03,20.9,134.53,243.54,121.99,197.56,217.36,188.65,20.13,9.02,4.18,0.0,0.0
61.4357,0.0,0.0,0.0,5.28,17.38,97.79,184.47,144.21,184.58,217.36,191.4,36.3,14.52,10.56,7.81,7.92
61.4457,0.0,0.0,0.0,0.0,10.45,64.79,127.38,173.25,174.9,219.78,196.79,48.4,29.15,14.74,11.77,15.84
61.4557,0.0,0.0,0.0,0.0,6.93,47.96,78.21,186.67,174.9,227.26,199.54,61.6,40.04,21.12,17.71,23.87
61.4657,0.0,0.0,0.0,0.0,0.0,39.49,60.83,155.43,174.9,232.32,204.93,74.58,51.04,25.41,25.63,29.15
61.4757,0.0,0.0,0.0,0.0,0.0,31.02,44.55,104.06,174.9,234.85,210.43,84.92,56.54,29.59,31.46,34.43
61.4857,0.0,0.0,0.0,0.0,0.0,19.69,31.46,68.31,174.9,237.27,210.43,92.62,60.61,31.68,37.4,37.18
61.4957,0.0,0.0,0.0,0.0,0.0,14.08,20.9,44.0,174.9,242.33,213.18,100.43,62.59,35.97,41.36,39.82
61.5057,0.0,0.0,0.0,0.0,0.0,11.22,13.09,26.4,174.9,244.86,210.43,105.6,64.68,38.06,43.34,42.46
61.5157,0.0,0.0,0.0,0.0,0.0,5.61,5.17,6.6,168.52,244.86,207.68,113.3,64.68,40.15,45.32,42.46
61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,244.86,202.29,118.58,64.68,42.35,47.3,45.1
61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,242.33,199.54,126.83,64.68,44.44,49.28,45.1
61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,239.8,194.04,129.58,62.59,46.53,47.3,45.1
61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,234.85,185.9,135.08,62.59,50.82,49.28,47.74
61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,227.26,180.51,137.83,60.61,52.91,47.3,47.74
61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,219.78,175.01,140.58,60.61,55.0,47.3,47.74
61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,212.41,166.98,143.33,58.52,57.2,49.28,47.74
61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,204.93,161.7,146.08,58.52,59.51,49.28,47.74
61.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,197.56,153.78,151.58,58.52,61.93,49.28,50.38
61.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,190.08,148.5,154.33,58.52,66.66,51.26,50.38
61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,182.6,140.58,159.83,58.52,71.5,53.24,50.38
61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,175.23,135.3,162.58,60.61,78.65,53.24,53.02
61.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,167.75,127.38,167.86,60.61,83.38,55.22,53.02
61.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,160.49,122.1,175.45,60.61,90.53,59.29,53.02
61.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,153.45,116.82,180.51,62.59,97.79,61.38,55.77
61.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,148.61,114.18,185.57,64.68,104.94,65.56,55.77
61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,143.88,111.65,190.63,64.68,112.09,69.74,58.08
61.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,139.15,106.81,198.33,66.77,119.35,73.92,60.39
61.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,134.42,104.39,203.39,68.75,126.61,80.19,60.39
61.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,129.69,99.66,210.98,72.82,136.29,84.37,62.7
61.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,122.54,97.24,216.04,74.91,143.55,90.64,65.01
61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,117.81,92.4,221.21,77.0,150.81,96.91,67.32
61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,110.77,89.98,226.38,81.07,158.07,103.18,69.63
61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,104.06,85.25,231.55,83.16,165.33,111.65,72.05
61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,78.1,236.83,87.23,172.7,118.47,74.36
61.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,88.44,70.84,242.0,89.21,182.49,127.71,78.98
61.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,79.53,61.27,244.64,91.3,189.86,136.84,83.6
61.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,68.31,52.91,249.81,95.37,199.76,148.39,88.33
61.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,55.33,44.11,254.98,97.46,209.66,157.52,92.95
61.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,46.09,35.31,257.62,99.55,217.03,168.96,97.57
61.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,34.98,30.03,262.79,99.55,226.82,179.96,99.99
61.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,29.48,22.88,262.79,99.55,234.08,190.96,102.3
61.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,19.36,265.43,99.55,241.45,201.96,104.61
61.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,17.6,262.79,97.46,251.24,215.16,106.92
61.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,14.08,257.62,95.37,258.5,226.38,109.23
61.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.32,252.45,89.21,263.45,240.68,111.65
61.8857,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,242.0,85.14,265.87,250.14,111.65
