28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,158.07,52.69,229.79,22.0,168.19,113.08,44.44
28.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,155.65,52.69,232.76,22.0,168.19,113.08,46.53
28.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,153.12,50.27,235.62,22.0,170.83,113.08,46.53
28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,150.59,50.27,238.59,22.0,170.83,113.08,48.73
28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,148.06,50.27,241.45,22.0,173.47,113.08,48.73
28.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,145.64,50.27,244.42,22.0,173.47,113.08,48.73
28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,143.11,50.27,247.28,22.0,176.22,115.94,48.73
28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,140.58,47.85,250.14,22.0,178.86,115.94,50.82
28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,140.58,47.85,253.11,22.0,178.86,115.94,50.82
28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,138.05,47.85,255.97,22.0,181.61,115.94,50.82
28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,138.05,47.85,258.94,24.75,184.25,115.94,52.91
28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,135.52,47.85,261.8,24.75,187.0,118.91,52.91
28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,135.52,47.85,264.77,24.75,187.0,118.91,55.11
28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,133.1,47.85,267.63,24.75,192.39,118.91,57.53
28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,130.57,47.85,270.6,24.75,195.03,121.77,59.95
28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,128.04,50.27,273.46,24.75,197.67,121.77,62.37
28.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,125.51,47.85,276.43,24.75,200.42,124.63,62.37
28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,123.09,50.27,279.51,24.75,203.06,127.6,64.9
28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,120.56,47.85,279.51,24.75,205.81,127.6,67.32
28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,115.5,47.85,282.7,24.75,205.81,127.6,69.74
28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,113.08,47.85,282.7,24.75,208.45,127.6,69.74
28.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,108.24,45.43,285.89,24.75,211.2,130.46,72.16
28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,103.51,45.43,285.89,24.75,213.84,130.46,72.16
28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,98.78,43.12,288.97,24.75,216.59,130.46,72.16
28.878,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,96.47,43.12,292.16,24.75,216.59,133.32,74.69
28.888,23.21,5.83,0.0,0.0,0.0,0.0,0.0,0.0,90.42,91.74,40.7,292.16,24.75,219.23,133.32,74.69
28.898,39.49,13.64,4.84,5.17,0.0,0.0,0.0,0.0,84.7,87.01,40.7,292.16,24.75,221.98,136.29,77.11
28.908,66.77,27.28,12.1,18.92,0.0,3.85,0.0,0.0,80.85,82.28,38.28,288.97,24.75,221.98,136.29,77.11
28.918,102.08,50.6,24.2,29.26,0.0,9.68,2.97,0.0,73.15,75.13,38.28,288.97,24.75,224.73,136.29,77.11
28.928,130.57,71.94,33.88,36.19,4.18,23.43,16.72,5.28,67.43,68.09,33.44,285.89,24.75,221.98,136.29,79.53
28.938,130.57,74.14,38.72,39.6,4.18,33.22,19.8,8.8,56.21,60.94,31.13,276.43,24.75,221.98,136.29,77.11
28.948,130.57,78.54,38.72,41.36,6.27,39.05,24.42,10.56,45.65,51.59,26.29,264.77,22.0,216.59,136.29,77.11
28.958,133.1,82.94,38.72,46.53,6.27,44.88,30.47,12.32,36.85,44.55,21.56,253.11,22.0,213.84,136.29,77.11
28.968,135.52,87.34,41.14,49.94,8.47,50.71,33.55,12.32,28.05,35.09,16.72,235.62,22.0,208.45,136.29,74.69
28.978,140.47,93.94,43.56,53.35,8.47,56.65,36.63,15.84,19.25,28.05,11.88,220.77,19.25,200.42,136.29,74.69
28.988,147.84,100.54,45.98,56.87,8.47,60.83,38.17,15.84,15.73,18.7,9.57,201.63,16.5,192.39,136.29,72.16
28.998,155.21,109.34,50.82,63.03,8.47,65.34,39.71,17.6,10.45,13.97,9.57,185.57,16.5,184.25,133.32,69.74
29.008,165.0,115.94,55.77,67.43,8.47,69.74,41.25,17.6,8.69,11.66,7.15,166.43,13.75,176.22,133.32,67.32
29.018,174.79,124.3,58.08,69.63,8.47,72.05,41.25,19.36,8.69,9.35,4.73,147.51,13.75,165.44,130.46,62.37
29.028,184.47,130.57,62.81,74.03,8.47,76.56,41.25,19.36,6.93,9.35,4.73,131.67,11.0,157.19,127.6,59.95
29.038,189.31,136.84,65.12,78.43,8.47,80.96,41.25,21.12,6.93,9.35,4.73,112.75,11.0,146.3,121.77,52.91
29.048,196.68,141.02,67.54,80.63,8.47,83.27,42.68,21.12,5.17,6.93,4.73,97.02,8.25,138.16,115.94,48.73
29.058,201.52,147.29,69.85,85.03,8.47,85.47,42.68,21.12,5.17,6.93,0.0,81.29,8.25,124.52,107.14,42.35
29.068,206.36,155.65,72.27,91.74,8.47,87.67,42.68,22.88,3.41,4.62,0.0,68.75,5.5,113.63,98.23,35.97
29.078,208.78,161.92,72.27,96.14,8.47,92.18,41.25,22.88,3.41,4.62,0.0,59.4,5.5,100.1,86.35,31.79
29.088,213.62,170.61,72.27,102.74,8.47,94.49,41.25,22.88,0.0,4.62,0.0,50.82,0.0,89.21,71.39,29.59
29.098,216.04,177.43,74.58,107.14,6.27,96.69,39.71,22.88,0.0,0.0,0.0,42.35,0.0,78.32,62.48,25.41
29.108,220.88,184.25,74.58,111.54,8.47,98.89,38.17,22.88,0.0,0.0,0.0,39.6,0.0,70.18,48.73,21.12
29.118,223.41,188.76,74.58,118.25,6.27,101.2,36.63,22.88,0.0,0.0,0.0,36.74,0.0,56.98,41.03,16.94
29.128,223.41,193.27,74.58,122.76,6.27,103.4,35.09,22.88,0.0,0.0,0.0,31.02,0.0,47.52,35.97,14.74
29.138,225.94,197.78,74.58,127.27,6.27,105.6,33.55,22.88,0.0,0.0,0.0,28.27,0.0,35.64,28.27,10.56
29.148,225.94,202.4,74.58,133.98,6.27,107.91,33.55,22.88,0.0,0.0,0.0,25.41,0.0,26.07,23.1,8.47
29.158,225.94,204.6,74.58,138.38,6.27,110.11,33.55,22.88,0.0,0.0,0.0,22.55,0.0,16.61,20.46,6.27
29.168,223.41,206.91,74.58,140.69,6.27,112.42,33.55,22.88,0.0,0.0,0.0,19.8,0.0,11.88,20.46,6.27
29.178,223.41,206.91,74.58,142.89,6.27,114.51,33.55,24.64,0.0,0.0,0.0,16.94,0.0,9.46,17.93,6.27
29.188,223.41,206.91,74.58,145.09,8.47,116.6,35.09,24.64,0.0,0.0,0.0,14.08,0.0,9.46,17.93,4.18
29.198,220.88,204.6,74.58,145.09,8.47,118.69,36.63,26.4,0.0,0.0,0.0,14.08,0.0,9.46,17.93,6.27
29.208,218.46,202.4,77.0,147.4,8.47,120.78,38.17,26.4,0.0,0.0,0.0,14.08,0.0,7.04,15.4,4.18
29.218,216.04,200.09,77.0,147.4,8.47,122.98,38.17,26.4,0.0,0.0,0.0,11.22,0.0,7.04,15.4,6.27
29.228,213.62,200.09,77.0,147.4,8.47,125.07,41.25,28.27,0.0,0.0,0.0,11.22,0.0,7.04,15.4,6.27
29.238,211.2,195.58,74.58,149.6,8.47,127.16,41.25,28.27,0.0,0.0,0.0,11.22,0.0,7.04,15.4,4.18
29.248,208.78,193.27,74.58,149.6,8.47,129.25,44.22,30.03,0.0,0.0,0.0,8.47,0.0,7.04,15.4,4.18
29.258,206.36,190.96,74.58,149.6,10.56,131.45,45.76,31.79,0.0,0.0,0.0,8.47,0.0,7.04,15.4,4.18
29.268,203.94,188.76,74.58,149.6,10.56,133.54,47.3,31.79,0.0,0.0,0.0,8.47,0.0,4.73,12.76,4.18
29.278,201.52,184.25,74.58,151.8,10.56,135.63,50.38,33.55,0.0,0.0,0.0,8.47,0.0,4.73,15.4,4.18
29.2879,196.68,181.94,74.58,151.8,12.65,135.63,53.46,35.31,0.0,0.0,0.0,8.47,0.0,4.73,15.4,4.18
29.2979,194.15,179.63,72.27,154.11,12.65,137.72,55.0,37.07,0.0,0.0,0.0,8.47,0.0,4.73,15.4,4.18
29.3079,191.73,175.12,72.27,154.11,14.74,142.01,58.3,37.07,0.0,0.0,0.0,8.47,0.0,4.73,15.4,4.18
29.3179,186.89,172.81,69.85,154.11,14.74,144.1,61.93,38.83,0.0,0.0,0.0,8.47,0.0,4.73,15.4,4.18
29.3279,184.47,168.3,69.85,154.11,16.94,146.19,65.56,40.59,0.0,0.0,0.0,5.61,0.0,4.73,15.4,4.18
29.3379,179.63,164.01,69.85,154.11,16.94,148.39,70.95,42.35,0.0,0.0,0.0,5.61,0.0,4.73,15.4,4.18
29.3479,174.79,159.83,69.85,154.11,19.03,150.48,76.45,44.11,0.0,0.0,0.0,5.61,0.0,4.73,15.4,4.18
29.3579,169.95,155.65,67.54,156.31,21.12,152.57,81.84,45.87,0.0,0.0,0.0,5.61,0.0,4.73,15.4,4.18
29.3679,165.0,151.47,65.12,154.11,21.12,154.66,87.23,47.63,0.0,0.0,0.0,5.61,0.0,4.73,15.4,4.18
29.3779,160.05,145.2,65.12,154.11,23.21,156.86,94.49,49.39,0.0,0.0,0.0,5.61,0.0,4.73,15.4,6.27
29.3879,155.21,141.02,62.81,151.8,25.41,158.95,99.99,51.15,0.0,0.0,0.0,5.61,0.0,4.73,17.93,4.18
29.3979,150.26,134.75,60.39,149.6,25.41,163.13,107.25,52.91,0.0,0.0,0.0,5.61,0.0,4.73,17.93,4.18
29.4079,142.89,130.57,60.39,147.4,27.5,163.13,114.51,54.67,0.0,0.0,0.0,8.47,0.0,4.73,30.8,4.18
29.4179,140.47,124.3,58.08,147.4,29.59,165.33,120.45,56.54,0.0,0.0,0.0,8.47,0.0,4.73,43.67,6.27
29.4279,135.52,120.12,55.77,142.89,31.68,165.33,128.59,58.52,0.0,0.0,0.0,11.22,0.0,9.46,51.37,8.47
29.4379,133.1,115.94,55.77,140.69,33.88,167.53,136.62,60.5,3.41,0.0,4.73,14.08,0.0,14.19,59.51,10.56
29.4479,128.15,111.54,53.24,136.18,35.97,167.53,142.67,60.5,5.17,0.0,7.15,14.08,0.0,16.61,65.45,10.56
29.4579,125.73,107.14,53.24,131.67,38.06,167.53,148.72,62.59,6.93,4.62,9.57,19.8,5.5,21.34,68.42,12.65
29.4679,120.78,102.74,50.82,124.96,40.15,167.53,154.77,62.59,8.69,6.93,14.3,28.27,8.25,26.07,71.39,14.74
29.4779,118.36,98.34,50.82,120.56,42.35,165.33,160.82,64.57,12.21,9.35,19.14,33.88,11.0,33.22,74.36,14.74
29.4879,113.41,96.14,48.4,113.85,44.44,163.13,166.87,64.57,21.01,16.39,21.56,39.6,11.0,40.37,74.36,16.94
29.4979,110.99,91.74,48.4,109.34,44.44,161.04,173.03,64.57,38.61,23.43,31.13,45.21,13.75,45.1,74.36,19.03
29.5079,108.68,87.34,45.98,102.74,46.53,158.95,175.12,64.57,52.69,30.47,38.28,50.82,13.75,47.52,74.36,19.03
29.5179,102.08,82.94,43.56,96.14,46.53,154.66,177.21,64.57,61.71,35.09,43.12,56.54,13.75,49.83,71.39,19.03
29.5279,95.48,76.34,43.56,87.34,46.53,150.48,179.3,64.57,69.41,39.82,45.43,62.48,13.75,52.25,68.42,19.03
29.5379,91.08,69.74,38.72,78.43,46.53,146.19,181.28,62.59,71.28,42.13,45.43,65.67,13.75,56.98,68.42,19.03
29.5479,84.48,63.14,36.3,71.83,46.53,144.1,181.28,62.59,71.28,44.55,43.12,71.94,13.75,59.4,65.45,21.12
29.5579,79.97,56.54,33.88,65.23,46.53,137.72,181.28,60.5,71.28,46.86,40.7,78.21,13.75,64.79,65.45,21.12
29.5679,73.37,50.6,31.46,58.63,44.44,133.54,181.28,58.52,73.15,51.59,40.7,84.48,13.75,67.54,68.42,21.12
29.5779,71.17,46.75,29.04,53.35,44.44,129.25,181.28,56.54,78.98,56.21,40.7,93.94,13.75,72.93,68.42,23.21
29.5879,64.57,40.92,26.62,48.18,42.35,122.98,181.28,54.67,84.7,60.94,43.12,100.21,13.75,78.32,68.42,23.21
29.5979,60.17,36.96,26.62,44.77,42.35,116.6,181.28,52.91,90.42,65.67,45.43,109.56,13.75,81.07,71.39,25.41
29.6079,53.35,31.13,24.2,39.6,40.15,110.11,181.28,49.39,98.01,70.4,45.43,119.02,13.75,86.46,71.39,25.41
29.6179,48.73,27.28,21.78,36.19,38.06,101.2,177.21,47.63,105.71,77.55,47.85,125.4,13.75,89.21,74.36,27.5
29.6279,39.49,21.34,19.36,31.02,35.97,94.49,175.12,44.11,115.28,82.28,47.85,134.86,16.5,94.6,74.36,27.5
29.6379,32.45,17.49,16.94,27.5,35.97,85.47,168.96,38.83,121.55,89.32,47.85,147.51,16.5,97.35,77.33,29.59
29.6479,23.21,13.64,14.52,24.09,31.68,78.76,162.8,35.31,130.02,98.78,45.43,156.97,16.5,100.1,77.33,29.59
29.6579,16.17,11.66,12.1,20.68,29.59,69.74,154.77,33.55,136.4,105.93,47.85,169.62,16.5,105.49,77.33,31.79
29.6679,13.86,9.68,9.68,17.16,25.41,60.83,148.72,30.03,142.78,110.66,50.27,182.38,16.5,108.24,77.33,31.79
29.6779,11.55,7.7,7.26,15.51,21.12,52.69,140.69,26.4,146.96,118.03,50.27,198.44,19.25,113.63,77.33,31.79
29.6879,9.24,5.83,4.84,11.99,19.03,42.9,130.57,24.64,151.25,125.51,50.27,211.2,19.25,116.38,77.33,33.88
29.6979,6.93,5.83,4.84,8.58,14.74,33.22,122.54,21.12,155.43,133.1,50.27,226.93,19.25,119.13,77.33,33.88
29.7079,6.93,5.83,0.0,5.17,12.65,23.43,112.64,19.36,157.63,140.58,50.27,238.59,19.25,121.88,80.3,33.88
29.7179,6.93,3.85,0.0,3.41,10.56,17.49,103.62,15.84,161.81,148.06,50.27,250.14,19.25,124.52,80.3,35.97
29.7279,4.62,3.85,0.0,3.41,8.47,11.66,92.73,14.08,163.9,153.12,50.27,258.94,19.25,127.27,80.3,35.97
29.7379,4.62,3.85,0.0,0.0,6.27,7.81,78.21,10.56,163.9,155.65,50.27,267.63,19.25,130.02,80.3,38.06
29.7479,4.62,3.85,0.0,0.0,4.18,5.83,63.69,8.8,166.1,160.6,50.27,276.43,22.0,130.02,80.3,38.06
29.7579,4.62,0.0,0.0,0.0,0.0,3.85,48.84,5.28,166.1,163.13,50.27,282.7,22.0,132.77,80.3,38.06
29.7679,4.62,0.0,0.0,0.0,0.0,3.85,33.55,3.52,166.1,165.66,50.27,292.16,22.0,135.41,80.3,38.06
29.7779,0.0,0.0,0.0,0.0,0.0,0.0,22.88,3.52,166.1,168.19,50.27,298.43,22.0,135.41,77.33,38.06
29.7879,4.62,0.0,0.0,0.0,0.0,0.0,15.18,0.0,163.9,168.19,47.85,304.81,19.25,135.41,77.33,38.06
29.7979,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,163.9,170.61,47.85,311.08,22.0,135.41,74.36,40.26
29.8079,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,173.03,47.85,317.46,19.25,135.41,74.36,40.26
29.8179,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,173.03,47.85,320.54,19.25,135.41,71.39,40.26
29.8279,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,159.72,173.03,45.43,323.73,19.25,132.77,71.39,40.26
29.8379,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,157.63,173.03,45.43,326.92,19.25,132.77,68.42,38.06
29.8479,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,155.43,173.03,43.12,330.11,19.25,130.02,65.45,38.06
29.8579,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,153.34,170.61,43.12,333.08,19.25,130.02,65.45,38.06
29.8679,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,151.25,170.61,43.12,333.08,16.5,127.27,62.48,38.06
29.8779,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,151.25,170.61,40.7,336.05,16.5,124.52,59.51,38.06
29.8879,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,149.16,170.61,40.7,336.05,16.5,121.88,56.54,35.97
29.8979,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,149.16,170.61,40.7,339.02,16.5,121.88,56.54,35.97
29.9079,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,149.16,170.61,40.7,339.02,16.5,119.13,56.54,35.97
29.9179,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,170.61,38.28,341.99,16.5,119.13,53.9,35.97
29.9279,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,170.61,38.28,341.99,16.5,119.13,53.9,35.97
29.9379,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,144.87,170.61,38.28,344.96,16.5,119.13,53.9,35.97
29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,170.61,38.28,344.96,16.5,119.13,53.9,33.88
29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,168.19,38.28,347.93,13.75,119.13,53.9,33.88
29.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,168.19,38.28,350.9,16.5,119.13,53.9,33.88
29.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,165.66,38.28,350.9,16.5,119.13,53.9,33.88
29.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,165.66,38.28,353.87,16.5,121.88,53.9,35.97
29.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,160.6,38.28,356.84,16.5,121.88,53.9,33.88
30.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,158.07,38.28,356.84,16.5,121.88,53.9,35.97
30.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,155.65,38.28,359.81,16.5,124.52,56.54,33.88
30.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,153.12,38.28,362.78,16.5,127.27,56.54,35.97
30.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,150.59,35.86,365.75,16.5,130.02,59.51,35.97
30.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,145.64,38.28,371.69,16.5,132.77,62.48,35.97
30.0579,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,115.28,140.58,35.86,374.66,19.25,135.41,62.48,35.97
30.0679,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,111.43,135.52,35.86,380.6,19.25,138.16,62.48,35.97
30.0779,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,105.71,130.57,35.86,383.57,19.25,140.91,65.45,38.06
30.0879,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,99.99,120.56,33.44,389.51,19.25,143.66,65.45,38.06
30.0979,20.9,9.68,0.0,0.0,0.0,0.0,0.0,0.0,90.42,113.08,31.13,395.45,19.25,146.3,68.42,38.06
30.1079,44.11,21.34,9.68,3.41,0.0,0.0,0.0,0.0,80.85,101.2,28.71,404.36,19.25,151.8,68.42,38.06
30.1179,93.28,42.79,26.62,13.75,0.0,0.0,0.0,0.0,69.41,91.74,23.87,413.38,19.25,154.55,71.39,38.06
30.1279,137.94,69.74,41.14,22.33,0.0,5.83,0.0,0.0,56.21,79.86,19.14,422.29,19.25,159.94,74.36,38.06
30.1379,160.05,85.14,45.98,25.85,0.0,5.83,0.0,0.0,42.13,65.67,14.3,425.37,19.25,162.69,74.36,38.06
30.1479,162.58,93.94,45.98,27.5,0.0,5.83,0.0,0.0,28.05,49.17,11.88,422.29,19.25,165.44,74.36,38.06
30.1579,165.0,102.74,45.98,36.19,0.0,9.68,0.0,0.0,19.25,35.09,9.57,416.35,16.5,168.19,74.36,40.26
30.1679,167.53,113.85,45.98,41.36,0.0,17.49,0.0,0.0,12.21,21.01,7.15,401.39,16.5,170.83,71.39,40.26
30.1779,169.95,122.21,41.14,46.53,0.0,19.47,0.0,0.0,8.69,16.39,4.73,377.63,13.75,168.19,65.45,38.06
30.1879,172.37,132.66,38.72,51.7,0.0,21.45,0.0,0.0,8.69,13.97,4.73,347.93,11.0,162.69,59.51,38.06
30.1979,179.63,143.11,36.3,56.87,0.0,25.3,0.0,0.0,6.93,11.66,0.0,314.27,8.25,159.94,53.9,38.06
30.2079,189.31,155.65,38.72,60.83,0.0,27.28,0.0,3.52,6.93,9.35,0.0,267.63,5.5,157.19,48.73,40.26
30.2179,199.1,166.1,41.14,65.23,0.0,29.26,0.0,3.52,5.17,9.35,0.0,220.77,5.5,151.8,43.67,42.35
30.2279,211.2,179.63,43.56,67.43,0.0,31.24,0.0,3.52,5.17,6.93,0.0,166.43,5.5,143.66,38.5,44.44
30.2379,220.88,193.27,45.98,71.83,0.0,33.22,0.0,5.28,3.41,6.93,0.0,119.02,5.5,132.77,33.33,46.53
30.2479,231.11,204.6,48.4,78.43,0.0,37.07,0.0,5.28,0.0,4.62,0.0,78.21,5.5,113.63,28.27,46.53
30.2579,236.28,215.93,50.82,87.34,0.0,42.9,0.0,5.28,0.0,0.0,0.0,45.21,5.5,91.96,25.63,44.44
30.2679,241.45,224.95,53.24,98.34,0.0,50.71,0.0,5.28,0.0,0.0,0.0,31.02,5.5,62.04,25.63,38.06
30.2779,241.45,231.55,55.77,109.34,0.0,56.65,0.0,7.04,0.0,0.0,0.0,25.41,0.0,30.8,20.46,29.59
30.2879,241.45,238.15,55.77,118.25,0.0,65.34,0.0,8.8,0.0,0.0,0.0,19.8,0.0,16.61,17.93,21.12
30.2979,241.45,242.55,55.77,129.47,0.0,74.25,0.0,10.56,0.0,0.0,0.0,19.8,0.0,9.46,15.4,14.74
30.3079,238.92,244.75,58.08,136.18,0.0,80.96,0.0,12.32,0.0,0.0,0.0,16.94,0.0,7.04,15.4,10.56
30.3179,238.92,244.75,60.39,140.69,0.0,87.67,4.51,14.08,0.0,0.0,0.0,14.08,0.0,4.73,12.76,8.47
30.3279,238.92,242.55,62.81,142.89,0.0,94.49,9.13,15.84,0.0,0.0,0.0,14.08,0.0,4.73,12.76,8.47
30.3379,238.92,238.15,65.12,142.89,0.0,101.2,15.18,17.6,0.0,0.0,0.0,11.22,0.0,4.73,12.76,6.27
30.3479,236.28,233.75,67.54,140.69,0.0,105.6,19.8,19.36,0.0,0.0,0.0,11.22,0.0,4.73,10.23,6.27
30.3579,233.75,227.15,72.27,138.38,4.18,112.42,27.5,21.12,0.0,0.0,0.0,11.22,0.0,4.73,10.23,6.27
30.3679,233.75,218.24,74.58,133.98,6.27,114.51,35.09,22.88,0.0,0.0,0.0,11.22,0.0,0.0,10.23,6.27
30.3779,231.11,211.42,77.0,131.67,8.47,116.6,42.68,24.64,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.3879,228.58,204.6,79.31,124.96,10.56,118.69,48.84,26.4,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.3979,225.94,197.78,79.31,120.56,12.65,120.78,53.46,28.27,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4079,223.41,190.96,81.73,118.25,14.74,120.78,58.3,30.03,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4179,218.46,184.25,81.73,113.85,16.94,122.98,63.69,31.79,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4279,216.04,177.43,81.73,111.54,19.03,122.98,67.32,31.79,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4379,213.62,172.81,84.04,109.34,19.03,122.98,72.82,33.55,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4479,211.2,168.3,84.04,107.14,21.12,125.07,76.45,35.31,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4579,206.36,164.01,84.04,104.94,23.21,125.07,81.84,37.07,0.0,0.0,0.0,8.47,0.0,0.0,10.23,4.18
30.4679,203.94,157.74,84.04,104.94,25.41,127.16,85.47,38.83,0.0,0.0,0.0,5.61,0.0,0.0,10.23,4.18
30.4779,199.1,153.56,84.04,104.94,25.41,129.25,90.86,40.59,0.0,0.0,0.0,5.61,0.0,0.0,10.23,4.18
30.4879,196.68,149.38,84.04,102.74,27.5,131.45,96.36,42.35,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0
30.4979,194.15,145.2,84.04,102.74,29.59,131.45,101.75,42.35,0.0,0.0,0.0,5.61,0.0,0.0,10.23,0.0
30.5079,189.31,141.02,84.04,102.74,31.68,133.54,107.25,44.11,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0
30.5179,186.89,136.84,84.04,100.54,33.88,135.63,112.64,45.87,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0
30.5279,182.05,132.66,81.73,100.54,35.97,137.72,118.47,47.63,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0
30.5379,179.63,128.48,81.73,100.54,35.97,139.92,124.52,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.5479,174.79,124.3,81.73,98.34,38.06,142.01,132.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.5579,169.95,120.12,81.73,98.34,40.15,144.1,138.6,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.5679,162.58,113.85,79.31,96.14,42.35,146.19,144.65,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.5779,155.21,107.14,77.0,96.14,44.44,146.19,150.7,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
30.5879,150.26,98.34,74.58,93.94,44.44,148.39,158.84,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.5979,140.47,91.74,69.85,91.74,46.53,150.48,168.96,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.6079,128.15,82.94,67.54,89.54,48.62,152.57,177.21,56.54,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.6179,118.36,71.94,62.81,87.34,50.82,154.66,187.55,58.52,8.69,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.6279,104.28,63.14,55.77,85.03,50.82,154.66,197.89,58.52,21.01,0.0,0.0,0.0,0.0,0.0,5.06,0.0
30.6379,88.88,52.58,50.82,80.63,52.91,156.86,208.23,60.5,69.41,13.97,4.73,0.0,0.0,0.0,5.06,0.0
30.6479,73.37,40.92,41.14,76.23,55.0,156.86,218.57,60.5,170.72,39.82,16.72,5.61,0.0,0.0,5.06,0.0
30.6579,51.04,29.15,31.46,67.43,55.0,156.86,229.24,60.5,182.27,49.17,23.87,11.22,0.0,0.0,5.06,0.0
