60.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,148.61,107.25,127.93,75.24,77.11,52.47,55.77
61.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,144.21,105.05,132.88,80.3,81.84,54.45,58.63
61.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,139.92,102.96,137.94,82.83,86.68,58.85,58.63
61.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,133.32,100.76,142.89,85.25,89.1,61.27,61.49
61.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,126.83,96.36,147.84,87.78,93.83,68.42,61.49
61.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,120.34,94.27,152.79,90.31,96.25,70.84,64.35
61.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,113.85,89.87,157.85,95.37,101.09,75.68,64.35
61.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,107.47,85.47,162.8,97.9,103.4,80.41,67.32
61.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,101.09,81.18,167.97,100.43,105.82,85.25,67.32
61.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,94.71,76.78,170.61,102.96,110.66,89.98,70.18
61.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,86.13,70.29,175.89,102.96,113.08,94.82,70.18
61.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,79.86,65.89,183.81,105.49,118.03,99.66,70.18
61.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,71.28,61.6,189.09,108.02,123.09,106.81,73.15
61.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,64.9,55.11,191.73,110.55,125.62,111.65,73.15
61.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,58.63,49.39,197.12,113.08,130.68,118.58,76.01
61.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,52.25,45.54,205.04,113.08,135.74,125.62,78.98
61.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,39.82,207.68,113.08,138.27,132.55,78.98
61.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,34.1,212.96,115.61,143.22,141.9,78.98
61.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,28.49,212.96,113.08,145.75,151.14,81.84
61.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,22.77,215.6,115.61,150.81,162.8,81.84
61.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,17.05,218.24,113.08,153.34,172.37,84.81
61.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,15.18,215.6,110.55,155.87,182.16,84.81
61.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,11.33,212.96,108.02,155.87,191.84,81.84
61.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,207.68,102.96,155.87,196.79,81.84
61.2357,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,199.76,100.43,158.4,204.05,81.84
61.2457,49.61,9.35,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,191.73,92.84,155.87,206.47,78.98
61.2557,228.8,43.34,19.58,4.18,0.0,0.0,0.0,0.0,22.88,6.27,0.0,178.53,82.83,158.4,211.42,78.98
61.2657,283.25,72.38,43.23,10.45,0.0,0.0,0.0,0.0,20.57,6.27,0.0,160.27,75.24,158.4,211.42,78.98
61.2757,293.04,92.29,64.02,16.72,0.0,0.0,0.0,0.0,18.26,4.18,0.0,142.89,62.59,158.4,209.0,78.98
61.2857,294.91,110.22,81.84,22.99,0.0,0.0,0.0,0.0,18.26,4.18,0.0,120.45,52.91,158.4,211.42,81.84
61.2957,289.08,125.62,90.75,35.53,0.0,0.0,0.0,0.0,15.95,4.18,0.0,95.48,40.26,155.87,213.84,84.81
61.3057,279.29,136.62,97.46,45.98,8.58,6.27,0.0,0.0,13.64,4.18,0.0,70.4,29.59,153.34,216.26,90.53
61.3157,275.22,145.42,104.06,52.25,12.98,12.65,11.22,4.51,11.44,4.18,0.0,47.85,23.21,143.22,216.26,96.36
61.3257,273.24,152.02,106.37,58.63,15.18,16.94,18.04,9.02,6.82,0.0,0.0,30.14,21.12,130.68,206.47,102.19
61.3357,273.24,156.42,108.57,62.81,17.27,21.12,22.55,11.22,4.51,0.0,0.0,22.66,21.12,110.66,179.63,102.19
61.3457,275.22,163.02,110.77,67.1,19.47,25.41,24.75,13.53,0.0,0.0,0.0,17.6,25.41,86.68,134.86,99.33
61.3557,277.31,169.51,115.28,69.19,21.67,29.59,29.26,15.73,0.0,0.0,0.0,15.07,25.41,62.7,85.25,93.5
61.3657,283.25,175.78,119.68,73.48,23.87,31.79,31.57,18.04,0.0,0.0,0.0,15.07,23.21,45.32,44.33,87.67
61.3757,289.08,179.85,121.88,75.57,25.96,35.97,36.08,20.24,0.0,0.0,0.0,10.01,19.03,30.14,28.27,73.15
61.3857,294.91,186.12,128.48,77.66,28.16,40.26,38.28,20.24,0.0,0.0,0.0,7.48,12.65,22.66,22.11,39.05
61.3957,300.74,190.19,135.08,81.95,28.16,44.44,40.59,22.55,0.0,0.0,0.0,4.95,10.56,15.07,14.08,16.72
61.4057,304.7,192.28,141.68,81.95,32.56,46.53,45.1,24.75,0.0,0.0,0.0,4.95,8.47,7.48,8.03,0.0
61.4157,308.55,194.37,146.08,84.04,34.65,50.82,49.61,24.75,0.0,0.0,0.0,0.0,4.18,4.95,3.96,0.0
61.4257,308.55,196.46,148.28,86.13,36.85,52.91,51.81,24.75,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0
61.4357,308.55,194.37,150.48,88.33,39.05,55.11,54.12,27.06,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
61.4457,304.7,192.28,150.48,90.42,41.25,57.42,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4557,298.87,190.19,150.48,92.51,41.25,59.73,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4657,293.04,186.12,148.28,94.6,43.34,62.15,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4757,287.21,181.94,146.08,96.8,45.54,62.15,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4857,281.38,179.85,143.88,98.89,45.54,64.46,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4957,275.22,175.78,141.68,100.98,47.74,66.77,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5057,269.17,173.69,141.68,105.27,49.94,69.19,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5157,265.21,169.51,139.48,107.36,52.03,71.5,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5257,257.07,167.53,139.48,109.45,54.23,76.23,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5357,251.02,163.02,137.28,113.63,54.23,76.23,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5457,244.97,158.62,135.08,115.72,56.43,80.85,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5557,236.94,154.22,132.88,117.81,58.63,80.85,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5657,228.8,149.82,130.68,121.99,60.72,83.27,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5757,218.68,143.22,126.28,123.97,62.92,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5857,206.58,136.62,121.88,128.15,65.01,90.31,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5957,194.37,130.02,117.48,132.33,67.21,95.04,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6057,182.27,121.22,113.08,136.4,69.3,99.66,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6157,168.08,114.62,106.37,140.58,73.59,104.39,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6257,156.09,106.15,99.66,146.74,75.79,109.12,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6357,144.21,98.23,92.95,153.01,77.88,113.85,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6457,132.22,90.31,86.24,157.08,80.08,118.58,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6557,122.32,84.37,77.33,163.35,80.08,125.73,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6657,110.22,76.34,70.62,167.53,82.17,130.57,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6757,99.33,68.42,64.02,173.8,84.37,135.41,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6857,90.53,60.5,55.11,178.09,86.57,142.56,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6957,79.64,52.69,47.19,182.38,86.57,147.29,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7057,70.95,45.21,37.29,184.47,88.66,154.55,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7157,60.06,37.62,29.48,188.65,88.66,159.28,179.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7257,51.7,30.14,23.54,188.65,88.66,166.54,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7357,45.54,26.29,19.58,188.65,86.57,171.16,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7457,41.36,20.68,15.73,186.56,84.37,175.78,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7557,37.18,15.07,11.77,180.18,80.08,180.4,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7657,35.09,11.22,9.79,173.8,77.88,184.91,211.75,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7757,31.02,9.35,5.83,165.44,71.5,189.53,216.37,54.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7857,24.75,5.61,3.85,153.01,67.21,191.84,218.68,56.32,43.45,8.36,0.0,0.0,0.0,0.0,0.0,0.0
61.7957,20.68,5.61,3.85,136.4,58.63,194.15,220.99,56.32,197.12,39.71,7.59,7.48,0.0,0.0,0.0,0.0
61.8057,18.59,5.61,0.0,119.9,49.94,196.46,223.41,58.63,273.68,67.1,22.77,12.54,0.0,0.0,0.0,0.0
61.8157,18.59,3.74,0.0,96.8,41.25,196.46,227.92,62.92,285.45,81.95,41.8,15.07,0.0,0.0,0.0,0.0
61.8257,14.41,3.74,0.0,75.57,30.36,191.84,230.23,65.12,302.28,98.89,63.8,20.13,0.0,0.0,0.0,0.0
61.8357,12.32,3.74,0.0,54.34,19.47,184.91,234.85,67.32,311.96,113.85,83.38,30.14,0.0,0.0,0.0,0.0
61.8457,10.34,0.0,0.0,35.53,12.98,173.47,234.85,67.32,304.7,126.83,94.27,42.79,0.0,0.0,0.0,8.36
61.8557,6.16,0.0,0.0,22.99,8.58,152.13,230.23,67.32,297.55,135.52,100.76,50.38,6.27,7.48,0.0,11.11
61.8657,0.0,0.0,0.0,14.63,6.49,121.0,211.75,65.12,290.29,139.92,105.05,55.44,10.56,12.54,3.96,19.47
61.8757,0.0,0.0,0.0,10.45,6.49,83.27,172.15,60.72,287.87,144.21,107.25,60.39,16.94,17.6,8.03,25.08
61.8857,0.0,0.0,0.0,10.45,6.49,57.42,115.28,60.72,287.87,150.7,109.45,65.45,21.12,22.66,10.01,27.83
61.8957,0.0,0.0,0.0,10.45,8.58,40.26,65.67,65.12,292.71,157.3,113.85,70.4,23.21,25.19,12.1,30.69
61.9057,0.0,0.0,0.0,6.27,4.29,27.5,40.59,60.72,299.86,163.79,118.36,72.93,27.5,30.14,16.06,33.44
61.9157,0.0,0.0,0.0,4.18,0.0,19.03,29.26,33.77,307.12,170.28,122.98,75.46,29.59,32.67,18.15,36.19
61.9257,0.0,0.0,0.0,4.18,0.0,10.56,18.04,15.73,314.38,176.55,129.91,80.41,33.88,35.2,20.13,39.05
61.9357,0.0,0.0,0.0,4.18,0.0,6.27,11.22,0.0,323.95,180.73,132.22,82.94,35.97,37.73,22.11,39.05
61.9457,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,326.37,184.91,136.84,85.47,38.06,40.26,24.2,41.8
61.9557,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,328.79,187.0,136.84,88.0,40.26,42.79,26.18,41.8
61.9657,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,189.09,136.84,90.53,42.35,45.32,28.27,44.66
61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,189.09,136.84,90.53,44.44,47.85,28.27,44.66
61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,187.0,134.53,92.95,46.53,47.85,30.25,44.66
61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,184.91,129.91,95.48,46.53,50.38,30.25,44.66
62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,182.82,127.6,95.48,48.73,50.38,32.23,47.41
62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,178.64,127.6,98.01,50.82,50.38,32.23,47.41
62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,176.55,125.29,98.01,52.91,52.91,32.23,47.41
62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,172.37,122.98,100.54,55.11,55.44,34.32,50.16
62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,170.28,122.98,102.96,57.53,57.97,36.3,50.16
62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,165.99,120.67,108.02,62.59,60.28,40.37,50.16
62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,161.59,118.36,110.55,65.12,62.7,42.35,53.02
62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,157.3,118.36,115.5,70.18,67.54,44.33,55.77
62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,155.1,116.05,118.03,75.24,69.85,48.4,55.77
62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,148.61,113.85,122.98,77.77,74.69,52.47,55.77
62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,144.21,109.45,127.93,82.83,79.53,54.45,58.63
62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,137.72,105.05,132.88,85.25,81.84,58.85,61.49
62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,131.23,102.96,137.94,90.31,86.68,63.69,61.49
62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,124.63,96.36,142.89,92.84,91.41,68.42,61.49
62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,115.94,92.07,147.84,95.37,93.83,73.26,64.35
62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,109.56,87.67,152.79,100.43,98.67,80.41,64.35
62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,101.09,83.38,160.27,102.96,103.4,85.25,67.32
62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,94.71,76.78,165.33,105.49,108.24,92.4,70.18
62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,86.13,72.49,170.61,108.02,110.66,99.66,70.18
62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.66,65.89,175.89,110.55,118.03,104.39,73.15
62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,61.6,181.17,113.08,120.56,113.96,73.15
62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,62.81,55.11,189.09,115.61,125.62,120.89,76.01
62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,56.43,51.26,194.37,118.25,130.68,130.24,76.01
62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,45.54,199.76,120.89,135.74,137.17,78.98
62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,39.82,205.04,120.89,140.8,146.52,81.84
62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,34.1,207.68,120.89,145.75,158.18,81.84
62.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,28.49,212.96,120.89,150.81,167.53,84.81
62.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.17,20.9,212.96,120.89,153.34,179.63,84.81
62.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,17.05,212.96,118.25,155.87,187.0,84.81
62.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,13.2,210.32,115.61,158.4,194.37,84.81
62.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,11.33,205.04,108.02,158.4,199.21,84.81
62.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,197.12,102.96,160.93,204.05,81.84
62.3256,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,186.45,97.9,163.46,209.0,81.84
62.3356,47.52,7.48,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,175.89,87.78,163.46,211.42,81.84
62.3456,202.51,35.75,13.75,6.27,0.0,0.0,0.0,0.0,22.88,6.27,3.74,160.27,77.77,163.46,211.42,81.84
62.3556,257.07,62.48,33.44,10.45,0.0,0.0,0.0,0.0,20.57,6.27,0.0,145.42,70.18,163.46,213.84,81.84
62.3656,271.26,84.37,55.11,16.72,0.0,0.0,0.0,0.0,18.26,4.18,0.0,125.51,57.53,165.99,213.84,84.81
62.3756,283.25,102.19,75.13,22.99,0.0,0.0,0.0,0.0,15.95,4.18,0.0,105.49,46.53,163.46,213.84,87.67
62.3856,289.08,114.62,92.95,33.44,0.0,0.0,0.0,0.0,15.95,4.18,0.0,82.94,35.97,160.93,213.84,93.5
62.3956,289.08,127.82,104.06,41.8,8.58,6.27,4.51,0.0,13.64,4.18,0.0,62.92,27.5,158.4,213.84,96.36
62.4056,287.21,134.42,110.77,48.07,15.18,12.65,13.53,6.71,6.82,0.0,0.0,42.79,21.12,148.28,211.42,102.19
62.4156,287.21,138.82,115.28,52.25,19.47,16.94,22.55,11.22,6.82,0.0,0.0,27.72,21.12,135.74,196.79,105.16
62.4256,285.23,143.22,117.48,56.54,21.67,21.12,27.06,13.53,0.0,0.0,0.0,20.13,23.21,110.66,167.53,102.19
62.4356,285.23,149.82,117.48,62.81,23.87,25.41,29.26,15.73,0.0,0.0,0.0,17.6,25.41,84.26,120.89,99.33
62.4456,287.21,154.22,119.68,67.1,23.87,29.59,33.77,18.04,0.0,0.0,0.0,17.6,25.41,60.28,70.84,93.5
62.4556,291.06,160.82,121.88,69.19,25.96,33.88,38.28,18.04,0.0,0.0,0.0,12.54,21.12,40.26,38.28,87.67
62.4656,298.87,167.53,128.48,73.48,28.16,38.06,42.79,20.24,0.0,0.0,0.0,10.01,16.94,27.72,26.18,67.32
62.4756,302.72,173.69,132.88,79.75,30.36,42.35,45.1,22.55,0.0,0.0,0.0,4.95,12.65,20.13,22.11,39.05
62.4856,308.55,177.87,139.48,81.95,32.56,44.44,49.61,22.55,0.0,0.0,0.0,4.95,10.56,15.07,16.06,19.47
62.4956,312.4,181.94,146.08,84.04,32.56,48.73,54.12,24.75,0.0,0.0,0.0,0.0,8.47,10.01,8.03,5.5
62.5056,316.36,184.03,150.48,88.33,34.65,52.91,56.32,27.06,0.0,0.0,0.0,0.0,6.27,4.95,3.96,0.0
62.5156,316.36,184.03,152.68,90.42,36.85,55.11,60.94,27.06,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
62.5256,314.38,184.03,154.88,90.42,39.05,57.42,63.36,27.06,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0
62.5356,310.53,181.94,152.68,92.51,41.25,59.73,65.67,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
62.5456,304.7,177.87,152.68,94.6,43.34,62.15,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5556,298.87,175.78,148.28,96.8,43.34,62.15,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5656,294.91,171.6,146.08,96.8,43.34,62.15,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5756,289.08,169.51,146.08,98.89,45.54,64.46,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5856,285.23,167.53,143.88,98.89,45.54,64.46,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5956,281.38,165.22,141.68,100.98,47.74,64.46,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6056,277.31,163.02,139.48,103.07,47.74,66.77,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6156,273.24,158.62,139.48,103.07,47.74,66.77,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6256,267.19,156.42,139.48,105.27,49.94,69.19,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6356,261.14,152.02,137.28,107.36,52.03,71.5,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6456,251.02,147.62,135.08,109.45,52.03,73.81,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6556,240.9,141.02,132.88,113.63,54.23,76.23,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6656,230.89,136.62,128.48,117.81,58.63,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6756,216.7,130.02,126.28,119.9,60.72,83.27,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6856,204.49,123.42,121.88,126.06,62.92,88.0,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6956,192.39,116.82,117.48,130.24,65.01,92.62,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7056,178.2,108.13,110.77,134.31,69.3,97.35,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7156,166.1,102.19,104.06,140.58,71.5,104.39,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7256,152.13,96.25,97.46,146.74,73.59,109.12,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7356,140.25,88.33,90.75,150.92,75.79,116.16,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7456,126.28,80.3,84.04,157.08,80.08,121.0,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7556,116.38,72.38,77.33,161.26,82.17,128.15,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7656,103.62,64.46,66.22,165.44,84.37,132.99,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7756,92.73,56.54,57.31,169.62,84.37,140.14,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7856,81.84,48.95,47.19,173.8,84.37,144.98,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7956,70.95,41.36,39.27,176.0,84.37,152.13,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8056,60.06,33.88,29.48,178.09,84.37,156.97,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8156,49.61,28.16,23.54,178.09,84.37,161.7,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8256,45.54,22.55,19.58,178.09,82.17,166.54,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8356,41.36,18.81,15.73,173.8,80.08,171.16,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8456,37.18,15.07,11.77,169.62,77.88,173.47,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8556,35.09,11.22,9.79,161.26,73.59,175.78,223.41,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8656,31.02,9.35,5.83,153.01,69.3,180.4,227.92,54.12,47.96,4.18,0.0,0.0,0.0,0.0,0.0,0.0
62.8756,26.84,5.61,5.83,138.49,62.92,182.71,230.23,56.32,243.65,33.44,9.46,4.95,0.0,0.0,0.0,5.5
62.8856,22.77,3.74,3.85,121.99,54.23,184.91,232.54,58.63,302.28,67.1,26.51,15.07,0.0,0.0,0.0,0.0
62.8956,20.68,3.74,0.0,100.98,45.54,184.91,234.85,60.72,309.54,92.51,49.39,20.13,0.0,0.0,0.0,0.0
62.9056,18.59,3.74,0.0,79.75,34.65,182.71,239.47,62.92,311.96,113.85,70.29,27.72,0.0,0.0,0.0,0.0
62.9156,14.41,3.74,0.0,58.63,23.87,175.78,241.78,65.12,311.96,129.03,85.47,40.26,0.0,0.0,0.0,0.0
62.9256,12.32,0.0,0.0,39.71,12.98,166.54,241.78,67.32,299.86,137.72,96.36,52.91,4.18,7.48,0.0,11.11
62.9356,10.34,0.0,0.0,22.99,8.58,147.29,239.47,69.41,292.71,142.01,102.96,57.97,10.56,12.54,3.96,16.72
62.9456,6.16,0.0,0.0,16.72,4.29,121.0,225.61,67.32,287.87,146.41,105.05,62.92,14.74,17.6,6.05,22.33
62.9556,0.0,0.0,0.0,10.45,4.29,85.58,193.05,62.92,283.03,148.61,105.05,67.98,19.03,20.13,8.03,25.08
62.9656,0.0,0.0,0.0,10.45,6.49,59.73,147.07,58.63,283.03,152.9,107.25,70.4,21.12,22.66,10.01,27.83
62.9756,0.0,0.0,0.0,8.36,8.58,42.35,89.32,60.72,287.87,157.3,109.45,72.93,23.21,25.19,12.1,30.69
62.9856,0.0,0.0,0.0,8.36,4.29,31.79,51.81,62.92,292.71,161.59,113.85,75.46,27.5,27.72,14.08,33.44
62.9956,0.0,0.0,0.0,6.27,0.0,21.12,36.08,47.3,299.86,165.99,118.36,77.99,29.59,30.14,16.06,33.44
63.0056,0.0,0.0,0.0,4.18,0.0,12.65,22.55,24.75,309.54,170.28,125.29,80.41,31.79,32.67,16.06,36.19
