9.7193,139.37,78.43,97.35,92.73,31.35,166.1,243.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7293,136.62,76.01,97.35,92.73,31.35,166.1,246.29,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7393,133.98,76.01,97.35,92.73,31.35,166.1,251.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7493,133.98,73.7,97.35,92.73,31.35,166.1,257.51,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7593,128.59,71.28,94.93,92.73,34.87,168.96,260.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7693,125.84,68.86,90.2,92.73,34.87,171.82,265.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7793,120.45,66.55,87.89,95.7,34.87,174.68,268.62,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7893,115.06,61.71,83.05,95.7,34.87,174.68,274.23,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7993,109.45,59.4,76.01,95.7,34.87,180.4,279.84,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8093,103.73,55.44,71.17,95.7,34.87,183.26,285.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8193,95.15,51.48,61.71,98.67,34.87,186.12,288.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8293,86.57,47.52,55.55,95.7,34.87,188.98,293.59,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8393,77.99,41.58,49.72,95.7,31.35,194.7,299.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8493,69.41,37.62,42.13,92.73,31.35,194.7,301.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8593,57.97,31.68,34.43,89.65,27.94,197.56,304.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8693,43.45,25.74,26.73,83.6,24.42,200.42,307.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8793,31.79,19.8,21.01,77.55,20.9,200.42,310.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,26.07,15.84,15.29,71.61,17.38,200.42,310.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,20.24,11.88,11.44,65.56,13.97,203.28,315.59,61.6,9.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,17.38,9.9,9.57,56.54,13.97,203.28,315.59,61.6,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,14.41,7.92,7.59,51.15,10.45,203.28,318.34,61.6,153.89,9.13,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,11.55,3.96,3.74,43.01,6.93,203.28,318.34,63.8,257.51,14.74,3.52,3.96,0.0,0.0,0.0,0.0
9.9393,11.55,3.96,3.74,34.98,0.0,200.42,318.34,66.11,276.1,23.98,8.8,3.96,0.0,0.0,0.0,0.0
9.9493,8.69,0.0,0.0,24.2,0.0,194.7,312.84,68.31,288.86,40.59,17.6,6.05,0.0,0.0,0.0,0.0
9.9593,5.72,0.0,0.0,18.81,0.0,188.98,304.59,70.51,292.05,51.59,22.88,8.03,0.0,0.0,0.0,0.0
9.9693,5.72,0.0,0.0,10.67,0.0,177.54,290.84,72.82,288.86,63.8,28.27,20.13,0.0,0.0,0.0,0.0
9.9793,0.0,0.0,0.0,8.03,0.0,166.1,277.09,77.22,288.86,70.51,31.79,28.27,0.0,0.0,0.0,0.0
9.9893,0.0,0.0,0.0,5.28,0.0,145.97,254.65,81.73,285.67,77.22,35.31,36.3,0.0,6.27,0.0,0.0
9.9993,0.0,0.0,0.0,0.0,0.0,125.95,235.18,83.93,288.86,88.44,38.83,46.42,0.0,19.03,0.0,0.0
10.0093,0.0,0.0,0.0,0.0,0.0,106.04,209.88,88.44,292.05,97.35,42.35,52.47,0.0,31.68,0.0,0.0
10.0193,0.0,0.0,0.0,0.0,0.0,89.54,187.22,88.44,298.43,104.06,45.87,56.54,0.0,42.35,0.0,0.0
10.0293,0.0,0.0,0.0,0.0,0.0,75.79,161.7,83.93,304.81,110.77,49.39,64.24,0.0,50.82,0.0,7.92
10.0393,0.0,0.0,0.0,0.0,0.0,62.04,138.82,79.53,317.57,120.12,54.67,66.77,0.0,61.93,0.0,15.84
10.0493,0.0,0.0,0.0,0.0,0.0,50.82,115.94,70.51,327.14,124.85,58.85,71.94,3.63,69.08,0.0,21.23
10.0593,0.0,0.0,0.0,0.0,0.0,39.49,95.7,55.0,340.01,132.0,66.11,71.94,3.63,73.81,0.0,23.87
10.0693,0.0,0.0,0.0,0.0,0.0,31.02,84.04,37.4,349.69,134.42,70.84,74.58,5.39,81.07,5.83,29.15
10.0793,0.0,0.0,0.0,0.0,0.0,22.55,66.66,19.8,359.37,139.15,75.68,71.94,5.39,83.38,11.77,34.43
10.0893,0.0,0.0,0.0,0.0,0.0,14.08,44.55,8.8,365.86,139.15,80.41,71.94,7.26,85.8,17.71,37.18
10.0993,0.0,0.0,0.0,0.0,0.0,8.47,28.82,0.0,372.24,141.57,82.83,71.94,7.26,88.22,21.67,39.82
10.1093,0.0,0.0,0.0,0.0,0.0,5.61,18.37,0.0,375.54,141.57,82.83,71.94,9.02,88.22,25.63,42.46
10.1193,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,375.54,139.15,85.25,69.41,9.02,90.53,29.48,45.1
10.1293,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,375.54,139.15,87.67,69.41,10.89,90.53,33.44,47.74
10.1393,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,375.54,139.15,89.98,69.41,10.89,92.95,37.4,47.74
10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,136.73,92.4,69.41,10.89,92.95,39.38,50.38
10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,139.15,92.4,69.41,10.89,92.95,41.36,53.02
10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,139.15,92.4,71.94,12.76,95.37,43.34,55.77
10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,139.15,92.4,71.94,12.76,97.79,43.34,55.77
10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,139.15,92.4,74.58,12.76,97.79,43.34,58.08
10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,139.15,89.98,74.58,12.76,100.1,43.34,58.08
10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,141.57,87.67,79.75,12.76,102.52,43.34,58.08
10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,143.88,87.67,82.28,12.76,102.52,43.34,60.39
10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,143.88,85.25,84.92,12.76,104.94,41.36,60.39
10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,146.3,82.83,87.45,12.76,107.25,41.36,60.39
10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,146.3,82.83,90.09,12.76,112.09,41.36,60.39
10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,146.3,80.41,92.62,12.76,114.51,43.34,62.7
10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,143.88,80.41,95.26,14.52,116.93,43.34,62.7
10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,80.41,97.79,14.52,119.35,45.32,65.01
10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,143.88,80.41,100.43,14.52,124.19,47.3,67.32
10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,141.57,80.41,102.96,14.52,126.61,51.26,69.63
10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,141.57,80.41,105.6,16.39,131.45,53.24,72.05
10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,141.57,80.41,108.13,16.39,136.29,55.22,74.36
10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,141.57,80.41,110.77,18.15,141.13,59.29,78.98
10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,141.57,80.41,115.94,18.15,143.55,61.38,81.29
10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,139.15,78.1,118.58,18.15,148.39,63.47,83.6
10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,139.15,78.1,121.33,20.02,153.23,67.65,86.02
10.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,136.73,75.68,126.83,20.02,158.07,69.74,88.33
10.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,134.42,75.68,132.33,21.78,162.91,73.92,90.64
10.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,132.0,73.26,135.08,21.78,167.75,76.01,92.95
10.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,127.27,70.84,140.58,21.78,172.7,80.19,95.26
10.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,124.85,70.84,143.33,23.65,180.07,84.37,99.99
10.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,122.54,68.42,146.08,23.65,185.02,88.55,102.3
10.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,117.81,68.42,148.83,23.65,187.44,92.73,104.61
10.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,113.08,66.11,148.83,25.52,192.39,96.91,106.92
10.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,108.57,66.11,148.83,25.52,194.81,103.18,111.65
10.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,104.06,63.69,151.58,27.28,197.34,109.45,116.27
10.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,99.66,61.27,151.58,27.28,202.18,116.16,118.58
10.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,92.95,58.85,151.58,27.28,207.13,123.09,120.89
10.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,86.24,52.91,151.58,29.15,212.08,130.02,125.51
10.4993,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,77.22,49.39,154.33,29.15,214.5,134.53,127.82
10.5093,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,70.51,44.11,154.33,29.15,219.45,139.15,132.44
10.5193,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,61.6,37.07,154.33,27.28,224.4,143.77,134.75
10.5293,55.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,78.54,51.59,31.79,151.58,27.28,229.24,148.39,137.06
10.5393,109.45,0.0,15.29,0.0,0.0,0.0,0.0,0.0,60.83,42.35,24.64,148.83,25.52,231.66,150.59,139.37
10.5493,152.9,11.88,30.58,0.0,0.0,0.0,0.0,0.0,48.29,34.98,19.36,143.33,23.65,234.08,155.21,141.79
10.5593,174.46,19.8,38.28,0.0,0.0,0.0,0.0,0.0,43.45,29.48,15.84,132.33,21.78,234.08,155.21,144.1
10.5693,179.85,25.74,44.0,0.0,0.0,0.0,0.0,0.0,36.19,23.98,12.32,115.94,18.15,231.66,155.21,146.41
10.5793,179.85,31.68,49.72,0.0,0.0,0.0,0.0,0.0,28.93,18.37,8.8,95.26,14.52,229.24,155.21,148.72
10.5893,179.85,39.6,55.55,5.28,0.0,0.0,0.0,0.0,21.67,12.87,5.28,71.94,10.89,224.4,152.9,151.03
10.5993,187.88,49.5,64.13,13.42,0.0,0.0,5.17,0.0,19.25,9.13,3.52,54.45,9.02,219.45,148.39,155.65
10.6093,198.66,59.4,73.59,16.06,0.0,5.61,18.37,0.0,16.83,9.13,0.0,38.28,7.26,212.08,143.77,160.27
10.6193,203.94,66.55,80.74,21.45,0.0,14.08,31.46,0.0,11.99,7.37,0.0,26.18,5.39,202.18,136.84,164.89
10.6293,212.08,76.01,87.89,24.2,0.0,19.69,44.55,0.0,9.57,5.5,0.0,16.06,3.63,189.86,130.02,172.04
10.6393,220.11,85.58,94.93,29.59,0.0,28.16,55.11,4.4,7.15,5.5,0.0,10.01,3.63,170.17,116.16,179.52
10.6493,225.5,90.42,102.08,32.23,6.93,36.74,60.83,6.6,4.73,3.63,0.0,8.03,3.63,143.55,103.18,184.58
10.6593,231.77,97.57,104.5,34.98,6.93,39.49,66.66,6.6,0.0,0.0,0.0,6.05,3.63,116.93,86.46,189.53
10.6693,238.15,102.3,109.23,37.62,6.93,45.21,72.49,8.8,0.0,0.0,0.0,6.05,0.0,95.37,67.65,192.06
10.6793,241.23,104.72,113.96,37.62,6.93,50.82,78.21,11.0,0.0,0.0,0.0,3.96,0.0,71.5,51.26,189.53
10.6893,244.42,109.45,116.38,40.37,10.45,53.68,84.04,11.0,0.0,0.0,0.0,3.96,0.0,52.91,39.38,182.05
10.6993,250.8,111.87,118.8,40.37,6.93,56.54,89.87,13.2,0.0,0.0,0.0,0.0,0.0,42.35,33.44,164.89
10.7093,253.88,114.29,123.53,43.01,10.45,59.29,95.7,13.2,0.0,0.0,0.0,0.0,0.0,31.68,29.48,139.37
10.7192,260.26,116.71,128.26,43.01,10.45,62.04,98.56,15.4,0.0,0.0,0.0,0.0,0.0,25.41,23.65,109.23
10.7292,263.45,119.02,133.1,43.01,10.45,64.79,104.39,15.4,0.0,0.0,0.0,0.0,0.0,16.94,19.69,78.98
10.7392,266.53,121.44,135.52,45.76,10.45,67.54,110.22,17.6,0.0,0.0,0.0,0.0,0.0,12.65,15.73,58.08
10.7492,269.72,123.75,137.83,45.76,10.45,73.04,113.08,17.6,0.0,0.0,0.0,0.0,0.0,8.47,9.79,34.43
10.7592,269.72,123.75,142.67,48.4,10.45,75.79,113.08,19.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,13.2
10.7692,269.72,126.17,142.67,48.4,10.45,78.54,115.94,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7792,269.72,126.17,144.98,51.15,13.97,81.29,121.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7892,269.72,128.48,144.98,51.15,13.97,84.04,124.52,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7992,263.45,126.17,144.98,51.15,13.97,86.79,130.24,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8092,260.26,126.17,144.98,53.79,13.97,89.54,133.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8192,257.07,128.48,144.98,56.54,17.38,92.29,135.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8292,253.88,128.48,142.67,56.54,17.38,95.04,135.96,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8392,250.8,128.48,142.67,59.51,17.38,100.54,138.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8492,244.42,128.48,140.25,59.51,17.38,100.54,141.68,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8592,241.23,126.17,137.83,62.48,17.38,103.29,144.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.8692,238.15,126.17,137.83,62.48,20.9,106.04,147.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8792,234.96,126.17,135.52,65.56,17.38,108.79,150.26,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8892,231.77,126.17,135.52,65.56,17.38,108.79,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.8992,228.58,123.75,133.1,68.53,20.9,111.65,153.12,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.9092,225.5,123.75,133.1,68.53,20.9,111.65,155.98,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.9192,222.75,121.44,130.68,68.53,20.9,114.51,155.98,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.9292,220.11,121.44,130.68,71.61,20.9,117.37,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
10.9392,214.72,121.44,128.26,74.58,20.9,120.23,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9492,214.72,121.44,128.26,77.55,20.9,123.09,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9592,212.08,121.44,125.95,80.63,20.9,125.95,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9692,209.33,119.02,123.53,80.63,24.42,128.81,164.56,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9792,206.69,119.02,123.53,83.6,24.42,131.67,167.53,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9892,203.94,119.02,121.11,86.68,24.42,134.53,170.28,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9992,201.3,116.71,121.11,86.68,24.42,137.39,173.14,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0092,195.91,116.71,118.8,89.65,24.42,140.25,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0192,195.91,114.29,118.8,92.73,27.94,145.97,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0292,193.27,114.29,116.38,95.7,27.94,148.83,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0392,187.88,111.87,113.96,98.67,27.94,151.69,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0492,185.24,111.87,111.65,98.67,27.94,157.41,192.94,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0592,179.85,109.45,109.23,104.72,31.35,163.13,198.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0692,174.46,107.14,106.81,107.8,31.35,168.96,204.16,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0792,169.07,102.3,102.08,110.77,31.35,174.68,209.88,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0892,160.93,99.99,99.77,113.85,31.35,177.54,218.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0992,152.9,95.15,92.62,113.85,31.35,180.4,223.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1092,144.76,88.0,85.47,117.04,34.87,188.98,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1192,133.98,80.85,78.32,117.04,34.87,191.84,235.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1292,123.2,73.7,68.86,117.04,34.87,197.56,240.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1392,112.42,66.55,59.4,120.23,31.35,203.28,246.29,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1492,100.87,59.4,53.57,120.23,31.35,206.14,251.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1592,89.43,53.46,45.98,117.04,31.35,211.86,254.65,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1692,77.99,45.54,38.28,117.04,27.94,214.72,260.26,55.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1792,63.69,37.62,32.56,113.85,27.94,217.58,263.12,57.2,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0
11.1892,49.17,29.7,22.99,107.8,24.42,223.3,265.87,57.2,90.31,7.37,0.0,0.0,0.0,0.0,0.0,0.0
11.1992,34.76,23.76,17.16,101.75,20.9,223.3,265.87,55.0,168.52,11.0,3.52,3.96,0.0,0.0,0.0,0.0
11.2092,26.07,17.82,11.44,92.73,17.38,226.05,265.87,57.2,197.56,16.5,7.04,3.96,0.0,0.0,0.0,0.0
11.2192,20.24,13.86,9.57,80.63,13.97,226.05,263.12,55.0,216.92,27.61,14.08,6.05,0.0,0.0,0.0,0.0
11.2292,17.38,9.9,5.72,68.53,10.45,223.3,260.26,57.2,229.57,38.72,22.88,10.01,0.0,0.0,0.0,0.0
11.2392,14.41,7.92,3.74,53.79,6.93,223.3,254.65,57.2,242.0,47.96,31.79,24.2,0.0,0.0,0.0,0.0
11.2492,11.55,7.92,3.74,43.01,0.0,220.55,249.15,59.4,254.43,55.33,37.07,28.27,0.0,4.18,0.0,0.0
11.2592,11.55,5.94,0.0,32.23,0.0,214.72,237.93,61.6,260.59,57.2,40.59,32.23,0.0,10.56,0.0,0.0
11.2692,8.69,3.96,0.0,24.2,0.0,209.0,229.57,63.8,260.59,61.6,42.35,36.3,0.0,21.12,0.0,0.0
11.2792,8.69,0.0,0.0,16.06,0.0,200.42,215.49,66.11,263.67,63.8,44.11,38.28,0.0,29.59,0.0,0.0
11.2892,5.72,0.0,0.0,13.42,0.0,188.98,198.55,70.51,266.86,66.11,45.87,40.37,0.0,35.97,0.0,5.28
11.2992,0.0,0.0,0.0,8.03,0.0,171.82,184.47,72.82,269.94,70.51,47.63,40.37,3.63,40.15,0.0,10.56
11.3092,0.0,0.0,0.0,8.03,0.0,151.69,170.28,75.02,273.02,70.51,49.39,42.35,3.63,44.44,0.0,13.2
11.3192,0.0,0.0,0.0,5.28,0.0,131.67,153.12,77.22,279.29,75.02,52.91,42.35,5.39,46.53,5.83,15.84
11.3292,0.0,0.0,0.0,5.28,0.0,111.65,138.82,75.02,288.86,77.22,56.54,42.35,5.39,50.82,9.79,21.23
11.3392,0.0,0.0,0.0,0.0,0.0,95.04,121.66,72.82,301.62,81.73,61.27,44.33,7.26,52.91,15.73,23.87
11.3492,0.0,0.0,0.0,0.0,0.0,78.54,104.39,66.11,317.57,83.93,66.11,42.35,9.02,55.0,19.69,26.51
11.3592,0.0,0.0,0.0,0.0,0.0,62.04,81.18,57.2,330.33,88.44,70.84,44.33,9.02,57.2,23.65,31.79
11.3692,0.0,0.0,0.0,0.0,0.0,45.21,66.66,41.8,340.01,90.64,73.26,44.33,10.89,59.51,29.48,34.43
11.3792,0.0,0.0,0.0,0.0,0.0,33.88,49.83,22.0,349.69,95.15,78.1,44.33,10.89,61.93,31.46,37.18
11.3892,0.0,0.0,0.0,0.0,0.0,22.55,34.1,11.0,356.18,97.35,80.41,46.42,12.76,64.35,35.42,39.82
11.3992,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,362.56,99.66,85.25,46.42,12.76,66.66,37.4,42.46
11.4092,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,369.05,101.86,89.98,46.42,14.52,69.08,41.36,47.74
11.4192,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,372.24,101.86,94.82,46.42,14.52,69.08,45.32,53.02
11.4292,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,375.54,101.86,99.66,46.42,16.39,71.5,51.26,58.08
11.4392,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,378.73,104.06,104.39,46.42,18.15,71.5,57.2,65.01
11.4492,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,375.54,104.06,109.23,46.42,18.15,73.81,63.47,69.63
11.4592,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,372.24,104.06,111.65,46.42,20.02,76.23,67.65,74.36
11.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,104.06,111.65,48.4,20.02,78.65,71.83,76.67
11.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,106.37,111.65,48.4,21.78,81.07,76.01,78.98
11.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,106.37,111.65,48.4,21.78,83.38,78.1,83.6
11.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,106.37,114.18,48.4,21.78,85.8,82.28,86.02
11.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,104.06,114.18,48.4,21.78,85.8,84.37,88.33
11.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,104.06,114.18,48.4,23.65,88.22,88.55,88.33
11.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,101.86,116.82,48.4,23.65,88.22,90.64,90.64
11.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,101.86,116.82,48.4,23.65,88.22,94.82,92.95
11.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,99.66,116.82,46.42,25.52,90.53,99.0,92.95
11.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,97.35,116.82,46.42,25.52,90.53,101.09,95.26
11.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,95.15,116.82,46.42,25.52,90.53,103.18,95.26
11.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,92.95,119.46,44.33,25.52,90.53,105.27,97.57
11.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,90.64,119.46,44.33,27.28,90.53,107.36,97.57
11.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,88.44,119.46,44.33,27.28,90.53,111.65,99.99
11.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,86.24,119.46,44.33,27.28,90.53,113.85,99.99
11.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,83.93,119.46,42.35,29.15,92.95,116.16,99.99
11.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,83.93,119.46,42.35,29.15,92.95,118.47,102.3
11.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,81.73,119.46,42.35,29.15,92.95,120.78,102.3
11.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,79.53,119.46,44.33,30.91,92.95,123.09,104.61
11.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,79.53,119.46,44.33,30.91,95.37,127.71,104.61
11.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,77.22,119.46,44.33,32.78,97.79,130.02,106.92
11.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,77.22,119.46,46.42,34.65,100.1,134.53,109.23
11.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,75.02,116.82,48.4,36.41,102.52,139.15,111.65
11.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,75.02,116.82,48.4,36.41,104.94,143.77,113.96
11.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,75.02,114.18,50.38,38.28,109.67,148.39,116.27
11.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,75.02,114.18,52.47,38.28,112.09,155.21,118.58
11.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,70.51,109.23,54.45,40.04,116.93,159.83,120.89
