20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,118.14,68.09,160.27,21.12,101.09,48.4,44.66
20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,109.56,65.89,167.97,23.21,108.24,54.45,47.41
20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,101.09,61.6,175.89,25.41,118.03,63.69,50.16
20.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,90.42,57.2,183.81,25.41,128.15,75.68,53.02
20.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,81.95,53.13,194.37,27.5,140.8,85.25,55.77
20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,47.41,202.4,29.59,153.34,97.24,61.49
20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,41.8,212.96,29.59,168.52,109.23,67.32
20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,36.08,220.88,29.59,180.4,120.89,73.15
20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,28.49,231.11,29.59,194.59,132.55,78.98
20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,22.77,238.37,29.59,208.67,141.9,87.67
20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,18.92,245.63,29.59,222.97,151.14,96.36
20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,15.18,250.47,27.5,240.13,158.18,102.19
20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,13.2,252.89,27.5,254.76,162.8,108.02
20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,9.46,252.89,23.21,269.5,165.11,113.52
20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,245.63,19.03,284.13,165.11,118.58
20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,233.53,16.94,296.34,162.8,118.58
20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,212.96,12.65,306.24,158.18,121.11
20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,189.09,8.47,316.03,153.56,123.64
20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,162.8,4.18,320.87,146.52,126.17
20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,140.36,0.0,328.24,137.17,131.23
20.7285,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,118.03,0.0,335.72,130.24,136.29
20.7385,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,98.01,0.0,340.67,120.89,138.82
20.7485,132.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,80.41,0.0,345.62,109.23,143.88
20.7585,294.91,15.07,3.85,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,62.92,0.0,348.15,97.24,148.94
20.7685,329.89,48.95,17.71,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,45.32,0.0,340.67,82.83,154.0
20.7785,343.64,92.29,35.42,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,30.14,0.0,320.87,70.84,156.53
20.7885,339.68,119.02,49.17,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,25.19,4.18,279.29,63.69,156.53
20.7985,335.83,147.62,61.71,14.63,0.0,6.27,0.0,0.0,0.0,0.0,0.0,20.13,4.18,220.55,61.27,154.0
20.8085,326.04,186.12,79.53,31.35,4.29,14.74,9.02,0.0,0.0,0.0,0.0,20.13,4.18,163.46,61.27,148.94
20.8185,316.36,204.71,88.55,45.98,8.58,27.5,13.53,6.71,0.0,0.0,0.0,20.13,4.18,113.08,66.11,133.76
20.8285,314.38,210.98,92.95,54.34,8.58,38.06,18.04,9.02,0.0,0.0,0.0,20.13,4.18,79.53,66.11,110.99
20.8385,318.23,221.32,101.86,60.72,10.78,42.35,24.75,11.22,0.0,0.0,0.0,17.6,4.18,57.97,58.85,87.67
20.8485,322.19,227.59,106.37,65.01,12.98,44.44,31.57,11.22,0.0,0.0,0.0,10.01,0.0,42.79,48.4,73.15
20.8585,328.02,231.77,110.77,69.19,12.98,46.53,38.28,13.53,0.0,0.0,0.0,4.95,0.0,27.72,34.32,53.02
20.8685,329.89,233.86,115.28,71.28,15.18,48.73,42.79,13.53,0.0,0.0,0.0,0.0,0.0,17.6,20.13,36.19
20.8785,331.87,233.86,117.48,71.28,15.18,48.73,47.3,15.73,0.0,0.0,0.0,0.0,0.0,15.07,6.05,13.86
20.8885,333.85,233.86,119.68,73.48,15.18,50.82,51.81,15.73,0.0,0.0,0.0,0.0,0.0,10.01,0.0,5.5
20.8985,331.87,231.77,121.88,75.57,17.27,50.82,56.32,15.73,0.0,0.0,0.0,0.0,0.0,7.48,0.0,5.5
20.9085,328.02,229.68,121.88,77.66,17.27,52.91,60.94,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
20.9185,320.21,225.5,119.68,79.75,17.27,55.11,63.36,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5
20.9285,308.55,219.23,117.48,84.04,17.27,55.11,65.67,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
20.9385,294.91,212.96,113.08,86.13,19.47,57.42,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9485,281.38,204.71,110.77,88.33,19.47,59.73,70.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9585,265.21,192.28,106.37,92.51,19.47,59.73,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9685,249.04,179.85,101.86,96.8,19.47,64.46,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9785,232.87,167.53,99.66,100.98,21.67,66.77,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9885,216.7,156.42,95.15,105.27,21.67,69.19,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9985,202.51,143.22,90.75,109.45,21.67,71.5,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0085,188.32,132.22,86.24,115.72,23.87,73.81,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0185,174.13,121.22,79.53,119.9,23.87,78.54,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0285,160.05,108.13,75.13,126.06,23.87,80.85,110.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0385,146.19,98.23,68.42,130.24,23.87,85.58,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0485,134.2,88.33,61.71,136.4,25.96,88.0,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0585,120.34,78.32,57.31,142.67,25.96,92.62,128.92,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0685,105.82,70.4,49.17,148.83,25.96,97.35,135.74,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0785,90.53,60.5,43.23,155.1,25.96,102.08,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0885,75.35,52.69,37.29,161.26,28.16,106.7,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0985,62.26,43.34,29.48,167.53,28.16,111.43,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1085,49.61,35.75,23.54,173.8,25.96,118.58,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1185,41.36,30.14,19.58,180.18,25.96,123.42,162.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1285,37.18,28.16,15.73,184.47,25.96,130.57,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1385,33.11,24.42,13.75,190.85,25.96,137.72,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1485,31.02,20.68,11.77,195.03,25.96,147.29,176.77,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1585,28.93,18.81,9.79,197.23,23.87,156.97,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1685,26.84,16.94,7.81,199.32,23.87,166.54,183.81,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1785,24.75,15.07,7.81,199.32,21.67,175.78,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1885,22.77,11.22,5.83,197.23,19.47,184.91,188.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1985,20.68,9.35,3.85,188.65,17.27,194.15,190.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2085,18.59,7.48,3.85,180.18,15.18,203.28,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2185,18.59,7.48,0.0,165.44,10.78,212.41,188.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2285,18.59,7.48,0.0,150.92,6.49,219.34,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2385,18.59,7.48,0.0,134.31,4.29,223.96,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2485,16.5,7.48,0.0,121.99,0.0,230.78,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2585,16.5,5.61,0.0,109.45,0.0,237.71,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2685,16.5,5.61,0.0,96.8,0.0,242.33,156.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2785,14.41,5.61,0.0,84.04,0.0,246.95,144.76,91.19,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2885,14.41,5.61,0.0,73.48,0.0,249.26,131.23,95.59,173.69,4.18,0.0,0.0,0.0,0.0,0.0,0.0
21.2985,12.32,3.74,0.0,60.72,0.0,249.26,117.59,99.99,299.86,10.45,5.61,0.0,0.0,0.0,0.0,0.0
21.3085,10.34,3.74,0.0,45.98,0.0,244.64,105.93,102.08,347.38,29.26,20.9,0.0,0.0,0.0,0.0,0.0
21.3185,6.16,3.74,0.0,35.53,0.0,233.09,94.05,102.08,374.88,67.1,49.39,0.0,0.0,0.0,0.0,0.0
21.3285,0.0,0.0,0.0,29.26,0.0,214.72,82.28,102.08,365.64,107.47,78.98,12.54,0.0,0.0,0.0,0.0
21.3385,0.0,0.0,0.0,27.17,0.0,175.78,72.82,99.99,347.38,142.01,98.56,37.73,6.27,0.0,0.0,0.0
21.3485,0.0,0.0,0.0,25.08,0.0,128.15,65.67,97.79,328.79,157.3,111.65,52.91,8.47,7.48,0.0,0.0
21.3585,0.0,0.0,0.0,22.99,0.0,90.31,58.63,89.1,314.38,159.39,116.05,62.92,8.47,27.72,0.0,13.86
21.3685,0.0,0.0,0.0,20.9,0.0,64.46,54.12,78.21,309.54,163.79,122.98,70.4,8.47,40.26,8.03,25.08
21.3785,0.0,0.0,0.0,16.72,0.0,46.53,42.79,54.12,311.96,168.19,129.91,75.46,10.56,47.85,16.06,30.69
21.3885,0.0,0.0,0.0,10.45,0.0,33.88,31.57,38.28,311.96,170.28,134.53,77.99,12.65,52.91,24.2,33.44
21.3985,0.0,0.0,0.0,6.27,0.0,23.21,22.55,33.77,316.69,172.37,139.15,80.41,12.65,57.97,32.23,39.05
21.4085,0.0,0.0,0.0,0.0,0.0,16.94,15.73,24.75,321.53,174.46,141.35,80.41,14.74,60.28,40.37,39.05
21.4185,0.0,0.0,0.0,0.0,0.0,10.56,11.22,15.73,323.95,174.46,143.66,82.94,14.74,62.7,44.33,41.8
21.4285,0.0,0.0,0.0,0.0,0.0,6.27,6.71,4.51,328.79,176.55,145.97,82.94,16.94,65.12,50.38,44.66
21.4385,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,331.21,176.55,148.28,82.94,16.94,65.12,56.54,47.41
21.4485,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,331.21,174.46,148.28,82.94,16.94,67.54,61.27,47.41
21.4585,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,326.37,174.46,148.28,85.47,19.03,69.85,66.11,47.41
21.4685,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,319.11,172.37,145.97,85.47,19.03,72.27,70.84,50.16
21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,168.19,143.66,88.0,19.03,74.69,73.26,53.02
21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,163.79,141.35,90.53,19.03,77.11,78.1,53.02
21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,159.39,136.84,90.53,21.12,79.53,80.41,55.77
21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,155.1,132.22,92.95,21.12,81.84,85.25,55.77
21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,148.61,127.6,95.48,21.12,81.84,87.67,58.63
21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,142.01,120.67,98.01,23.21,86.68,89.98,58.63
21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,135.52,116.05,100.54,23.21,89.1,92.4,61.49
21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,129.03,111.65,102.96,25.41,91.41,97.24,61.49
21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,122.54,107.25,105.49,25.41,96.25,104.39,64.35
21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,115.94,102.96,108.02,25.41,98.67,109.23,64.35
21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,109.56,96.36,110.55,25.41,103.4,116.27,64.35
21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,103.18,92.07,113.08,25.41,105.82,123.2,67.32
21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,96.8,87.67,115.5,27.5,113.08,130.24,70.18
21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,88.33,81.18,120.45,27.5,118.03,137.17,70.18
21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,81.95,76.78,125.51,27.5,123.09,146.52,73.15
21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,75.57,70.29,130.46,29.59,130.68,153.56,76.01
21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,63.8,132.88,29.59,135.74,162.8,81.84
21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,59.4,137.94,31.79,143.22,172.37,84.81
21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,54.34,51.26,142.89,31.79,150.81,184.58,87.67
21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,48.07,47.41,147.84,31.79,160.93,194.37,93.5
21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,41.8,41.8,155.32,31.79,168.52,204.05,99.33
21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,34.1,160.27,31.79,180.4,216.26,102.19
21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,28.49,165.33,31.79,189.86,225.94,110.99
21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,170.61,31.79,199.32,233.2,116.05
21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,173.25,29.59,211.09,240.35,118.58
21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,17.05,175.89,29.59,222.97,247.61,123.64
21.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,175.89,27.5,235.18,252.34,128.7
21.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,175.89,25.41,244.97,252.34,133.76
21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,170.61,23.21,254.76,249.92,136.29
21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,5.61,162.8,19.03,264.55,247.61,136.29
21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,150.37,14.74,269.5,240.35,138.82
21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,135.41,10.56,274.34,235.51,138.82
21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,120.45,6.27,279.29,228.36,141.35
21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,102.96,0.0,281.71,221.21,143.88
21.8185,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,88.0,0.0,284.13,211.42,148.94
21.8285,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,70.4,0.0,286.55,204.05,154.0
21.8385,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,55.44,0.0,284.13,191.84,159.06
21.8485,314.38,7.48,0.0,0.0,0.0,4.18,0.0,0.0,6.82,4.18,0.0,40.26,0.0,281.71,179.63,166.76
21.8585,329.89,33.88,7.81,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,27.72,0.0,274.34,165.11,171.71
21.8685,351.56,82.28,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,257.18,151.14,179.19
21.8785,347.6,114.62,33.44,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,0.0,227.81,132.55,181.72
21.8885,339.68,143.22,39.27,6.27,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,0.0,189.86,116.27,181.72
21.8985,326.04,186.12,55.11,20.9,0.0,12.65,6.71,0.0,0.0,0.0,0.0,10.01,0.0,143.22,99.66,179.19
21.9085,312.4,219.23,59.51,43.89,6.49,23.21,9.02,6.71,0.0,0.0,0.0,10.01,0.0,103.4,87.67,169.18
21.9185,308.55,229.68,61.71,54.34,8.58,29.59,11.22,9.02,0.0,0.0,0.0,10.01,0.0,77.11,80.41,148.94
21.9285,308.55,238.04,66.22,62.81,10.78,38.06,15.73,13.53,0.0,0.0,0.0,7.48,0.0,55.44,73.26,118.58
21.9385,310.53,246.4,70.62,69.19,10.78,46.53,15.73,13.53,0.0,0.0,0.0,7.48,0.0,42.79,63.69,90.53
21.9485,314.38,250.58,75.13,73.48,10.78,48.73,20.24,15.73,0.0,0.0,0.0,4.95,0.0,30.14,50.38,70.18
21.9585,318.23,254.76,79.53,77.66,12.98,50.82,24.75,15.73,0.0,0.0,0.0,0.0,0.0,22.66,36.3,50.16
21.9685,322.19,256.85,81.84,79.75,12.98,52.91,27.06,15.73,0.0,0.0,0.0,0.0,0.0,15.07,22.11,36.19
21.9785,324.06,256.85,86.24,81.95,12.98,55.11,31.57,15.73,0.0,0.0,0.0,0.0,0.0,12.54,12.1,19.47
21.9885,324.06,256.85,88.55,86.13,15.18,55.11,33.77,15.73,0.0,0.0,0.0,0.0,0.0,10.01,3.96,8.36
21.9985,324.06,254.76,90.75,86.13,15.18,57.42,36.08,18.04,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36
22.0085,320.21,250.58,90.75,88.33,15.18,57.42,40.59,18.04,0.0,0.0,0.0,0.0,0.0,7.48,3.96,8.36
22.0185,312.4,246.4,88.55,90.42,15.18,59.73,40.59,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36
22.0285,304.7,238.04,88.55,92.51,17.27,59.73,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36
22.0385,293.04,231.77,86.24,94.6,17.27,59.73,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36
22.0485,281.38,223.41,84.04,98.89,17.27,62.15,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
22.0585,269.17,210.98,81.84,100.98,17.27,62.15,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36
22.0685,257.07,200.64,81.84,103.07,17.27,64.46,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
22.0785,244.97,190.19,79.53,107.36,17.27,64.46,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
22.0885,230.89,179.85,77.33,111.65,17.27,66.77,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
22.0985,218.68,169.51,77.33,115.72,17.27,71.5,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
22.1085,204.49,158.62,75.13,119.9,19.47,71.5,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
22.1185,192.39,147.62,75.13,123.97,19.47,76.23,56.32,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5
22.1285,180.18,136.62,72.93,130.24,19.47,78.54,60.94,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5
22.1385,168.08,125.62,70.62,134.31,21.67,80.85,68.09,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1484,158.07,114.62,66.22,140.58,21.67,85.58,75.13,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1584,148.17,106.15,64.02,146.74,21.67,90.31,82.28,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1684,138.16,98.23,59.51,153.01,23.87,92.62,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1784,128.26,90.31,57.31,157.08,23.87,97.35,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1884,120.34,82.28,53.13,163.35,23.87,102.08,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1984,108.02,74.36,49.17,167.53,25.96,106.7,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2084,94.93,66.44,45.21,173.8,25.96,109.12,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2184,84.04,58.52,39.27,180.18,25.96,113.85,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2284,66.66,50.82,33.44,186.56,28.16,121.0,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2384,60.06,43.34,27.5,190.85,28.16,125.73,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2484,49.61,35.75,21.56,197.23,28.16,130.57,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2584,41.36,30.14,19.58,203.61,28.16,137.72,172.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2684,37.18,26.29,15.73,207.79,25.96,144.98,183.81,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2784,33.11,24.42,13.75,209.88,25.96,152.13,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2884,28.93,20.68,11.77,212.08,25.96,159.28,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2984,26.84,18.81,9.79,212.08,23.87,168.96,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3084,24.75,15.07,7.81,207.79,21.67,178.09,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3184,22.77,13.09,5.83,201.41,21.67,184.91,211.75,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3284,24.75,9.35,3.85,188.65,17.27,194.15,214.06,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3384,18.59,7.48,3.85,171.71,15.18,200.97,214.06,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3484,18.59,7.48,0.0,153.01,10.78,207.9,214.06,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3584,16.5,7.48,0.0,132.33,6.49,212.41,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3684,16.5,5.61,0.0,115.72,0.0,219.34,207.02,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3784,14.41,5.61,0.0,96.8,0.0,223.96,202.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3884,16.5,7.48,0.0,81.95,0.0,226.27,193.05,99.99,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3984,14.41,5.61,0.0,67.1,0.0,230.78,183.81,104.28,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4084,14.41,5.61,0.0,52.25,0.0,228.47,169.84,108.68,204.16,4.18,0.0,0.0,0.0,0.0,0.0,0.0
22.4184,12.32,3.74,0.0,41.8,0.0,228.47,156.09,113.08,257.51,10.45,7.59,0.0,0.0,0.0,0.0,0.0
22.4284,10.34,3.74,0.0,31.35,0.0,221.65,142.56,117.59,307.12,29.26,22.77,0.0,0.0,0.0,0.0,0.0
22.4384,8.25,0.0,0.0,22.99,0.0,207.9,131.23,119.9,328.79,60.72,45.54,0.0,0.0,0.0,0.0,0.0
22.4484,0.0,0.0,0.0,20.9,0.0,184.91,115.28,119.9,328.79,92.51,65.89,12.54,0.0,0.0,0.0,0.0
22.4584,0.0,0.0,0.0,18.81,0.0,149.71,101.2,119.9,323.95,120.34,85.47,30.14,6.27,0.0,0.0,0.0
22.4684,0.0,0.0,0.0,18.81,0.0,111.43,89.32,117.59,311.96,135.52,100.76,45.32,6.27,7.48,0.0,0.0
22.4784,0.0,0.0,0.0,16.72,0.0,83.27,77.55,108.68,304.7,142.01,105.05,55.44,8.47,25.19,3.96,16.72
22.4884,0.0,0.0,0.0,16.72,0.0,62.15,65.67,95.59,302.28,148.61,113.85,62.92,10.56,37.73,10.01,25.08
22.4984,0.0,0.0,0.0,14.63,0.0,46.53,54.12,73.81,304.7,155.1,122.98,67.98,12.65,45.32,18.15,30.69
22.5084,0.0,0.0,0.0,10.45,0.0,33.88,42.79,49.61,307.12,159.39,127.6,70.4,12.65,50.38,26.18,36.19
22.5184,0.0,0.0,0.0,6.27,0.0,23.21,31.57,38.28,309.54,161.59,132.22,72.93,14.74,52.91,34.32,39.05
22.5284,0.0,0.0,0.0,4.18,0.0,14.74,22.55,31.57,314.38,163.79,134.53,75.46,16.94,57.97,40.37,41.8
22.5384,0.0,0.0,0.0,0.0,0.0,8.47,15.73,20.24,311.96,165.99,136.84,77.99,16.94,60.28,46.42,44.66
