76.7546,37.95,86.35,99.44,140.25,85.8,73.37,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7646,35.42,80.08,97.68,141.9,91.19,76.34,106.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7746,32.89,73.81,97.68,143.55,94.82,82.17,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7846,30.36,69.08,95.92,145.2,100.21,85.14,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7946,30.36,62.81,94.27,146.96,105.6,90.97,131.45,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8046,27.83,58.08,92.51,150.26,110.99,96.91,142.01,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8146,25.3,52.25,90.75,153.56,116.6,102.74,156.2,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8246,25.3,47.96,85.47,158.62,124.08,111.65,170.39,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8346,22.77,43.78,80.19,165.33,129.69,123.09,185.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8446,20.24,40.92,75.02,172.26,135.3,134.53,203.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8546,17.71,36.74,66.22,180.95,139.04,145.97,222.64,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8646,17.71,32.45,57.42,187.88,140.91,157.41,239.58,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8746,15.18,28.16,46.75,194.81,140.91,171.82,256.63,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8846,10.12,22.55,34.1,199.98,135.3,183.26,273.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8946,7.59,15.51,23.32,203.5,127.82,197.56,287.65,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9046,5.06,9.79,17.93,206.91,112.86,209.0,298.21,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9146,0.0,5.61,12.54,203.5,94.82,217.58,308.88,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9246,0.0,4.18,10.78,196.57,73.26,226.05,315.92,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9346,0.0,2.75,8.91,179.19,57.2,231.66,319.44,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9446,0.0,2.75,7.15,151.91,44.44,234.52,319.44,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9546,0.0,0.0,5.39,116.82,31.68,237.27,315.92,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9646,0.0,2.75,5.39,80.19,19.03,234.52,305.36,374.11,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9746,0.0,0.0,3.52,53.9,12.65,226.05,284.13,393.58,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9846,0.0,0.0,3.52,30.14,11.11,206.14,253.22,407.99,225.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
76.9946,0.0,0.0,3.52,18.37,9.46,163.13,211.42,417.67,299.53,37.07,69.85,0.0,0.0,0.0,0.0,0.0
77.0046,0.0,0.0,0.0,14.41,7.92,114.51,163.24,417.67,268.62,121.22,170.61,0.0,0.0,0.0,0.0,0.0
77.0146,0.0,0.0,0.0,11.77,6.27,82.17,113.74,407.99,234.74,156.53,227.48,4.62,7.04,0.0,0.0,0.0
77.0246,0.0,0.0,0.0,10.45,6.27,46.42,54.67,369.27,198.33,162.14,244.53,35.09,30.58,4.51,7.48,0.0
77.0346,0.0,0.0,0.0,7.81,6.27,24.75,41.8,264.88,177.21,158.4,246.62,49.17,42.35,4.51,12.54,3.74
77.0446,0.0,0.0,0.0,6.49,4.73,21.67,35.42,221.98,159.17,158.4,238.15,64.35,51.81,9.13,22.66,5.72
77.0546,0.0,0.0,0.0,3.85,3.08,18.59,28.93,216.59,147.29,158.4,231.77,78.98,61.16,18.37,32.67,9.57
77.0646,0.0,0.0,0.0,2.53,0.0,12.32,22.44,148.83,141.24,160.27,229.68,87.67,65.89,20.57,45.32,13.42
77.0746,0.0,0.0,0.0,0.0,0.0,9.24,12.87,57.2,141.24,162.14,229.68,93.5,70.62,25.19,52.91,15.29
77.0846,0.0,0.0,0.0,0.0,0.0,0.0,6.38,26.4,141.24,165.88,233.86,99.33,72.93,27.5,57.97,17.27
77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,144.32,169.62,238.15,102.19,75.24,32.12,61.27,17.27
77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,171.49,240.24,105.16,77.66,32.12,61.27,19.14
77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,173.36,242.44,105.16,77.66,32.12,64.68,19.14
77.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,173.36,242.44,105.16,77.66,32.12,64.68,19.14
77.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,171.49,238.15,105.16,79.97,32.12,64.68,19.14
77.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,165.88,231.77,105.16,82.28,34.43,67.98,19.14
77.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,158.4,223.3,108.02,84.7,36.74,74.8,21.12
77.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,149.16,211.97,113.96,89.43,41.25,81.51,22.99
77.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,137.94,200.53,119.9,91.74,45.87,88.22,22.99
77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,128.7,186.67,122.87,96.47,50.49,98.34,26.84
77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,119.35,170.61,128.81,101.09,55.11,105.16,28.82
77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,108.46,156.97,134.75,105.82,59.62,115.28,30.69
77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,99.44,145.64,137.72,108.13,61.82,121.99,34.54
77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,92.29,134.31,143.66,110.55,66.33,132.0,36.52
77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,83.38,122.98,146.63,112.86,70.84,135.41,40.37
77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,76.23,111.65,152.57,112.86,73.15,142.12,42.24
77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,70.84,101.75,158.51,112.86,77.66,148.83,46.09
77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,91.96,161.48,112.86,82.17,148.83,49.94
77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,60.06,82.06,170.17,110.55,86.68,152.13,53.79
77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,56.54,74.69,175.56,110.55,91.19,155.54,57.97
77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,51.59,67.32,180.95,110.55,95.81,162.25,62.48
77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,62.48,186.34,108.13,100.32,165.55,67.1
77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,45.21,55.11,189.09,108.13,104.83,172.15,73.92
77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,41.91,52.25,194.48,108.13,111.65,181.94,80.63
77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,46.75,199.87,108.13,116.6,188.54,89.76
77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,33.88,41.25,205.26,110.55,121.55,201.52,98.78
77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,29.04,35.75,208.01,108.13,128.92,211.31,110.22
77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,22.55,30.25,210.65,108.13,136.4,224.84,119.02
77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,27.5,213.4,103.51,141.35,236.06,127.82
77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,22.0,213.4,98.78,148.72,247.28,136.62
77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,210.65,94.05,156.2,254.65,147.62
77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,205.26,87.01,161.15,262.13,160.82
77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,199.87,79.97,168.41,269.61,171.82
77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,191.73,72.93,173.25,273.35,185.68
77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,178.31,63.58,182.93,273.35,197.34
77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,164.45,51.81,187.77,273.35,211.2
77.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,143.66,42.35,195.03,273.35,222.97
77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,125.84,32.89,202.29,269.61,237.6
77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,23.54,207.13,258.39,252.34
77.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,18.81,209.55,247.28,266.97
77.4946,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,16.39,211.97,232.32,279.29
77.5046,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,16.39,209.55,208.12,291.39
77.5146,200.64,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,14.08,192.61,181.94,301.07
77.5246,272.69,56.54,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,156.2,145.42,308.33
77.5346,261.14,128.81,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.77,114.07,115.28,315.59
77.5446,229.24,160.27,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.77,86.68,78.1,320.43
77.5546,192.17,166.54,242.22,24.97,26.95,9.24,6.38,8.8,0.0,0.0,0.0,11.66,9.35,61.82,42.79,313.17
77.5646,166.65,158.73,251.46,39.38,45.98,12.32,9.57,17.6,0.0,0.0,0.0,9.35,9.35,25.19,32.67,259.71
77.5746,142.89,152.35,238.59,52.58,64.35,15.4,19.25,26.4,0.0,0.0,0.0,6.93,9.35,13.75,27.72,206.58
77.5846,119.13,147.62,218.13,70.73,76.89,24.75,44.99,39.6,0.0,0.0,0.0,6.93,7.04,11.44,25.19,174.13
77.5946,103.73,146.08,201.08,86.46,84.04,30.91,69.08,48.4,0.0,0.0,0.0,4.62,4.62,6.82,20.13,147.62
77.6046,94.16,142.89,189.75,99.11,91.19,40.26,91.52,57.2,0.0,0.0,0.0,0.0,4.62,4.51,15.07,101.09
77.6146,84.59,138.27,182.16,108.57,96.58,49.5,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.09
77.6246,78.1,135.08,172.7,116.82,100.21,58.63,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,19.14
77.6346,71.72,131.89,163.68,125.18,101.97,67.43,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
77.6446,65.34,127.16,156.75,131.89,105.6,73.37,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
77.6546,58.96,124.08,151.58,135.19,107.36,76.34,131.45,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
77.6646,55.77,119.35,146.41,136.84,110.99,79.2,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6746,53.13,114.62,141.24,138.6,110.99,85.14,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6846,48.07,106.7,134.31,140.25,110.99,88.11,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6946,43.01,98.89,125.62,141.9,110.99,90.97,145.53,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7046,40.48,91.08,118.69,143.55,109.12,93.94,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7146,35.42,83.16,110.0,145.2,107.36,96.91,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7246,32.89,75.35,101.2,146.96,105.6,99.88,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7346,30.36,67.43,94.27,148.61,103.73,102.74,152.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7446,27.83,61.16,88.99,150.26,103.73,108.68,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7546,25.3,55.11,83.71,150.26,103.73,111.65,163.24,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7646,25.3,50.82,78.43,151.91,103.73,114.51,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7746,22.77,46.64,76.67,153.56,103.73,117.37,174.02,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7846,20.24,43.78,73.26,153.56,105.6,120.23,177.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7946,20.24,40.92,71.5,155.21,107.36,120.23,185.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8046,20.24,38.06,67.98,155.21,109.12,123.09,188.98,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8146,17.71,35.31,66.22,156.97,109.12,128.81,196.46,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8246,17.71,33.88,62.7,158.62,110.99,128.81,200.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8346,17.71,31.02,59.18,160.27,112.86,134.53,207.68,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8446,15.18,29.59,57.42,161.92,112.86,137.39,215.16,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8546,12.65,26.84,53.9,165.33,114.73,143.11,222.64,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8645,12.65,25.41,50.27,166.98,114.73,145.97,229.35,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8745,12.65,23.98,44.88,170.5,114.73,151.69,232.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8845,10.12,22.55,39.49,173.91,112.86,157.41,239.58,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8945,10.12,19.69,34.1,177.43,110.99,166.1,246.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9045,7.59,18.37,26.95,182.6,107.36,171.82,249.81,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9145,7.59,15.51,21.56,186.12,103.73,177.54,256.63,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9245,5.06,11.22,17.93,189.64,98.34,186.12,263.45,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9345,5.06,7.04,14.3,191.29,89.43,194.7,270.27,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9445,0.0,5.61,10.78,193.05,78.65,203.28,277.09,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9545,0.0,4.18,8.91,193.05,67.87,209.0,280.61,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9645,0.0,2.75,7.15,189.64,60.72,214.72,284.13,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9745,0.0,0.0,5.39,180.95,52.36,220.55,287.65,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9845,0.0,0.0,5.39,170.5,44.44,228.91,287.65,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9945,0.0,0.0,5.39,155.21,36.52,231.66,284.13,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0045,0.0,0.0,3.52,135.19,30.14,234.52,284.13,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0145,0.0,0.0,3.52,116.82,23.76,237.27,277.09,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0245,0.0,0.0,0.0,94.38,17.38,240.13,270.27,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0345,0.0,0.0,0.0,72.27,14.3,240.13,260.04,407.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0445,0.0,0.0,0.0,55.22,11.11,237.27,242.99,417.67,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0545,0.0,0.0,0.0,36.74,9.46,228.91,218.9,427.24,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0645,0.0,0.0,0.0,22.33,9.46,203.28,188.98,436.92,183.26,3.19,0.0,0.0,0.0,0.0,0.0,0.0
78.0745,0.0,0.0,0.0,18.37,7.92,160.27,159.72,441.76,284.02,43.56,22.0,0.0,0.0,0.0,0.0,0.0
78.0845,0.0,0.0,0.0,15.73,7.92,125.95,124.3,432.08,274.78,108.46,101.75,0.0,0.0,0.0,0.0,0.0
78.0945,0.0,0.0,0.0,14.41,6.27,96.91,76.56,417.67,247.06,171.49,193.6,0.0,0.0,0.0,0.0,0.0
78.1045,0.0,0.0,0.0,11.77,6.27,64.57,48.29,349.69,210.32,192.06,246.62,0.0,4.62,0.0,0.0,0.0
78.1145,0.0,0.0,0.0,10.45,4.73,33.99,41.8,269.72,180.18,199.54,263.67,30.47,14.08,4.51,4.95,0.0
78.1245,0.0,0.0,0.0,7.81,4.73,27.83,38.61,241.01,162.14,199.54,270.05,53.9,25.85,4.51,7.48,0.0
78.1345,0.0,0.0,0.0,6.49,4.73,24.75,32.12,241.01,153.23,197.67,267.85,67.32,32.89,6.82,10.01,3.74
78.1445,0.0,0.0,0.0,5.17,3.08,18.59,28.93,189.64,141.24,199.54,259.38,84.81,40.04,11.44,15.07,5.72
78.1545,0.0,0.0,0.0,3.85,0.0,15.4,19.25,110.22,135.3,199.54,253.0,96.36,44.66,16.06,22.66,7.59
78.1645,0.0,0.0,0.0,2.53,0.0,9.24,12.87,48.4,132.33,203.28,248.82,105.16,49.39,20.57,27.72,9.57
78.1745,0.0,0.0,0.0,2.53,0.0,6.16,6.38,22.0,129.36,207.02,246.62,110.99,54.12,22.88,30.14,11.44
78.1845,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,129.36,208.89,244.53,116.93,54.12,25.19,32.67,13.42
78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,210.76,242.44,119.9,54.12,25.19,32.67,13.42
78.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,212.63,240.24,122.87,56.54,25.19,35.2,13.42
78.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,214.5,236.06,122.87,56.54,27.5,35.2,13.42
78.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,212.63,231.77,125.84,56.54,27.5,37.73,15.29
78.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,208.89,223.3,128.81,56.54,29.81,37.73,15.29
78.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,203.28,216.59,131.78,56.54,29.81,37.73,15.29
78.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,197.67,205.04,134.75,58.85,32.12,40.26,15.29
78.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,188.32,195.91,137.72,58.85,34.43,42.79,17.27
78.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,180.84,186.67,143.66,61.16,36.74,45.32,17.27
78.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,173.36,182.16,143.66,65.89,38.94,50.38,17.27
78.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,164.01,175.23,146.63,68.2,43.56,55.44,19.14
78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,156.53,170.61,149.6,70.62,43.56,57.97,19.14
78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,151.03,168.3,149.6,75.24,48.18,64.68,21.12
78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,143.55,168.3,149.6,77.66,48.18,67.98,21.12
78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,137.94,166.1,152.57,79.97,50.49,74.8,22.99
78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,134.2,163.79,152.57,82.28,52.8,74.8,22.99
78.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,128.7,163.79,152.57,84.7,52.8,81.51,24.97
78.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,123.09,161.48,152.57,87.01,55.11,84.92,24.97
78.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,119.35,159.28,155.54,91.74,57.31,88.22,26.84
78.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,115.61,156.97,158.51,94.05,59.62,91.63,26.84
78.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,111.98,154.66,158.51,96.47,61.82,95.04,28.82
78.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,108.46,152.46,161.48,98.78,64.13,98.34,30.69
78.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,104.83,152.46,167.53,101.09,66.33,105.16,32.67
78.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,101.31,147.95,170.17,105.82,68.64,108.46,34.54
78.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,97.68,145.64,172.92,108.13,73.15,115.28,36.52
78.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,92.29,141.13,178.31,112.86,75.46,121.99,40.37
78.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,86.9,136.51,183.7,115.28,79.97,132.0,42.24
78.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,81.51,129.8,186.34,119.79,84.48,138.71,44.22
78.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.23,122.98,191.73,121.99,88.99,145.42,48.07
78.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,68.97,116.16,194.48,126.5,91.19,155.54,49.94
78.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,63.69,106.7,197.12,128.81,95.81,165.55,55.77
78.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,56.54,96.8,199.87,131.12,102.52,178.75,62.48
78.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,53.24,87.01,202.62,131.12,107.03,185.24,69.3
78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,48.4,77.22,205.26,131.12,111.65,191.73,80.63
78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,43.56,67.32,205.26,128.81,116.6,201.52,87.45
78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,38.72,57.53,205.26,124.3,121.55,208.12,96.58
78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,46.75,202.62,117.48,123.97,214.61,103.4
78.5645,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,22.55,35.75,194.48,110.55,123.97,217.91,110.22
78.5745,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,27.5,183.7,98.78,123.97,217.91,112.42
78.5845,214.83,26.84,8.91,0.0,0.0,0.0,0.0,0.0,6.93,9.68,22.0,161.48,87.01,121.55,217.91,116.82
78.5945,258.17,133.54,88.99,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,119.9,72.93,116.6,214.61,123.42
78.6045,237.93,188.43,172.7,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,78.98,51.81,111.65,208.12,130.02
78.6145,211.97,198.55,218.13,28.82,19.03,9.24,0.0,8.8,0.0,4.84,11.0,46.86,28.16,102.52,188.54,136.62
78.6245,189.42,186.67,236.72,39.38,42.9,9.24,6.38,13.2,0.0,4.84,8.25,21.01,16.39,79.97,142.12,143.22
78.6345,166.65,176.55,229.35,48.62,52.36,12.32,9.57,17.6,0.0,3.19,8.25,13.97,11.77,45.87,88.22,145.42
78.6445,139.92,168.19,210.54,62.81,64.35,15.4,19.25,26.4,0.0,3.19,5.5,11.66,9.35,25.19,52.91,143.22
78.6545,119.13,165.0,187.88,77.0,71.5,21.67,28.93,30.8,0.0,0.0,5.5,9.35,9.35,9.13,27.72,132.22
78.6645,106.92,165.0,170.83,91.19,75.02,27.83,41.8,39.6,0.0,0.0,5.5,9.35,7.04,4.51,12.54,105.6
78.6745,97.35,161.81,163.68,100.65,80.41,33.99,54.67,44.0,0.0,0.0,0.0,6.93,7.04,4.51,10.01,80.63
78.6845,90.97,158.73,160.27,108.57,85.8,40.26,65.34,52.8,0.0,0.0,0.0,6.93,4.62,0.0,7.48,67.1
78.6945,87.78,155.54,158.51,113.52,87.67,46.42,72.82,57.2,0.0,0.0,0.0,4.62,4.62,0.0,4.95,51.92
78.7045,84.59,154.0,155.1,118.47,91.19,55.77,80.3,62.48,0.0,0.0,0.0,4.62,4.62,0.0,4.95,19.14
78.7145,81.29,152.35,155.1,121.88,94.82,58.63,84.04,62.48,0.0,0.0,0.0,4.62,4.62,0.0,0.0,3.74
78.7245,81.29,150.81,156.75,123.53,96.58,61.6,91.52,67.76,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0
78.7345,81.29,147.62,160.27,123.53,100.21,61.6,99.0,67.76,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0
78.7445,78.1,146.08,162.03,121.88,103.73,61.6,99.0,67.76,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0
78.7545,78.1,141.35,162.03,120.23,103.73,61.6,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7645,74.91,136.62,162.03,118.47,105.6,61.6,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
