35.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,124.96,209.66,149.6,115.28,84.48,118.58,40.37
35.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,113.85,202.84,155.54,121.99,88.99,128.7,42.24
35.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,104.83,195.91,158.51,126.5,95.81,138.71,46.09
35.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,94.05,186.67,164.45,133.32,102.52,152.13,48.07
35.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,85.14,177.54,167.53,140.14,109.34,162.25,51.92
35.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,72.6,168.3,170.17,146.96,116.6,175.45,55.77
35.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,60.06,156.97,172.92,151.47,123.97,191.73,62.48
35.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,48.4,145.64,175.56,158.29,131.45,204.82,69.3
35.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,40.37,132.0,175.56,162.8,138.82,221.21,78.43
35.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,122.98,178.31,167.31,146.3,236.06,89.76
35.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,111.65,178.31,171.93,153.67,250.91,103.4
35.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,99.33,178.31,176.66,161.15,265.87,116.82
35.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,84.59,178.31,179.08,166.1,280.61,127.82
35.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,72.27,178.31,181.5,173.25,294.91,138.82
35.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,57.53,178.31,183.81,178.09,309.21,152.02
35.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,44.0,175.56,183.81,182.93,319.99,165.22
35.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,35.75,170.17,183.81,187.77,334.51,176.44
35.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,27.5,164.45,179.08,192.61,345.84,190.3
35.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,22.0,155.54,174.35,197.45,357.17,201.96
35.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,19.25,143.66,167.31,199.87,368.5,213.51
35.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,134.75,158.29,204.71,376.09,222.97
35.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,122.87,144.65,207.13,379.83,232.76
35.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,108.02,128.81,209.55,379.83,237.6
35.8775,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,90.53,110.55,209.55,379.83,242.55
35.8875,97.35,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,76.01,96.47,211.97,379.83,247.39
35.8975,183.7,38.06,12.54,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,64.35,79.97,209.55,376.09,252.34
35.9075,229.24,111.43,66.22,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,53.9,63.58,207.13,372.24,257.18
35.9175,237.93,150.81,120.45,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,42.13,47.08,204.71,364.76,262.13
35.9275,229.24,179.96,156.75,2.53,0.0,0.0,0.0,0.0,0.0,3.19,5.5,30.47,32.89,195.03,353.43,264.55
35.9375,217.69,195.14,176.44,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.54,175.67,327.14,266.97
35.9475,209.22,195.14,189.75,53.9,0.0,6.16,0.0,8.8,0.0,0.0,0.0,16.39,21.12,141.35,291.39,266.97
35.9575,197.89,188.43,193.49,66.0,0.0,9.24,0.0,8.8,0.0,0.0,0.0,13.97,18.81,107.03,239.8,264.55
35.9675,189.42,186.67,191.62,77.0,3.08,15.4,0.0,13.2,0.0,0.0,0.0,13.97,18.81,84.48,188.54,259.71
35.9775,180.84,186.67,187.88,89.65,4.73,18.59,0.0,17.6,0.0,0.0,0.0,11.66,16.39,64.13,145.42,247.39
35.9875,178.09,188.43,185.9,102.3,7.92,24.75,6.38,22.0,0.0,0.0,0.0,9.35,16.39,38.94,95.04,220.55
35.9975,175.23,190.08,187.88,108.57,11.11,37.18,9.57,26.4,0.0,0.0,0.0,9.35,14.08,25.19,45.32,143.22
36.0075,178.09,193.49,191.62,113.52,14.3,49.5,12.87,30.8,0.0,0.0,0.0,6.93,11.77,18.37,32.67,85.25
36.0175,180.84,196.9,197.34,116.82,19.03,58.63,16.06,39.6,0.0,0.0,0.0,4.62,7.04,11.44,20.13,62.48
36.0275,180.84,198.55,202.95,120.23,22.22,67.43,19.25,39.6,0.0,0.0,0.0,0.0,4.62,6.82,15.07,22.99
36.0375,183.7,200.2,208.67,123.53,26.95,76.34,22.44,48.4,0.0,0.0,0.0,0.0,0.0,4.51,10.01,9.57
36.0475,183.7,198.55,212.41,126.83,31.68,85.14,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
36.0575,180.84,196.9,214.39,130.24,36.52,90.97,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
36.0675,178.09,193.49,216.26,133.54,39.71,96.91,38.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
36.0775,175.23,188.43,216.26,136.84,44.44,105.71,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
36.0875,166.65,183.37,214.39,140.25,47.63,111.65,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0975,160.71,176.55,210.54,145.2,50.82,117.37,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1075,154.77,171.49,204.93,148.61,52.36,123.09,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1175,148.83,165.0,199.21,153.56,55.55,128.81,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1275,142.89,160.27,191.62,156.97,57.2,134.53,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1375,133.98,152.35,184.03,161.92,58.96,140.25,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1475,125.07,146.08,174.57,166.98,60.72,145.97,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1575,116.16,139.81,165.44,172.26,62.48,151.69,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1675,106.92,131.89,156.75,177.43,66.11,160.27,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1775,97.35,124.08,149.82,184.36,67.87,166.1,80.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1875,87.78,116.16,141.24,189.64,71.5,174.68,84.04,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1975,74.91,108.35,132.55,196.57,73.26,183.26,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2075,62.15,100.43,123.86,201.74,76.89,191.84,95.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2175,50.6,92.62,116.93,206.91,82.28,200.42,102.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2275,43.01,83.16,108.24,213.95,85.8,209.0,110.22,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2375,37.95,73.81,99.44,219.12,89.43,217.58,117.26,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2475,32.89,64.35,92.51,224.29,92.95,226.05,124.3,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2575,30.36,56.54,83.71,231.22,96.58,234.52,131.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2675,25.3,49.39,76.67,236.5,100.21,242.88,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2775,22.77,43.78,67.98,243.43,101.97,254.1,145.53,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2875,20.24,38.06,60.94,248.6,105.6,262.46,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2975,17.71,32.45,53.9,253.77,109.12,270.82,159.72,153.67,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
36.3075,15.18,26.84,46.75,259.05,110.99,279.29,166.76,158.51,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
36.3175,12.65,21.12,39.49,264.22,112.86,287.87,174.02,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3275,10.12,18.37,32.34,267.74,112.86,296.45,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3375,7.59,14.08,26.95,271.15,110.99,305.03,188.98,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3475,7.59,11.22,23.32,272.91,109.12,313.61,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3575,5.06,9.79,19.69,274.67,103.73,322.19,200.2,173.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3675,5.06,8.47,16.17,274.67,98.34,330.77,200.2,173.47,11.55,6.38,0.0,0.0,0.0,0.0,0.0,0.0
36.3775,5.06,7.04,12.54,272.91,89.43,336.05,203.94,178.86,53.24,45.21,0.0,0.0,0.0,0.0,0.0,0.0
36.3875,0.0,5.61,10.78,267.74,76.89,341.44,207.68,178.86,114.51,104.83,8.25,0.0,0.0,0.0,0.0,0.0
36.3975,0.0,5.61,8.91,262.46,62.48,349.36,203.94,184.25,162.14,147.29,41.25,0.0,0.0,0.0,0.0,0.0
36.4075,0.0,4.18,8.91,250.36,47.63,352.11,200.2,184.25,198.33,171.49,101.75,21.01,0.0,0.0,0.0,0.0
36.4175,0.0,4.18,7.15,229.57,36.52,352.11,188.98,184.25,210.32,184.58,156.97,39.82,7.04,0.0,0.0,0.0
36.4275,0.0,4.18,7.15,187.88,25.41,349.36,174.02,178.86,213.4,192.06,202.84,51.59,11.77,4.51,7.48,3.74
36.4374,0.0,2.75,5.39,136.84,19.03,344.08,156.2,189.64,207.35,193.93,225.39,61.49,25.85,6.82,10.01,7.59
36.4474,0.0,2.75,5.39,95.92,14.3,330.77,138.49,205.81,201.3,197.67,233.86,70.18,35.31,9.13,15.07,11.44
36.4574,0.0,2.75,3.52,55.22,12.65,305.03,117.26,231.44,189.2,195.8,233.86,78.98,44.66,13.75,22.66,13.42
36.4674,0.0,0.0,3.52,34.1,11.11,240.13,84.04,255.31,177.21,195.8,229.68,90.53,51.81,22.88,30.14,17.27
36.4774,0.0,0.0,0.0,26.29,9.46,154.55,48.29,274.45,168.19,193.93,218.9,96.36,56.54,32.12,40.26,19.14
36.4874,0.0,0.0,0.0,21.01,7.92,105.71,32.12,236.28,159.17,192.06,211.97,105.16,63.58,38.94,47.85,21.12
36.4974,0.0,0.0,0.0,15.73,6.27,52.58,25.74,139.15,150.26,190.19,209.66,110.99,65.89,48.18,55.44,22.99
36.5074,0.0,0.0,0.0,11.77,4.73,27.83,19.25,73.04,144.32,186.45,207.35,116.93,72.93,52.8,64.68,24.97
36.5174,0.0,0.0,0.0,7.81,3.08,18.59,12.87,44.0,138.27,182.71,209.66,119.9,77.66,57.31,74.8,26.84
36.5274,0.0,0.0,0.0,6.49,3.08,12.32,6.38,13.2,135.3,178.97,214.28,122.87,82.28,61.82,81.51,28.82
36.5374,0.0,0.0,0.0,5.17,0.0,9.24,0.0,8.8,129.36,173.36,216.59,125.84,89.43,64.13,88.22,30.69
36.5474,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,126.39,169.62,218.9,128.81,94.05,68.64,95.04,32.67
36.5574,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,120.45,165.88,216.59,134.75,98.78,73.15,101.75,34.54
36.5674,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,114.51,158.4,214.28,137.72,103.51,77.66,108.46,36.52
36.5774,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,104.5,152.79,209.66,143.66,108.13,82.17,115.28,38.39
36.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,143.55,205.04,146.63,112.86,86.68,121.99,40.37
36.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,134.2,200.53,149.6,117.48,88.99,128.7,42.24
36.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,124.96,195.91,149.6,121.99,93.5,138.71,44.22
36.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,115.61,188.98,155.54,126.5,98.01,145.42,46.09
36.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,106.59,182.16,158.51,131.12,104.83,155.54,49.94
36.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,97.68,175.23,161.48,137.83,109.34,165.55,53.79
36.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,86.9,166.1,164.45,142.34,116.6,178.75,60.28
36.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,77.99,159.28,164.45,146.96,121.55,188.54,64.79
36.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,68.97,152.46,167.53,151.47,128.92,201.52,73.92
36.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,58.3,143.33,170.17,158.29,133.87,211.31,85.25
36.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,50.05,134.31,172.92,162.8,138.82,221.21,94.27
36.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,43.56,127.49,172.92,167.31,143.77,232.32,103.4
36.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,37.07,118.36,172.92,171.93,146.3,243.54,114.62
36.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,111.65,172.92,174.35,151.25,254.65,123.42
36.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,25.74,104.17,172.92,176.66,156.2,262.13,130.02
36.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,94.38,172.92,179.08,158.62,273.35,138.82
36.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,87.01,172.92,181.5,163.57,280.61,147.62
36.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,74.69,172.92,183.81,166.1,291.39,154.22
36.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,64.9,170.17,183.81,170.83,298.54,163.02
36.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,55.11,170.17,183.81,175.67,309.21,171.82
36.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,41.25,167.53,183.81,178.09,316.36,181.06
36.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,33.0,161.48,181.5,182.93,327.14,190.3
36.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,27.5,158.51,179.08,185.35,334.51,197.34
36.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,22.0,149.6,174.35,190.19,342.1,206.58
36.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,19.25,140.69,167.31,192.61,345.84,213.51
36.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,131.78,160.49,195.03,353.43,222.97
36.8474,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,119.9,151.47,195.03,357.17,230.34
36.8574,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,108.02,137.83,197.45,360.91,235.18
36.8674,122.1,35.31,5.39,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,96.36,121.99,197.45,360.91,240.13
36.8774,200.64,106.7,57.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,81.84,105.82,197.45,357.17,242.55
36.8874,211.97,144.54,116.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,70.18,89.43,195.03,357.17,247.39
36.8974,217.69,173.25,155.1,10.45,0.0,0.0,0.0,0.0,0.0,3.19,5.5,56.21,72.93,192.61,349.58,249.92
36.9074,211.97,185.02,180.29,36.74,0.0,6.16,0.0,8.8,0.0,0.0,5.5,42.13,54.12,187.77,338.25,252.34
36.9174,203.5,185.02,195.47,53.9,3.08,9.24,0.0,13.2,0.0,0.0,0.0,30.47,40.04,173.25,323.51,254.76
36.9274,195.03,183.37,201.08,66.0,4.73,15.4,0.0,17.6,0.0,0.0,0.0,18.7,23.54,151.25,298.54,252.34
36.9374,186.56,185.02,201.08,77.0,7.92,18.59,6.38,22.0,0.0,0.0,0.0,16.39,21.12,116.6,250.91,252.34
36.9474,180.84,186.67,197.34,86.46,9.46,18.59,9.57,26.4,0.0,0.0,0.0,13.97,18.81,86.68,195.03,244.97
36.9574,178.09,188.43,193.49,92.84,12.65,21.67,9.57,26.4,0.0,0.0,0.0,11.66,16.39,66.33,145.42,235.18
36.9674,175.23,188.43,189.75,99.11,15.84,24.75,12.87,30.8,0.0,0.0,0.0,11.66,16.39,45.87,95.04,213.51
36.9774,175.23,190.08,187.88,103.84,19.03,24.75,12.87,30.8,0.0,0.0,0.0,9.35,14.08,22.88,45.32,154.22
36.9874,172.37,191.73,185.9,108.57,22.22,30.91,16.06,35.2,0.0,0.0,0.0,6.93,11.77,18.37,30.14,80.63
36.9974,169.62,190.08,185.9,113.52,25.41,40.26,16.06,39.6,0.0,0.0,0.0,4.62,9.35,11.44,22.66,55.77
37.0074,169.62,190.08,185.9,118.47,28.6,49.5,19.25,39.6,0.0,0.0,0.0,0.0,4.62,6.82,15.07,32.67
37.0174,166.65,188.43,187.88,123.53,33.33,55.77,22.44,44.0,0.0,0.0,0.0,0.0,4.62,4.51,10.01,11.44
37.0274,163.68,186.67,187.88,128.59,38.06,67.43,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
37.0374,157.74,181.61,187.88,133.54,42.9,76.34,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
37.0474,151.8,178.31,185.9,138.6,47.63,88.11,38.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
37.0574,148.83,173.25,184.03,145.2,50.82,96.91,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
37.0674,142.89,168.19,180.29,150.26,55.55,102.74,48.29,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
37.0774,136.95,163.46,176.44,155.21,58.96,111.65,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0874,131.01,158.73,172.7,160.27,62.48,117.37,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0974,125.07,152.35,167.2,163.57,66.11,125.95,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1074,119.13,147.62,163.68,168.74,67.87,131.67,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1174,113.19,141.35,158.51,173.91,71.5,140.25,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1274,103.73,136.62,151.58,179.19,73.26,145.97,72.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1374,97.35,130.35,146.41,184.36,75.02,151.69,76.56,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1474,87.78,125.62,139.48,189.64,78.65,160.27,80.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1574,81.29,120.89,134.31,194.81,80.41,166.1,84.04,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1674,71.72,116.16,129.03,199.98,82.28,171.82,87.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1774,65.34,109.89,123.86,205.26,85.8,180.4,91.52,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1874,55.77,103.62,116.93,210.43,87.67,186.12,95.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1974,50.6,97.35,111.76,213.95,89.43,191.84,99.0,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2074,45.54,92.62,106.48,219.12,92.95,197.56,106.48,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2174,40.48,86.35,99.44,222.64,92.95,203.28,106.48,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2274,35.42,80.08,94.27,227.81,94.82,209.0,110.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2374,32.89,73.81,87.23,231.22,96.58,211.86,113.74,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2474,30.36,67.43,81.95,236.5,98.34,217.58,117.26,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2574,27.83,61.16,75.02,241.67,100.21,226.05,120.78,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2674,25.3,55.11,67.98,246.84,101.97,231.66,127.82,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2774,22.77,49.39,62.7,252.12,103.73,237.27,131.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2874,17.71,43.78,55.77,255.53,105.6,245.63,134.97,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2974,15.18,36.74,48.51,260.81,105.6,254.1,138.49,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3074,12.65,29.59,41.36,265.98,105.6,259.71,142.01,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3174,10.12,22.55,34.1,269.39,103.73,268.07,145.53,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3274,7.59,16.94,28.71,272.91,101.97,276.43,149.05,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3374,7.59,14.08,23.32,276.43,100.21,285.01,152.68,158.51,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
37.3474,5.06,11.22,19.69,278.08,96.58,296.45,156.2,158.51,6.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0
37.3574,5.06,8.47,17.93,281.6,91.19,302.17,159.72,158.51,16.17,35.53,0.0,0.0,0.0,0.0,0.0,0.0
37.3674,0.0,8.47,14.3,281.6,85.8,313.61,163.24,163.35,57.97,74.36,5.5,0.0,0.0,0.0,0.0,0.0
37.3774,0.0,7.04,12.54,279.84,76.89,322.19,163.24,168.19,114.51,110.22,11.0,4.62,0.0,0.0,0.0,0.0
37.3874,0.0,5.61,8.91,274.67,66.11,327.91,166.76,168.19,150.26,126.83,46.75,21.01,0.0,0.0,0.0,0.0
37.3974,0.0,4.18,7.15,265.98,52.36,336.05,166.76,168.19,180.18,141.68,99.33,37.51,4.62,0.0,0.0,0.0
37.4074,0.0,4.18,7.15,250.36,39.71,338.69,159.72,168.19,195.25,152.79,145.64,51.59,7.04,0.0,0.0,0.0
37.4174,0.0,4.18,5.39,220.88,26.95,336.05,145.53,163.35,198.33,160.27,184.47,67.32,14.08,6.82,7.48,5.72
37.4274,0.0,2.75,3.52,163.57,17.38,330.77,131.45,163.35,195.25,169.62,205.04,78.98,23.54,11.44,12.54,9.57
37.4374,0.0,2.75,3.52,110.22,14.3,319.33,113.74,178.86,195.25,177.1,214.28,90.53,30.58,25.19,15.07,13.42
37.4474,0.0,2.75,3.52,62.81,12.65,293.59,87.78,205.81,192.28,182.71,214.28,99.33,37.62,36.74,20.13,15.29
37.4574,0.0,2.75,0.0,35.42,11.11,217.58,57.97,236.28,189.2,190.19,211.97,105.16,40.04,45.87,25.19,17.27
37.4674,0.0,0.0,0.0,27.61,9.46,137.39,35.42,245.85,192.28,197.67,209.66,113.96,42.35,52.8,27.72,19.14
37.4774,0.0,0.0,0.0,21.01,7.92,85.14,25.74,184.25,192.28,203.28,207.35,119.9,44.66,59.62,30.14,21.12
37.4874,0.0,0.0,0.0,15.73,6.27,37.18,19.25,99.55,198.33,210.76,207.35,125.84,47.08,61.82,32.67,21.12
37.4974,0.0,0.0,0.0,11.77,3.08,21.67,12.87,52.8,201.3,214.5,209.66,128.81,49.39,66.33,35.2,22.99
37.5074,0.0,0.0,0.0,9.13,3.08,15.4,6.38,30.8,201.3,216.37,214.28,131.78,51.81,68.64,37.73,22.99
37.5174,0.0,0.0,0.0,7.81,0.0,9.24,6.38,8.8,204.38,218.24,218.9,137.72,54.12,70.84,40.26,22.99
37.5274,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,204.38,216.37,221.21,137.72,58.85,75.46,42.79,24.97
37.5374,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,204.38,214.5,225.39,143.66,61.16,77.66,47.85,26.84
37.5474,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,201.3,212.63,227.48,146.63,63.58,79.97,50.38,28.82
37.5574,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,198.33,210.76,227.48,149.6,65.89,82.17,52.91,28.82
37.5674,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,192.28,207.02,227.48,152.57,68.2,84.48,55.44,28.82
37.5774,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,201.41,223.3,155.54,68.2,86.68,55.44,30.69
37.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,193.93,218.9,158.51,70.62,88.99,57.97,30.69
37.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,188.32,216.59,161.48,72.93,91.19,64.68,32.67
37.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,180.84,211.97,164.45,77.66,95.81,67.98,32.67
37.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,173.36,209.66,167.53,79.97,98.01,71.39,34.54
37.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,165.88,205.04,172.92,82.28,102.52,74.8,36.52
37.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,158.4,202.84,175.56,87.01,107.03,84.92,38.39
37.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,149.16,198.22,178.31,91.74,109.34,88.22,40.37
37.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,141.68,195.91,180.95,94.05,114.07,91.63,40.37
