18.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,214.17,112.42,48.07,8.25,54.56,25.63,23.21
18.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,211.75,109.67,50.82,8.25,54.56,25.63,23.21
18.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,209.33,106.92,50.82,8.25,56.98,28.27,25.41
18.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,206.91,104.17,53.68,8.25,59.4,28.27,27.5
18.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,204.49,101.42,56.54,11.0,62.04,30.8,29.59
18.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,199.65,98.67,59.4,11.0,67.54,33.33,29.59
18.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,197.23,98.67,62.48,11.0,72.93,35.97,31.79
18.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,192.39,96.03,65.67,13.75,75.68,41.03,35.97
18.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,187.55,96.03,71.94,13.75,83.82,46.2,38.06
18.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,182.71,93.28,75.02,16.5,89.21,53.9,42.35
18.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,177.87,93.28,81.29,16.5,97.35,59.51,48.73
18.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,170.61,93.28,87.56,19.25,105.49,68.42,52.91
18.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,165.66,90.53,90.75,22.0,113.63,77.33,57.53
18.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,160.6,90.53,100.21,22.0,119.13,86.35,64.9
18.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,153.12,87.78,106.48,24.75,127.27,95.26,69.74
18.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,145.64,82.39,112.75,24.75,135.41,101.2,72.16
18.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,133.1,76.89,119.02,27.5,146.3,107.14,79.53
18.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,123.09,68.75,128.48,30.25,154.55,113.08,81.95
18.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,113.08,60.5,134.86,30.25,165.44,115.94,86.9
18.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,101.2,52.69,144.32,30.25,176.22,121.77,89.32
18.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,43.12,147.51,30.25,184.25,124.63,94.27
18.7287,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,72.82,35.86,150.59,30.25,195.03,130.46,96.69
18.7387,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,56.21,26.29,150.59,30.25,203.06,133.32,99.11
18.7487,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,21.56,147.51,30.25,208.45,139.15,99.11
18.7587,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,16.72,141.13,27.5,213.84,142.12,99.11
18.7687,68.97,9.68,4.84,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,128.48,24.75,216.59,142.12,99.11
18.7787,201.52,42.79,45.98,0.0,0.0,7.81,0.0,0.0,15.73,16.39,9.57,112.75,22.0,216.59,142.12,99.11
18.7887,233.75,67.54,74.58,3.41,0.0,5.83,0.0,0.0,12.21,11.66,4.73,93.94,16.5,213.84,142.12,99.11
18.7987,231.11,89.54,88.77,6.82,0.0,3.85,0.0,0.0,10.45,9.35,0.0,71.94,11.0,211.2,142.12,96.69
18.8087,228.58,109.34,100.54,10.34,0.0,5.83,0.0,0.0,8.69,4.62,0.0,48.07,5.5,203.06,139.15,94.27
18.8187,216.04,115.94,102.96,10.34,0.0,7.81,0.0,0.0,6.93,4.62,0.0,31.02,5.5,189.64,136.29,94.27
18.8287,201.52,122.21,102.96,15.51,6.27,9.68,0.0,0.0,5.17,0.0,0.0,19.8,5.5,173.47,130.46,94.27
18.8387,196.68,134.75,110.0,20.68,10.56,19.47,4.51,7.04,3.41,0.0,0.0,14.08,5.5,149.05,121.77,91.74
18.8487,199.1,141.02,117.37,22.33,12.65,25.3,9.13,8.8,0.0,0.0,0.0,11.22,5.5,121.88,110.22,89.32
18.8587,201.52,143.11,122.32,24.09,14.74,27.28,13.75,10.56,0.0,0.0,0.0,11.22,8.25,94.6,95.26,86.9
18.8687,206.36,145.2,129.69,24.09,16.94,31.24,16.72,12.32,0.0,0.0,0.0,11.22,11.0,67.54,74.36,77.11
18.8787,211.2,147.29,134.64,24.09,16.94,33.22,19.8,14.08,0.0,0.0,0.0,8.47,8.25,47.52,59.51,57.53
18.8887,218.46,153.56,139.59,25.85,19.03,35.09,21.34,15.84,0.0,0.0,0.0,5.61,5.5,33.22,48.73,44.44
18.8987,223.41,155.65,147.07,25.85,19.03,37.07,22.88,17.6,0.0,0.0,0.0,0.0,0.0,26.07,41.03,33.88
18.9087,228.58,157.74,149.49,27.5,21.12,39.05,24.42,19.36,0.0,0.0,0.0,0.0,0.0,21.34,35.97,27.5
18.9187,231.11,159.83,152.02,27.5,21.12,41.03,25.96,21.12,0.0,0.0,0.0,0.0,0.0,16.61,30.8,23.21
18.9287,231.11,159.83,154.44,29.26,23.21,42.9,28.93,22.88,0.0,0.0,0.0,0.0,0.0,11.88,20.46,12.65
18.9387,231.11,159.83,156.97,31.02,23.21,44.88,30.47,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0
18.9487,231.11,157.74,159.39,31.02,25.41,46.86,33.55,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
18.9587,228.58,157.74,156.97,32.67,25.41,48.84,35.09,28.27,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
18.9687,225.94,155.65,154.44,34.43,27.5,52.69,36.63,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
18.9787,220.88,153.56,149.49,36.19,27.5,54.67,38.17,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9887,213.62,149.38,144.54,36.19,27.5,56.65,39.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9987,208.78,145.2,142.12,37.84,29.59,58.63,42.68,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0087,201.52,141.02,137.17,39.6,29.59,63.03,44.22,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0187,194.15,136.84,132.22,41.36,31.68,65.34,45.76,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0287,186.89,132.66,127.27,44.77,31.68,69.74,48.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0387,177.21,126.39,122.32,46.53,33.88,74.25,51.92,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0487,169.95,120.12,117.37,48.18,35.97,78.76,56.54,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0587,160.05,113.85,112.42,49.94,38.06,83.27,60.06,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0687,150.26,109.34,105.27,51.7,38.06,87.67,65.56,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0787,142.89,100.54,100.54,53.35,40.15,94.49,70.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0887,133.1,96.14,93.5,56.87,42.35,101.2,76.45,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0987,123.2,89.54,86.35,60.83,44.44,107.91,80.08,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1087,113.41,80.74,79.31,63.03,46.53,114.51,85.47,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1187,102.08,74.14,69.85,65.23,48.62,120.78,90.86,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1287,91.08,67.54,60.39,69.63,50.82,127.16,96.36,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1387,82.17,58.74,53.24,71.83,50.82,133.54,103.62,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1487,71.17,48.73,45.98,71.83,52.91,139.92,109.01,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1587,57.97,40.92,36.3,74.03,52.91,146.19,114.51,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1687,48.73,33.11,29.04,71.83,52.91,152.57,118.47,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1787,39.49,25.3,24.2,69.63,52.91,154.66,124.52,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1887,34.76,21.34,21.78,67.43,50.82,158.95,128.59,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1987,30.14,17.49,16.94,58.63,48.62,161.04,134.64,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2087,27.83,13.64,14.52,51.7,44.44,161.04,138.6,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2187,23.21,9.68,12.1,44.77,42.35,163.13,140.69,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2287,20.9,5.83,7.26,37.84,38.06,161.04,142.67,127.71,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2387,18.59,5.83,7.26,29.26,33.88,161.04,144.65,127.71,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2487,16.17,3.85,4.84,22.33,27.5,161.04,144.65,127.71,15.73,4.62,0.0,0.0,0.0,0.0,0.0,0.0
19.2587,13.86,3.85,4.84,15.51,25.41,156.86,144.65,127.71,36.85,13.97,4.73,0.0,0.0,0.0,0.0,0.0
19.2687,13.86,0.0,0.0,10.34,19.03,152.57,144.65,127.71,193.82,58.63,23.87,5.61,0.0,4.73,0.0,0.0
19.2787,11.55,0.0,0.0,6.82,14.74,146.19,140.69,123.53,248.6,84.59,47.85,5.61,0.0,0.0,0.0,0.0
19.2886,9.24,0.0,0.0,5.17,12.65,133.54,136.62,119.35,238.81,108.24,74.14,14.08,0.0,0.0,0.0,0.0
19.2986,4.62,0.0,0.0,3.41,8.47,116.6,128.59,115.17,236.28,125.51,87.78,16.94,0.0,0.0,0.0,0.0
19.3086,0.0,0.0,0.0,5.17,8.47,96.69,114.51,110.99,217.03,133.1,85.03,16.94,0.0,0.0,0.0,0.0
19.3186,0.0,0.0,0.0,5.17,8.47,76.56,94.49,102.96,193.82,138.05,79.64,19.8,0.0,0.0,0.0,0.0
19.3286,0.0,0.0,0.0,6.82,10.56,56.65,65.56,98.89,179.96,148.06,76.89,31.02,0.0,4.73,0.0,0.0
19.3386,0.0,0.0,0.0,6.82,10.56,42.9,45.76,92.84,175.34,165.66,79.64,45.21,0.0,23.65,0.0,0.0
19.3486,0.0,0.0,0.0,5.17,8.47,33.22,38.17,78.65,182.27,182.71,85.03,50.82,0.0,37.95,0.0,4.18
19.3586,0.0,0.0,0.0,3.41,6.27,25.3,32.01,58.52,191.51,197.23,90.53,56.54,0.0,47.52,7.7,10.56
19.3686,0.0,0.0,0.0,0.0,0.0,19.47,25.96,42.35,196.24,206.91,98.67,59.4,5.5,52.25,12.76,14.74
19.3786,0.0,0.0,0.0,0.0,0.0,15.62,21.34,35.31,200.86,214.17,101.42,59.4,8.25,54.56,15.4,19.03
19.3886,0.0,0.0,0.0,0.0,0.0,11.66,15.18,26.4,205.48,219.01,104.17,62.48,8.25,56.98,17.93,21.12
19.3986,0.0,0.0,0.0,0.0,0.0,7.81,10.67,12.32,207.79,223.85,104.17,65.67,8.25,59.4,20.46,21.12
19.4086,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,210.1,228.69,104.17,65.67,8.25,62.04,23.1,23.21
19.4186,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,212.41,228.69,106.92,65.67,8.25,62.04,23.1,23.21
19.4286,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,214.72,228.69,106.92,65.67,8.25,62.04,25.63,23.21
19.4386,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,212.41,228.69,104.17,65.67,11.0,62.04,25.63,25.41
19.4486,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,212.41,226.27,104.17,65.67,11.0,62.04,28.27,25.41
19.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,221.43,101.42,65.67,11.0,64.79,28.27,25.41
19.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,216.59,98.67,65.67,11.0,64.79,30.8,25.41
19.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,211.75,98.67,65.67,11.0,64.79,33.33,27.5
19.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,206.91,96.03,65.67,11.0,67.54,35.97,27.5
19.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,199.65,96.03,65.67,11.0,70.18,38.5,27.5
19.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,194.81,93.28,68.75,13.75,72.93,41.03,29.59
19.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,189.97,93.28,68.75,13.75,78.32,43.67,31.79
19.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,185.13,93.28,71.94,13.75,81.07,48.73,33.88
19.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,177.87,93.28,75.02,16.5,86.46,53.9,35.97
19.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,173.03,93.28,78.21,16.5,91.96,62.48,42.35
19.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,168.19,93.28,81.29,19.25,97.35,68.42,46.53
19.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,163.13,90.53,84.48,19.25,102.74,77.33,50.82
19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,158.07,90.53,90.75,22.0,108.24,86.35,55.11
19.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,150.59,90.53,97.02,22.0,116.38,92.29,59.95
19.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,143.11,87.78,103.29,24.75,124.52,101.2,64.9
19.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,135.52,82.39,112.75,27.5,132.77,107.14,69.74
19.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,125.51,76.89,119.02,27.5,140.91,113.08,74.69
19.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,115.5,68.75,128.48,30.25,151.8,118.91,79.53
19.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,105.93,60.5,134.86,30.25,159.94,124.63,84.48
19.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94.05,55.11,141.13,33.0,170.83,130.46,89.32
19.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,82.28,45.43,147.51,33.0,178.86,133.32,91.74
19.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,68.09,38.28,150.59,33.0,187.0,142.12,94.27
19.6786,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,53.9,28.71,147.51,33.0,192.39,144.98,96.69
19.6886,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,144.32,33.0,200.42,150.81,99.11
19.6986,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,19.14,137.94,30.25,203.06,153.67,96.69
19.7086,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,125.4,27.5,205.81,156.53,99.11
19.7186,88.88,7.7,4.84,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,112.75,24.75,205.81,156.53,99.11
19.7286,298.21,36.96,38.72,0.0,0.0,7.81,0.0,0.0,12.21,11.66,7.15,97.02,19.25,205.81,156.53,96.69
19.7386,275.22,58.74,62.81,3.41,0.0,3.85,0.0,0.0,12.21,9.35,4.73,78.21,16.5,203.06,153.67,94.27
19.7486,262.24,85.14,84.04,5.17,0.0,5.83,0.0,0.0,10.45,6.93,0.0,56.54,11.0,195.03,150.81,94.27
19.7586,257.07,107.14,95.81,6.82,0.0,7.81,0.0,0.0,8.69,4.62,0.0,39.6,5.5,189.64,144.98,91.74
19.7686,236.28,118.03,98.23,8.58,0.0,7.81,0.0,0.0,6.93,0.0,0.0,25.41,5.5,173.47,139.15,91.74
19.7786,220.88,128.48,100.54,10.34,0.0,7.81,0.0,0.0,5.17,0.0,0.0,16.94,5.5,157.19,133.32,89.32
19.7886,211.2,143.11,102.96,18.92,6.27,13.64,0.0,3.52,0.0,0.0,0.0,14.08,5.5,135.41,121.77,86.9
19.7986,208.78,153.56,112.42,25.85,10.56,19.47,2.97,7.04,0.0,0.0,0.0,11.22,8.25,108.24,107.14,84.48
19.8086,211.2,157.74,117.37,25.85,12.65,23.43,6.05,8.8,0.0,0.0,0.0,11.22,8.25,81.07,89.32,77.11
19.8186,213.62,161.92,119.79,27.5,14.74,27.28,10.67,12.32,0.0,0.0,0.0,11.22,8.25,54.56,68.42,67.32
19.8286,218.46,166.1,127.27,29.26,16.94,33.22,13.75,14.08,0.0,0.0,0.0,5.61,8.25,40.37,53.9,46.53
19.8386,223.41,170.61,132.22,31.02,19.03,35.09,16.72,15.84,0.0,0.0,0.0,0.0,5.5,30.8,46.2,35.97
19.8486,228.58,172.81,137.17,31.02,21.12,39.05,18.26,17.6,0.0,0.0,0.0,0.0,0.0,23.65,38.5,27.5
19.8586,231.11,175.12,139.59,32.67,23.21,41.03,21.34,17.6,0.0,0.0,0.0,0.0,0.0,18.92,33.33,25.41
19.8686,231.11,175.12,144.54,32.67,23.21,42.9,22.88,19.36,0.0,0.0,0.0,0.0,0.0,14.19,28.27,19.03
19.8786,231.11,175.12,147.07,34.43,25.41,46.86,25.96,22.88,0.0,0.0,0.0,0.0,0.0,9.46,15.4,6.27
19.8886,231.11,172.81,149.49,36.19,25.41,48.84,28.93,24.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
19.8986,231.11,172.81,152.02,37.84,27.5,52.69,30.47,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
19.9086,228.58,170.61,149.49,39.6,27.5,54.67,32.01,28.27,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
19.9186,223.41,168.3,147.07,41.36,27.5,58.63,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
19.9286,218.46,166.1,142.12,43.01,29.59,60.83,33.55,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9386,211.2,161.92,137.17,44.77,29.59,65.34,35.09,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9486,201.52,157.74,129.69,48.18,29.59,67.54,36.63,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9586,194.15,151.47,124.74,49.94,31.68,72.05,38.17,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9686,186.89,147.29,119.79,53.35,33.88,76.56,41.25,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9786,177.21,138.93,114.84,55.11,33.88,80.96,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9886,167.53,132.66,110.0,56.87,35.97,85.47,45.76,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9986,160.05,126.39,105.27,58.63,35.97,89.98,48.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0086,150.26,120.12,100.54,60.83,38.06,92.18,53.46,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0186,142.89,111.54,95.81,63.03,40.15,98.89,56.54,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0286,135.52,107.14,91.08,65.23,42.35,103.4,61.93,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0386,125.73,100.54,86.35,67.43,44.44,107.91,65.56,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0486,118.36,93.94,79.31,71.83,44.44,114.51,70.95,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0586,108.68,87.34,74.58,76.23,46.53,120.78,74.58,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0686,99.88,80.74,67.54,80.63,48.62,127.16,78.21,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0786,91.08,71.94,60.39,82.83,50.82,133.54,81.84,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0886,82.17,65.34,53.24,87.34,50.82,142.01,85.47,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0986,73.37,56.54,45.98,91.74,52.91,148.39,87.23,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1086,62.37,46.75,38.72,93.94,52.91,154.66,92.73,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1186,53.35,38.94,31.46,93.94,52.91,161.04,96.36,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1286,44.11,31.13,26.62,96.14,52.91,167.53,98.12,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1386,37.18,27.28,24.2,93.94,52.91,174.13,101.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1486,32.45,23.32,19.36,91.74,50.82,178.53,105.38,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1586,30.14,17.49,16.94,85.03,48.62,180.73,107.25,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1686,25.52,13.64,12.1,76.23,44.44,182.93,109.01,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1786,23.21,11.66,9.68,65.23,42.35,185.13,110.88,121.44,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1886,18.59,7.7,7.26,53.35,38.06,185.13,110.88,123.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1986,16.17,5.83,4.84,44.77,33.88,185.13,110.88,123.53,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0
20.2086,16.17,5.83,4.84,34.43,29.59,187.33,109.01,123.53,19.25,11.66,0.0,0.0,0.0,0.0,0.0,0.0
20.2186,16.17,3.85,0.0,25.85,25.41,187.33,109.01,121.44,63.69,25.74,7.15,0.0,0.0,0.0,0.0,0.0
20.2286,11.55,0.0,0.0,18.92,21.12,185.13,105.38,119.35,260.92,72.82,23.87,5.61,0.0,7.04,0.0,0.0
20.2386,9.24,0.0,0.0,13.75,16.94,178.53,101.75,117.26,243.76,87.01,47.85,5.61,0.0,0.0,0.0,0.0
20.2486,6.93,0.0,0.0,10.34,12.65,163.13,96.36,115.17,241.23,103.51,74.14,11.22,0.0,0.0,0.0,0.0
20.2586,0.0,0.0,0.0,8.58,10.56,144.1,89.1,110.99,238.81,113.08,85.03,14.08,0.0,0.0,0.0,0.0
20.2686,0.0,0.0,0.0,8.58,8.47,120.78,78.21,106.92,219.34,118.03,82.39,14.08,0.0,0.0,0.0,0.0
20.2786,0.0,0.0,0.0,8.58,8.47,92.18,61.93,102.96,203.17,128.04,82.39,14.08,0.0,0.0,0.0,0.0
20.2886,0.0,0.0,0.0,10.34,8.47,65.34,47.3,100.87,189.2,143.11,85.03,19.8,0.0,0.0,0.0,0.0
20.2986,0.0,0.0,0.0,8.58,8.47,46.86,38.17,94.82,186.89,165.66,87.78,33.88,0.0,16.61,0.0,0.0
20.3086,0.0,0.0,0.0,6.82,6.27,35.09,33.55,76.67,196.24,185.13,98.67,42.35,0.0,30.8,0.0,0.0
20.3186,0.0,0.0,0.0,5.17,4.18,27.28,27.5,54.67,203.17,194.81,106.92,45.21,0.0,37.95,5.06,8.47
20.3286,0.0,0.0,0.0,3.41,0.0,21.45,22.88,38.83,207.79,204.49,115.17,45.21,5.5,42.68,12.76,14.74
20.3386,0.0,0.0,0.0,3.41,0.0,15.62,18.26,30.03,214.72,209.33,120.78,48.07,5.5,47.52,17.93,16.94
20.3486,0.0,0.0,0.0,0.0,0.0,9.68,12.21,21.12,219.34,211.75,123.53,48.07,8.25,49.83,23.1,21.12
20.3586,0.0,0.0,0.0,0.0,0.0,7.81,7.59,7.04,221.65,214.17,129.14,50.82,8.25,49.83,25.63,23.21
20.3686,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,224.07,214.17,129.14,50.82,8.25,52.25,28.27,25.41
20.3786,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,226.49,214.17,131.89,50.82,8.25,52.25,33.33,25.41
20.3886,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,228.91,214.17,134.64,50.82,11.0,52.25,35.97,27.5
20.3986,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,228.91,211.75,134.64,50.82,11.0,52.25,35.97,27.5
20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,209.33,131.89,48.07,11.0,52.25,35.97,29.59
20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,206.91,129.14,50.82,11.0,54.56,38.5,29.59
20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,204.49,126.28,50.82,11.0,54.56,38.5,29.59
20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,202.07,123.53,50.82,11.0,54.56,38.5,31.79
20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,199.65,117.92,50.82,11.0,56.98,38.5,31.79
20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,194.81,117.92,53.68,11.0,56.98,41.03,33.88
20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,192.39,115.17,53.68,11.0,59.4,41.03,33.88
20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,189.97,112.42,56.54,13.75,62.04,43.67,35.97
20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,187.55,112.42,59.4,13.75,67.54,48.73,38.06
20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,185.13,112.42,62.48,13.75,72.93,51.37,42.35
20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,180.29,109.67,65.67,16.5,78.32,59.51,44.44
20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,177.87,109.67,71.94,16.5,83.82,62.48,46.53
20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,175.45,106.92,78.21,19.25,89.21,68.42,50.82
