14.759,14.41,22.55,13.75,188.65,52.03,246.95,283.03,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,12.32,18.81,11.77,178.09,47.74,249.26,292.05,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779,10.34,13.09,7.81,163.35,45.54,251.57,298.87,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789,8.25,9.35,5.83,148.83,41.25,256.19,305.69,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799,6.16,7.48,5.83,132.33,39.05,258.5,312.51,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.809,6.16,5.61,3.85,113.63,34.65,263.12,317.02,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.819,4.07,5.61,3.85,96.8,32.56,263.12,321.53,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.829,4.07,5.61,3.85,75.57,28.16,263.12,326.15,110.88,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839,0.0,3.74,3.85,58.63,25.96,258.5,328.35,110.88,69.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0
14.849,0.0,3.74,0.0,41.8,23.87,249.26,328.35,110.88,232.1,62.81,20.9,0.0,0.0,0.0,0.0,0.0
14.859,0.0,3.74,0.0,29.26,21.67,233.09,328.35,110.88,255.2,113.85,47.41,0.0,0.0,0.0,0.0,8.36
14.869,0.0,0.0,0.0,20.9,19.47,207.9,328.35,108.68,264.44,163.79,76.78,0.0,0.0,0.0,0.0,0.0
14.879,0.0,0.0,0.0,16.72,19.47,178.09,321.53,106.48,264.44,201.63,100.76,7.48,0.0,0.0,0.0,0.0
14.889,0.0,0.0,0.0,16.72,21.67,144.98,308.0,104.28,259.82,228.69,118.36,25.19,0.0,7.48,0.0,0.0
14.899,0.0,0.0,0.0,16.72,23.87,116.16,283.03,97.79,255.2,244.97,134.53,37.73,4.18,32.67,16.06,11.11
14.909,0.0,0.0,0.0,16.72,25.96,92.62,239.47,91.19,248.27,247.06,145.97,42.79,8.47,47.85,30.25,16.72
14.919,0.0,0.0,0.0,16.72,25.96,73.81,183.81,84.7,241.34,251.13,152.9,45.32,12.65,60.28,46.42,25.08
14.929,0.0,0.0,0.0,14.63,23.87,55.11,117.59,73.81,241.34,257.29,162.14,47.85,14.74,67.54,61.27,33.44
14.939,0.0,0.0,0.0,12.54,17.27,35.97,72.82,54.12,243.65,267.41,169.07,50.38,19.03,74.69,73.26,39.05
14.949,0.0,0.0,0.0,8.36,12.98,23.21,51.81,33.77,248.27,275.66,178.42,52.91,21.12,79.53,85.25,44.66
14.959,0.0,0.0,0.0,6.27,6.49,14.74,38.28,29.26,252.89,286.0,185.46,55.44,23.21,84.26,94.82,47.41
14.969,0.0,0.0,0.0,4.18,4.29,10.56,27.06,24.75,257.51,294.25,190.08,57.97,23.21,89.1,101.97,53.02
14.979,0.0,0.0,0.0,0.0,0.0,8.47,20.24,18.04,259.82,300.41,192.39,60.39,25.41,91.41,106.81,55.77
14.989,0.0,0.0,0.0,0.0,0.0,4.18,13.53,9.02,262.13,304.59,194.81,62.92,27.5,93.83,113.96,58.63
14.999,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,262.13,304.59,194.81,65.45,27.5,98.67,116.27,61.49
15.0089,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,259.82,304.59,192.39,67.98,29.59,101.09,120.89,64.35
15.0189,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,300.41,185.46,70.4,29.59,103.4,123.2,67.32
15.0289,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,294.25,180.73,70.4,31.79,108.24,127.93,70.18
15.0389,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,239.03,283.91,171.38,72.93,31.79,110.66,130.24,70.18
15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,273.57,162.14,75.46,31.79,115.5,132.55,73.15
15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,265.43,155.21,77.99,31.79,118.03,134.86,76.01
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,255.2,148.28,80.41,31.79,120.56,134.86,78.98
15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,244.97,139.15,85.47,33.88,125.62,137.17,81.84
15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,234.85,129.91,88.0,33.88,130.68,137.17,84.81
15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,226.71,122.98,92.95,33.88,135.74,134.86,87.67
15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,218.35,116.05,98.01,33.88,138.27,134.86,90.53
15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,209.99,109.45,100.54,33.88,143.22,134.86,93.5
15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,203.72,105.05,105.49,33.88,148.28,132.55,96.36
15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,195.36,98.56,110.55,33.88,153.34,132.55,99.33
15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,189.09,94.27,115.5,33.88,160.93,132.55,102.19
15.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,182.82,89.87,120.45,33.88,165.99,132.55,102.19
15.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,178.64,85.47,127.93,33.88,171.05,134.86,105.16
15.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,172.37,81.18,132.88,33.88,178.09,134.86,108.02
15.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,165.99,78.98,137.94,35.97,185.13,139.59,113.52
15.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,161.59,76.78,145.42,35.97,192.17,141.9,116.05
15.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,152.9,72.49,150.37,38.06,199.32,144.21,121.11
15.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,146.41,68.09,155.32,38.06,208.67,148.83,123.64
15.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,137.72,63.8,162.8,38.06,215.82,151.14,126.17
15.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,129.03,57.2,167.97,38.06,225.39,155.87,128.7
15.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,120.34,53.13,175.89,38.06,235.18,158.18,131.23
15.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,109.56,47.41,181.17,38.06,247.39,160.49,136.29
15.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,96.8,41.8,189.09,38.06,259.71,162.8,136.29
15.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,86.13,36.08,194.37,38.06,269.5,167.53,138.82
15.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,75.57,30.36,199.76,38.06,281.71,169.95,141.35
15.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,62.81,24.64,202.4,38.06,293.92,174.79,143.88
15.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,52.25,20.9,205.04,35.97,303.71,179.63,146.41
15.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,41.8,15.18,202.4,33.88,313.5,182.16,146.41
15.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,31.35,11.33,199.76,31.79,320.87,189.42,146.41
15.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,22.99,7.59,194.37,29.59,328.24,194.37,148.94
15.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,5.61,186.45,25.41,333.19,199.21,148.94
15.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,0.0,173.25,23.21,338.14,204.05,148.94
15.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,157.85,21.12,340.67,209.0,146.41
15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,142.89,16.94,345.62,213.84,146.41
15.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,125.51,16.94,348.15,218.68,148.94
15.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,110.55,14.74,350.68,223.52,148.94
15.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,92.95,12.65,348.15,228.36,148.94
15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,77.99,12.65,345.62,233.2,148.94
15.4289,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,62.92,10.56,338.14,235.51,148.94
15.4389,138.16,20.68,9.79,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,50.38,8.47,325.82,237.93,146.41
15.4489,337.7,86.35,66.22,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,40.26,8.47,308.66,235.51,143.88
15.4589,339.68,149.82,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,8.47,281.71,230.78,143.88
15.4689,335.83,200.64,141.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,8.47,247.39,221.21,141.35
15.4789,324.06,231.77,161.48,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,8.47,201.63,206.47,138.82
15.4889,308.55,250.58,177.54,16.72,0.0,0.0,4.51,0.0,0.0,0.0,0.0,22.66,10.56,150.81,189.42,131.23
15.4989,293.04,269.39,196.46,35.53,0.0,14.74,15.73,4.51,0.0,0.0,0.0,20.13,12.65,113.08,169.95,123.64
15.5089,283.25,277.75,208.23,41.8,0.0,33.88,38.28,13.53,0.0,0.0,0.0,20.13,14.74,89.1,141.9,113.52
15.5189,275.22,284.02,212.96,50.16,4.29,48.73,54.12,20.24,0.0,0.0,0.0,22.66,14.74,69.85,94.82,93.5
15.5289,275.22,294.36,227.04,54.34,8.58,62.15,70.4,27.06,0.0,0.0,0.0,17.6,12.65,40.26,54.45,61.49
15.5389,281.38,302.61,238.37,56.54,12.98,66.77,82.28,29.26,0.0,0.0,0.0,12.54,10.56,27.72,40.37,41.8
15.5489,287.21,310.86,245.19,60.72,15.18,69.19,94.05,31.57,0.0,0.0,0.0,10.01,6.27,22.66,30.25,30.69
15.5589,291.06,317.02,247.5,62.81,19.47,73.81,101.2,33.77,0.0,0.0,0.0,7.48,0.0,17.6,22.11,22.33
15.5689,291.06,321.2,247.5,67.1,19.47,76.23,105.93,36.08,0.0,0.0,0.0,4.95,0.0,12.54,14.08,11.11
15.5789,291.06,321.2,245.19,69.19,21.67,78.54,108.24,38.28,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0
15.5889,287.21,319.11,240.68,71.28,21.67,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
15.5989,283.25,315.04,233.86,73.48,21.67,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,7.48,3.96,0.0
15.6089,275.22,308.77,224.84,75.57,21.67,83.27,110.66,40.59,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
15.6189,265.21,300.52,212.96,77.66,21.67,83.27,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6289,255.09,288.2,198.77,79.75,21.67,85.58,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6389,242.99,277.75,187.0,81.95,21.67,85.58,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6489,232.87,267.3,175.23,84.04,21.67,85.58,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6589,224.84,256.85,165.88,86.13,21.67,88.0,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6689,216.7,248.49,159.28,88.33,21.67,88.0,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6789,208.56,240.13,152.68,90.42,21.67,90.31,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6889,202.51,231.77,146.08,94.6,21.67,90.31,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6989,198.44,225.5,141.68,96.8,21.67,95.04,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7089,192.39,221.32,139.48,100.98,23.87,97.35,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7189,188.32,217.14,135.08,107.36,23.87,102.08,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7289,184.25,215.05,132.88,113.63,25.96,109.12,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7389,180.18,212.96,130.68,119.9,25.96,113.85,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7489,178.2,208.89,130.68,126.06,28.16,121.0,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7589,176.22,206.8,128.48,132.33,30.36,128.15,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7689,172.15,204.71,128.48,140.58,30.36,135.41,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7789,170.06,200.64,126.28,146.74,32.56,140.14,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7889,166.1,196.46,124.08,153.01,34.65,147.29,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7989,160.05,190.19,121.88,161.26,36.85,154.55,147.07,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8089,154.11,184.03,117.48,167.53,36.85,161.7,151.58,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8189,146.19,173.69,110.77,173.8,39.05,168.96,156.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8289,136.18,163.02,104.06,180.18,41.25,175.78,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8389,126.28,152.02,97.46,186.56,43.34,182.71,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8489,116.38,138.82,88.55,190.85,43.34,189.53,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8589,103.62,125.62,79.53,197.23,45.54,198.66,183.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8689,90.53,112.42,70.62,201.41,47.74,205.59,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8789,79.64,98.23,61.71,205.7,49.94,212.41,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8889,66.66,86.35,53.13,207.79,52.03,219.34,214.06,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8989,55.88,74.36,45.21,209.88,54.23,226.27,225.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9089,45.54,62.48,37.29,209.88,54.23,233.09,237.16,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9189,37.18,50.82,29.48,207.79,56.43,235.4,250.91,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9289,28.93,41.36,23.54,201.41,56.43,240.02,262.35,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9389,20.68,32.01,17.71,195.03,54.23,240.02,276.21,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9489,16.5,24.42,15.73,186.56,54.23,242.33,285.23,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9589,14.41,18.81,11.77,173.8,52.03,242.33,296.67,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9689,10.34,15.07,7.81,161.26,49.94,244.64,305.69,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9789,8.25,11.22,7.81,146.74,45.54,244.64,314.82,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9889,6.16,7.48,5.83,130.24,41.25,249.26,321.53,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9989,6.16,5.61,5.83,111.65,39.05,249.26,328.35,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0089,4.07,5.61,3.85,92.51,34.65,249.26,335.17,115.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0189,4.07,5.61,3.85,73.48,32.56,249.26,339.68,115.28,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0289,0.0,3.74,3.85,54.34,28.16,242.33,344.19,115.28,150.81,27.17,7.59,0.0,0.0,0.0,0.0,0.0
16.0389,0.0,3.74,0.0,37.62,25.96,233.09,344.19,115.28,252.89,88.33,37.95,4.95,0.0,0.0,0.0,0.0
16.0489,0.0,0.0,0.0,25.08,21.67,214.72,346.5,115.28,269.06,146.41,72.49,0.0,0.0,0.0,0.0,0.0
16.0589,0.0,0.0,0.0,18.81,21.67,187.22,344.19,113.08,278.3,197.45,102.96,4.95,0.0,0.0,0.0,0.0
16.0689,0.0,0.0,0.0,16.72,21.67,156.97,337.48,110.88,280.72,230.78,125.29,12.54,0.0,4.95,0.0,0.0
16.0789,0.0,0.0,0.0,16.72,23.87,121.0,319.33,104.28,271.37,249.04,134.53,27.72,0.0,7.48,0.0,0.0
16.0889,0.0,0.0,0.0,16.72,25.96,95.04,287.54,97.79,259.82,261.36,141.35,40.26,0.0,32.67,8.03,13.86
16.0989,0.0,0.0,0.0,16.72,28.16,76.23,232.54,89.1,250.58,263.34,148.28,45.32,4.18,47.85,18.15,19.47
16.1089,0.0,0.0,0.0,16.72,28.16,62.15,158.4,78.21,245.96,269.5,155.21,50.38,8.47,65.12,32.23,25.08
16.1189,0.0,0.0,0.0,12.54,21.67,42.35,94.05,65.12,245.96,275.66,166.76,55.44,12.65,74.69,46.42,30.69
16.1289,0.0,0.0,0.0,10.45,15.18,27.5,58.63,40.59,250.58,281.82,178.42,55.44,16.94,79.53,58.85,36.19
16.1389,0.0,0.0,0.0,6.27,10.78,19.03,42.79,29.26,257.51,287.98,187.77,57.97,19.03,84.26,68.42,41.8
16.1489,0.0,0.0,0.0,4.18,6.49,12.65,33.77,24.75,262.13,296.34,194.81,57.97,21.12,86.68,78.1,47.41
16.1589,0.0,0.0,0.0,0.0,4.29,8.47,27.06,22.55,266.75,302.5,199.43,60.39,21.12,89.1,82.83,47.41
16.1689,0.0,0.0,0.0,0.0,0.0,6.27,15.73,18.04,269.06,306.68,201.74,62.92,23.21,91.41,89.98,50.16
16.1789,0.0,0.0,0.0,0.0,0.0,4.18,11.22,6.71,269.06,306.68,204.16,62.92,25.41,93.83,94.82,53.02
16.1889,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,269.06,306.68,201.74,65.45,25.41,96.25,99.66,55.77
16.1989,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,266.75,304.59,199.43,65.45,25.41,98.67,104.39,55.77
16.2089,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,259.82,300.41,192.39,67.98,27.5,101.09,106.81,58.63
16.2189,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,294.25,185.46,70.4,27.5,103.4,109.23,58.63
16.2289,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,286.0,178.42,70.4,27.5,105.82,111.65,58.63
16.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,277.64,171.38,70.4,29.59,105.82,111.65,61.49
16.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,267.41,164.45,72.93,29.59,108.24,113.96,61.49
16.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,259.27,159.83,72.93,29.59,108.24,116.27,61.49
16.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,251.13,152.9,75.46,29.59,110.66,116.27,64.35
16.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,242.99,145.97,75.46,29.59,110.66,118.58,64.35
16.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,234.85,141.35,77.99,31.79,113.08,120.89,64.35
16.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,228.69,136.84,77.99,31.79,115.5,123.2,67.32
16.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,222.64,134.53,80.41,33.88,118.03,125.62,70.18
16.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,218.35,129.91,82.94,33.88,123.09,127.93,70.18
16.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,212.08,125.29,88.0,33.88,128.15,130.24,73.15
16.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,205.81,120.67,92.95,35.97,133.21,134.86,78.98
16.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,199.54,116.05,98.01,35.97,138.27,137.17,81.84
16.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,195.36,111.65,100.54,35.97,145.75,141.9,87.67
16.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,189.09,109.45,105.49,38.06,153.34,146.52,93.5
16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,182.82,105.05,110.55,38.06,160.93,153.56,99.33
16.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,176.55,102.96,115.5,42.35,168.52,160.49,105.16
16.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,170.28,98.56,120.45,42.35,175.67,165.11,110.99
16.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,159.39,94.27,125.51,44.44,182.82,172.37,116.05
16.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,150.7,87.67,130.46,46.53,189.86,182.16,121.11
16.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,139.92,81.18,135.41,46.53,199.32,189.42,126.17
16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,126.83,74.69,140.36,46.53,208.67,196.79,131.23
16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,113.85,65.89,145.42,48.73,218.13,206.47,136.29
16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,101.09,57.2,147.84,48.73,227.81,218.68,138.82
16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,88.33,47.41,150.37,48.73,237.6,228.36,143.88
16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,73.48,37.95,150.37,48.73,247.39,240.35,146.41
16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,58.63,28.49,150.37,48.73,252.34,254.76,148.94
16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,45.98,22.77,145.42,46.53,257.18,266.75,151.47
16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,33.44,15.18,140.36,42.35,259.71,278.63,151.47
16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,132.88,40.26,259.71,287.87,154.0
16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,122.98,35.97,257.18,297.0,151.47
16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,110.55,31.79,257.18,306.24,151.47
16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,98.01,27.5,257.18,315.37,151.47
16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,85.47,25.41,257.18,324.61,154.0
16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,72.93,21.12,259.71,331.54,156.53
16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,57.97,16.94,257.18,336.05,159.06
16.5888,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,45.32,14.74,254.76,338.25,159.06
16.5988,124.3,18.81,9.79,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,35.2,12.65,247.39,338.25,159.06
16.6088,337.7,86.35,72.93,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,27.72,10.56,237.6,336.05,156.53
16.6188,339.68,145.42,113.08,4.18,0.0,0.0,0.0,0.0,6.82,0.0,0.0,20.13,8.47,215.82,329.23,156.53
16.6288,333.85,194.37,141.68,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,8.47,185.13,317.68,151.47
16.6388,318.23,215.05,154.88,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,15.07,8.47,145.75,299.31,146.41
16.6488,302.72,235.95,165.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,110.66,271.59,141.35
16.6588,291.06,258.94,179.96,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,84.26,233.2,133.76
16.6688,281.38,279.95,196.46,31.35,0.0,6.27,6.71,0.0,0.0,0.0,0.0,15.07,12.65,65.12,189.42,121.11
16.6788,277.31,296.45,210.65,41.8,0.0,29.59,18.04,11.22,0.0,0.0,0.0,15.07,16.94,55.44,141.9,108.02
16.6888,275.22,302.61,220.11,48.07,0.0,42.35,38.28,15.73,0.0,0.0,0.0,15.07,16.94,40.26,85.25,78.98
16.6988,277.31,310.86,231.55,54.34,0.0,52.91,49.61,20.24,0.0,0.0,0.0,12.54,14.74,27.72,50.38,47.41
16.7088,281.38,317.02,240.68,56.54,6.49,57.42,58.63,24.75,0.0,0.0,0.0,7.48,10.56,22.66,38.28,30.69
16.7188,285.23,323.29,245.19,58.63,8.58,62.15,65.67,27.06,0.0,0.0,0.0,7.48,6.27,17.6,28.27,25.08
16.7288,287.21,325.27,245.19,62.81,10.78,64.46,70.4,27.06,0.0,0.0,0.0,4.95,0.0,12.54,20.13,16.72
16.7388,289.08,325.27,245.19,62.81,12.98,66.77,77.55,29.26,0.0,0.0,0.0,0.0,0.0,10.01,14.08,11.11
16.7488,287.21,323.29,245.19,65.01,15.18,66.77,79.86,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
16.7588,285.23,321.2,240.68,65.01,15.18,69.19,82.28,29.26,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
16.7688,281.38,315.04,233.86,65.01,17.27,69.19,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
16.7788,275.22,308.77,227.04,67.1,17.27,69.19,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
