88.3238,296.89,244.31,57.31,65.01,32.56,76.23,117.59,36.08,6.82,0.0,0.0,0.0,0.0,7.48,82.83,58.63
88.3338,302.72,248.49,57.31,67.1,32.56,76.23,117.59,38.28,6.82,0.0,0.0,0.0,0.0,4.95,50.38,53.02
88.3438,300.74,252.67,57.31,69.19,32.56,80.85,119.79,38.28,4.51,0.0,0.0,0.0,0.0,0.0,32.23,47.41
88.3538,298.87,254.76,55.11,73.48,32.56,83.27,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,22.11,39.05
88.3638,294.91,254.76,55.11,75.57,34.65,85.58,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,16.06,27.83
88.3738,287.21,254.76,51.15,79.75,34.65,90.31,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,16.72
88.3838,277.31,250.58,49.17,81.95,34.65,92.62,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
88.3938,265.21,246.4,47.19,84.04,34.65,97.35,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
88.4038,257.07,242.22,43.23,86.13,34.65,99.66,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
88.4138,251.02,238.04,43.23,88.33,34.65,102.08,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
88.4238,244.97,231.77,41.25,90.42,34.65,104.39,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
88.4338,238.92,227.59,39.27,92.51,34.65,104.39,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
88.4438,234.85,221.32,39.27,92.51,34.65,106.7,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
88.4538,232.87,215.05,39.27,94.6,34.65,106.7,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4638,230.89,210.98,39.27,94.6,34.65,109.12,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4738,226.82,206.8,39.27,94.6,34.65,109.12,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4838,224.84,200.64,39.27,96.8,34.65,111.43,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4938,220.77,196.46,41.25,98.89,34.65,113.85,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5038,218.68,192.28,41.25,100.98,36.85,116.16,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5138,214.61,190.19,43.23,103.07,36.85,118.58,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5238,212.63,186.12,43.23,103.07,39.05,121.0,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5338,210.65,184.03,45.21,105.27,39.05,123.42,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5438,210.65,181.94,47.19,107.36,41.25,125.73,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5538,208.56,179.85,49.17,109.45,41.25,128.15,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5638,206.58,177.87,49.17,109.45,43.34,130.57,135.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5738,206.58,173.69,51.15,109.45,45.54,130.57,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5838,202.51,171.6,53.13,111.65,45.54,132.99,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5938,200.53,167.53,53.13,111.65,47.74,132.99,156.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6038,196.46,163.02,53.13,111.65,49.94,132.99,162.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6138,192.39,156.42,55.11,113.63,49.94,135.41,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6238,184.25,152.02,55.11,113.63,52.03,137.72,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6338,178.2,143.22,53.13,115.72,54.23,137.72,181.5,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6438,170.06,136.62,53.13,115.72,54.23,140.14,188.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6538,162.03,127.82,51.15,115.72,56.43,142.56,193.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6638,152.13,119.02,49.17,115.72,56.43,142.56,202.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6738,142.23,110.22,47.19,115.72,58.63,144.98,209.44,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6838,132.22,100.21,43.23,113.63,58.63,144.98,218.68,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6938,120.34,90.31,41.25,113.63,58.63,144.98,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7038,108.02,80.3,37.29,111.65,60.72,144.98,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7138,90.53,68.42,31.46,111.65,60.72,144.98,241.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7238,70.95,56.54,27.5,109.45,60.72,144.98,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7338,51.7,43.34,21.56,105.27,60.72,144.98,253.22,73.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7438,37.18,32.01,15.73,100.98,58.63,144.98,260.15,73.81,43.45,6.27,3.74,0.0,0.0,0.0,0.0,0.0
88.7538,31.02,26.29,13.75,92.51,54.23,144.98,264.66,76.01,155.32,27.17,36.08,0.0,0.0,0.0,0.0,0.0
88.7638,26.84,20.68,9.79,77.66,45.54,140.14,264.66,71.61,215.82,43.89,59.4,10.01,0.0,4.95,0.0,0.0
88.7738,20.68,15.07,5.83,54.34,34.65,128.15,264.66,67.32,245.96,56.43,72.49,27.72,10.56,15.07,24.2,16.72
88.7838,16.5,11.22,3.85,37.62,23.87,113.85,266.97,65.12,255.2,60.72,89.87,25.19,12.65,22.66,24.2,16.72
88.7938,14.41,7.48,0.0,22.99,15.18,102.08,269.28,67.32,239.03,60.72,96.36,30.14,14.74,27.72,40.37,19.47
88.8038,12.32,7.48,0.0,14.63,10.78,88.0,271.59,69.41,239.03,69.19,105.05,30.14,19.03,37.73,46.42,25.08
88.8138,10.34,5.61,0.0,10.45,6.49,71.5,271.59,71.61,236.72,73.48,113.85,32.67,21.12,45.32,52.47,27.83
88.8238,8.25,5.61,0.0,8.36,4.29,55.11,264.66,73.81,239.03,79.86,127.6,35.2,23.21,52.91,56.54,30.69
88.8338,4.07,3.74,0.0,8.36,0.0,35.97,241.78,73.81,245.96,86.13,139.15,37.73,25.41,57.97,61.27,33.44
88.8438,0.0,0.0,0.0,8.36,0.0,25.41,197.78,73.81,255.2,90.42,145.97,37.73,27.5,62.7,63.69,39.05
88.8538,0.0,0.0,0.0,6.27,0.0,16.94,140.25,67.32,266.75,94.71,152.9,40.26,29.59,65.12,68.42,41.8
88.8638,0.0,0.0,0.0,6.27,0.0,12.65,84.59,54.12,275.99,98.89,155.21,40.26,29.59,69.85,73.26,44.66
88.8738,0.0,0.0,0.0,4.18,4.29,8.47,51.81,38.28,283.03,101.09,159.83,42.79,31.79,72.27,73.26,44.66
88.8838,0.0,0.0,0.0,0.0,4.29,6.27,40.59,27.06,290.29,103.18,159.83,42.79,31.79,72.27,75.68,50.16
88.8938,0.0,0.0,0.0,0.0,4.29,4.18,31.57,15.73,295.13,105.27,159.83,45.32,31.79,74.69,78.1,50.16
88.9038,0.0,0.0,0.0,0.0,0.0,4.18,22.55,6.71,299.86,105.27,159.83,45.32,31.79,74.69,78.1,53.02
88.9138,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,304.7,107.47,155.21,47.85,31.79,79.53,78.1,55.77
88.9238,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,304.7,109.56,152.9,47.85,31.79,79.53,78.1,55.77
88.9338,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,304.7,111.65,148.28,47.85,31.79,81.84,78.1,58.63
88.9438,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,304.7,113.85,141.35,50.38,31.79,81.84,78.1,58.63
88.9538,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,113.85,139.15,50.38,31.79,81.84,80.41,58.63
88.9638,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,111.65,136.84,50.38,31.79,81.84,80.41,58.63
88.9738,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,111.65,132.22,50.38,31.79,79.53,82.83,58.63
88.9838,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,107.47,132.22,50.38,31.79,79.53,85.25,61.49
88.9938,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,105.27,129.91,47.85,31.79,79.53,87.67,58.63
89.0038,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,103.18,129.91,47.85,31.79,77.11,89.98,58.63
89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,129.91,47.85,31.79,77.11,92.4,58.63
89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,98.89,127.6,47.85,33.88,77.11,94.82,61.49
89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,98.89,127.6,47.85,33.88,77.11,97.24,61.49
89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,127.6,47.85,33.88,77.11,99.66,61.49
89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,127.6,47.85,35.97,77.11,101.97,64.35
89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,98.89,129.91,47.85,35.97,79.53,104.39,64.35
89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,129.91,47.85,35.97,79.53,109.23,67.32
89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,132.22,47.85,38.06,81.84,111.65,67.32
89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,132.22,47.85,38.06,81.84,111.65,70.18
89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,96.8,134.53,47.85,38.06,81.84,116.27,70.18
89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,96.8,134.53,50.38,40.26,84.26,118.58,73.15
89.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,96.8,134.53,47.85,42.35,84.26,123.2,73.15
89.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,134.53,50.38,42.35,84.26,127.93,76.01
89.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,134.53,50.38,42.35,86.68,132.55,78.98
89.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,134.53,50.38,44.44,86.68,137.17,78.98
89.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,134.53,50.38,44.44,86.68,141.9,78.98
89.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,88.33,132.22,50.38,46.53,89.1,146.52,81.84
89.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,129.91,50.38,46.53,89.1,153.56,84.81
89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,81.95,129.91,50.38,48.73,89.1,158.18,84.81
89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,77.66,125.29,47.85,48.73,89.1,165.11,84.81
89.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,73.48,120.67,47.85,48.73,89.1,169.95,87.67
89.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,69.19,113.85,47.85,48.73,89.1,177.21,87.67
89.2338,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,187.77,62.81,107.25,47.85,48.73,89.1,182.16,90.53
89.2438,35.09,18.81,3.85,0.0,0.0,0.0,0.0,0.0,164.45,56.43,96.36,45.32,50.82,89.1,189.42,90.53
89.2538,240.9,90.31,15.73,27.17,0.0,8.47,0.0,0.0,141.68,50.16,85.47,45.32,48.73,89.1,196.79,90.53
89.2638,312.4,125.62,37.29,41.8,15.18,31.79,31.57,11.22,112.09,39.71,65.89,40.26,46.53,86.68,201.63,90.53
89.2738,322.19,163.02,64.02,45.98,17.27,48.73,42.79,13.53,64.35,25.08,39.82,32.67,40.26,81.84,206.47,90.53
89.2838,310.53,171.6,66.22,48.07,23.87,50.82,70.4,20.24,34.32,14.63,18.92,25.19,29.59,74.69,209.0,87.67
89.2937,312.4,184.03,66.22,48.07,28.16,52.91,82.28,22.55,25.08,8.36,9.46,12.54,19.03,55.44,201.63,78.98
89.3037,302.72,190.19,66.22,48.07,28.16,57.42,94.05,24.75,18.26,4.18,3.74,7.48,10.56,35.2,194.37,73.15
89.3137,293.04,200.64,66.22,50.16,30.36,59.73,103.51,27.06,11.44,0.0,0.0,4.95,6.27,25.19,179.63,73.15
89.3237,293.04,212.96,66.22,52.25,30.36,62.15,108.24,27.06,11.44,0.0,0.0,0.0,0.0,15.07,155.87,73.15
89.3337,302.72,225.5,66.22,54.34,32.56,64.46,113.08,29.26,9.13,0.0,0.0,0.0,0.0,10.01,120.89,70.18
89.3437,314.38,231.77,66.22,56.54,32.56,64.46,115.28,31.57,6.82,0.0,0.0,0.0,0.0,7.48,85.25,64.35
89.3537,316.36,238.04,66.22,58.63,34.65,66.77,115.28,33.77,4.51,0.0,0.0,0.0,0.0,0.0,54.45,58.63
89.3637,316.36,242.22,61.71,60.72,34.65,69.19,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,40.37,50.16
89.3737,318.23,244.31,59.51,62.81,34.65,71.5,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,32.23,44.66
89.3837,316.36,242.22,57.31,65.01,34.65,73.81,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,30.25,36.19
89.3937,308.55,242.22,55.11,67.1,34.65,76.23,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.33
89.4037,300.74,240.13,51.15,69.19,34.65,78.54,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,20.13,11.11
89.4137,291.06,235.95,49.17,71.28,34.65,80.85,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
89.4237,285.23,231.77,47.19,71.28,36.85,83.27,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
89.4337,281.38,227.59,45.21,71.28,36.85,83.27,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
89.4437,279.29,221.32,45.21,71.28,36.85,83.27,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
89.4537,277.31,215.05,45.21,69.19,39.05,80.85,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
89.4637,275.22,210.98,45.21,69.19,36.85,80.85,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
89.4737,275.22,206.8,45.21,69.19,39.05,80.85,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
89.4837,275.22,200.64,45.21,67.1,39.05,78.54,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
89.4937,273.24,196.46,47.19,67.1,39.05,78.54,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
89.5037,271.26,192.28,49.17,67.1,41.25,78.54,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
89.5137,267.19,190.19,49.17,67.1,41.25,78.54,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
89.5237,265.21,186.12,53.13,69.19,43.34,78.54,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5337,265.21,184.03,55.11,69.19,43.34,78.54,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5437,261.14,181.94,57.31,71.28,45.54,80.85,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5537,257.07,179.85,57.31,71.28,47.74,83.27,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5637,253.0,177.87,59.51,73.48,49.94,85.58,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5737,249.04,173.69,61.71,75.57,49.94,85.58,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5837,242.99,169.51,61.71,75.57,52.03,88.0,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5937,238.92,165.22,64.02,77.66,54.23,90.31,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6037,230.89,160.82,64.02,79.75,56.43,92.62,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6137,222.75,156.42,64.02,79.75,58.63,95.04,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6237,214.61,149.82,64.02,81.95,60.72,97.35,209.44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6337,204.49,143.22,64.02,81.95,62.92,97.35,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6437,194.37,136.62,61.71,84.04,65.01,99.66,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6537,184.25,130.02,61.71,81.95,65.01,102.08,230.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6637,174.13,121.22,59.51,84.04,67.21,102.08,237.16,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6737,162.03,110.22,55.11,84.04,69.3,104.39,243.98,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6837,150.15,102.19,53.13,84.04,71.5,104.39,248.6,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6937,138.16,92.29,49.17,84.04,73.59,106.7,255.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7037,126.28,82.28,45.21,81.95,73.59,109.12,260.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7137,110.22,72.38,41.25,81.95,75.79,109.12,266.97,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7237,86.24,58.52,35.42,79.75,75.79,111.43,271.59,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7337,62.26,45.21,25.52,77.66,75.79,111.43,273.9,58.63,100.1,18.81,18.92,0.0,0.0,0.0,0.0,0.0
89.7437,41.36,30.14,17.71,71.28,71.5,111.43,278.52,56.32,157.63,43.89,55.11,0.0,0.0,0.0,0.0,0.0
89.7537,33.11,24.42,13.75,58.63,62.92,106.7,280.72,54.12,183.04,60.72,74.69,27.72,14.74,20.13,46.42,16.72
89.7637,24.75,16.94,9.79,41.8,47.74,95.04,280.72,49.61,248.27,77.66,98.56,30.14,16.94,25.19,46.42,25.08
89.7737,20.68,11.22,3.85,27.17,34.65,80.85,283.03,42.79,234.41,77.66,107.25,30.14,21.12,32.67,63.69,25.08
89.7837,16.5,7.48,0.0,16.72,23.87,64.46,285.23,42.79,222.86,86.13,120.67,32.67,23.21,45.32,82.83,33.44
89.7937,14.41,5.61,0.0,10.45,12.98,52.91,287.54,42.79,213.51,90.42,129.91,32.67,25.41,52.91,94.82,36.19
89.8037,12.32,5.61,0.0,8.36,8.58,40.26,283.03,45.1,215.82,92.51,136.84,35.2,27.5,55.44,101.97,39.05
89.8137,8.25,3.74,0.0,6.27,4.29,27.5,264.66,49.61,225.17,96.8,150.59,35.2,27.5,60.28,109.23,44.66
89.8237,6.16,3.74,0.0,6.27,0.0,16.94,223.41,51.81,232.1,101.09,164.45,37.73,31.79,62.7,116.27,47.41
89.8337,4.07,0.0,0.0,6.27,0.0,8.47,165.22,49.61,243.65,103.18,171.38,37.73,31.79,62.7,118.58,47.41
89.8437,0.0,0.0,0.0,4.18,0.0,6.27,115.28,40.59,255.2,105.27,171.38,37.73,33.88,62.7,123.2,50.16
89.8537,0.0,0.0,0.0,4.18,0.0,4.18,72.82,29.26,264.44,107.47,171.38,37.73,33.88,62.7,127.93,50.16
89.8637,0.0,0.0,0.0,0.0,0.0,0.0,47.3,18.04,269.06,109.56,171.38,37.73,35.97,62.7,127.93,53.02
89.8737,0.0,0.0,0.0,0.0,0.0,0.0,36.08,6.71,275.99,109.56,169.07,37.73,35.97,62.7,127.93,53.02
89.8837,0.0,0.0,0.0,0.0,0.0,0.0,27.06,0.0,283.03,111.65,164.45,40.26,35.97,62.7,125.62,53.02
89.8937,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,287.87,113.85,159.83,40.26,35.97,65.12,123.2,53.02
89.9037,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,290.29,113.85,155.21,40.26,33.88,65.12,120.89,53.02
89.9137,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,290.29,115.94,150.59,40.26,33.88,67.54,118.58,53.02
89.9237,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,290.29,115.94,145.97,42.79,35.97,67.54,118.58,53.02
89.9337,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,115.94,141.35,42.79,33.88,67.54,118.58,53.02
89.9437,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,285.45,113.85,139.15,42.79,33.88,69.85,118.58,53.02
89.9537,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,285.45,111.65,139.15,42.79,35.97,69.85,120.89,53.02
89.9637,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,109.56,136.84,42.79,35.97,67.54,123.2,53.02
89.9737,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,105.27,139.15,42.79,35.97,67.54,125.62,53.02
89.9837,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,105.27,136.84,40.26,35.97,67.54,125.62,53.02
89.9937,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,103.18,139.15,40.26,35.97,67.54,127.93,53.02
90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,136.84,40.26,35.97,67.54,130.24,55.77
90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,139.15,40.26,38.06,67.54,132.55,55.77
90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,103.18,139.15,42.79,38.06,69.85,134.86,55.77
90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,141.35,40.26,38.06,69.85,137.17,58.63
90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,141.35,42.79,40.26,69.85,139.59,58.63
90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,143.66,42.79,40.26,69.85,141.9,61.49
90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,145.97,42.79,40.26,69.85,144.21,61.49
90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,145.97,42.79,40.26,69.85,148.83,64.35
90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,148.28,42.79,42.35,72.27,151.14,64.35
90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,101.09,148.28,42.79,42.35,72.27,153.56,67.32
90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,148.28,42.79,42.35,72.27,158.18,67.32
90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,148.28,42.79,44.44,74.69,162.8,70.18
90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,148.28,42.79,44.44,74.69,167.53,70.18
90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,148.28,45.32,46.53,77.11,169.95,73.15
90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,145.97,45.32,48.73,77.11,174.79,73.15
90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,92.51,143.66,45.32,48.73,79.53,182.16,76.01
90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,141.35,45.32,48.73,79.53,187.0,76.01
90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,136.84,42.79,48.73,79.53,191.84,78.98
90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,81.95,132.22,42.79,48.73,81.84,196.79,78.98
90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,77.66,125.29,42.79,50.82,81.84,204.05,78.98
90.2037,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,71.28,116.05,42.79,50.82,84.26,209.0,81.84
90.2137,33.11,15.07,0.0,0.0,0.0,0.0,0.0,0.0,173.69,67.1,105.05,42.79,50.82,84.26,216.26,84.81
90.2237,236.94,68.42,17.71,10.45,0.0,6.27,0.0,0.0,150.81,58.63,94.27,40.26,50.82,86.68,223.52,84.81
90.2337,310.53,104.17,35.42,39.71,6.49,19.03,6.71,9.02,121.22,48.07,76.78,40.26,48.73,86.68,230.78,87.67
90.2437,326.04,147.62,57.31,45.98,12.98,29.59,24.75,13.53,78.65,33.44,47.41,35.2,42.35,86.68,235.51,87.67
90.2537,306.57,158.62,64.02,43.89,19.47,38.06,51.81,15.73,41.14,18.81,24.64,27.72,33.88,81.84,237.93,87.67
90.2637,304.7,175.78,66.22,48.07,23.87,42.35,70.4,20.24,27.39,10.45,13.2,17.6,23.21,72.27,228.36,81.84
90.2737,296.89,190.19,66.22,50.16,25.96,48.73,87.01,22.55,20.57,6.27,5.61,10.01,14.74,52.91,216.26,73.15
90.2837,293.04,206.8,70.62,52.25,28.16,55.11,98.78,24.75,13.64,0.0,0.0,4.95,8.47,37.73,196.79,70.18
90.2937,291.06,223.41,70.62,56.54,30.36,59.73,105.93,29.26,11.44,0.0,0.0,0.0,4.18,27.72,169.95,70.18
90.3037,296.89,240.13,70.62,60.72,32.56,64.46,110.66,31.57,9.13,0.0,0.0,0.0,0.0,20.13,134.86,67.32
90.3137,306.57,248.49,72.93,62.81,34.65,66.77,115.28,33.77,6.82,0.0,0.0,0.0,0.0,12.54,97.24,61.49
90.3237,310.53,256.85,70.62,67.1,34.65,69.19,115.28,36.08,4.51,0.0,0.0,0.0,0.0,7.48,56.54,55.77
90.3337,306.57,261.03,68.42,71.28,34.65,71.5,115.28,38.28,4.51,0.0,0.0,0.0,0.0,4.95,34.32,47.41
