7720,77.1946,255.09,143.22,182.27,39.71,6.49,55.11,31.57,11.22,0.0,0.0,0.0,0.0,6.27,35.2,50.38,70.18,724.68,162.03
7721,77.2046,265.21,147.62,196.46,39.71,6.49,62.15,38.28,13.53,0.0,0.0,0.0,0.0,4.18,22.66,38.28,53.02,769.45,118.14
7722,77.2146,271.26,152.02,208.23,39.71,8.58,66.77,45.1,18.04,0.0,0.0,0.0,0.0,0.0,12.54,32.23,41.8,809.71,86.57
7723,77.2246,277.31,156.42,215.38,39.71,6.49,73.81,49.61,20.24,0.0,0.0,0.0,0.0,0.0,7.48,24.2,33.44,838.97,65.12
7724,77.2346,279.29,158.62,220.11,41.8,8.58,78.54,54.12,22.55,0.0,0.0,0.0,0.0,0.0,4.95,18.15,25.08,863.61,48.18
7725,77.2446,281.38,160.82,220.11,41.8,8.58,80.85,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,13.86,872.41,23.87
7726,77.2546,281.38,160.82,220.11,41.8,8.58,83.27,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
7727,77.2646,281.38,160.82,217.69,43.89,8.58,83.27,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
7728,77.2746,281.38,160.82,215.38,43.89,8.58,85.58,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
7729,77.2846,279.29,158.62,210.65,43.89,8.58,85.58,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
7730,77.2946,277.31,156.42,205.92,43.89,8.58,85.58,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
7731,77.3046,273.24,154.22,201.19,45.98,8.58,85.58,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
7732,77.3146,269.17,149.82,194.15,45.98,8.58,85.58,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
7733,77.3246,265.21,145.42,191.73,45.98,8.58,85.58,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
7734,77.3346,259.16,143.22,187.0,45.98,8.58,85.58,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
7735,77.3446,253.0,138.82,182.27,45.98,8.58,85.58,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
7736,77.3546,249.04,134.42,177.54,45.98,8.58,88.0,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
7737,77.3646,242.99,130.02,172.81,45.98,10.78,90.31,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
7738,77.3746,236.94,127.82,170.5,48.07,8.58,92.62,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
7739,77.3846,232.87,125.62,168.19,48.07,10.78,95.04,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
7740,77.3946,228.8,121.22,165.88,50.16,10.78,97.35,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
7741,77.4046,224.84,119.02,163.68,50.16,8.58,102.08,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
7742,77.4146,218.68,116.82,161.48,52.25,10.78,106.7,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
7743,77.4246,216.7,114.62,161.48,54.34,10.78,109.12,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
7744,77.4346,212.63,112.42,159.28,54.34,10.78,113.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
7745,77.4446,208.56,110.22,159.28,56.54,10.78,118.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
7746,77.4546,204.49,108.13,157.08,58.63,12.98,123.42,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
7747,77.4646,200.53,106.15,157.08,60.72,12.98,128.15,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
7748,77.4746,196.46,106.15,154.88,62.81,12.98,132.99,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
7749,77.4846,190.3,104.17,152.68,65.01,12.98,140.14,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
7750,77.4946,186.34,100.21,148.28,67.1,12.98,147.29,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
7751,77.5046,178.2,98.23,146.08,71.28,12.98,152.13,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
7752,77.5146,172.15,94.27,141.68,73.48,15.18,161.7,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
7753,77.5246,162.03,90.31,137.28,75.57,15.18,166.54,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
7754,77.5346,154.11,86.35,130.68,79.75,15.18,173.47,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
7755,77.5446,146.19,80.3,124.08,81.95,17.27,180.4,149.38,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
7756,77.5546,136.18,76.34,117.48,84.04,17.27,187.22,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
7757,77.5646,126.28,70.4,110.77,86.13,17.27,194.15,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
7758,77.5746,116.38,64.46,101.86,86.13,17.27,198.66,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
7759,77.5846,103.62,58.52,90.75,88.33,19.47,203.28,183.81,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
7760,77.5946,92.73,50.82,81.84,88.33,19.47,207.9,193.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
7761,77.6046,79.64,45.21,70.62,90.42,19.47,212.41,202.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
7762,77.6146,68.75,39.49,59.51,90.42,19.47,214.72,209.44,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.19,0.0
7763,77.6246,55.88,33.88,49.17,88.33,19.47,219.34,216.37,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
7764,77.6346,43.45,28.16,37.29,88.33,19.47,221.65,223.41,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
7765,77.6446,33.11,22.55,29.48,86.13,17.27,223.96,227.92,104.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,4.51
7766,77.6546,26.84,18.81,23.54,84.04,15.18,223.96,234.85,106.48,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,9.13
7767,77.6646,22.77,15.07,19.58,79.75,12.98,223.96,237.16,110.88,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,18.26
7768,77.6746,18.59,11.22,13.75,73.48,10.78,219.34,241.78,115.28,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0,704.22,47.41
7769,77.6846,16.5,7.48,9.79,65.01,10.78,217.03,241.78,119.9,95.37,22.99,9.46,0.0,0.0,0.0,0.0,0.0,688.27,127.82
7770,77.6946,14.41,5.61,7.81,54.34,6.49,210.21,239.47,124.52,162.14,48.07,22.77,0.0,0.0,0.0,0.0,0.0,662.86,232.98
7771,77.7046,12.32,5.61,5.83,41.8,4.29,200.97,237.16,129.03,166.76,67.1,36.08,7.48,0.0,0.0,0.0,0.0,637.01,277.42
7772,77.7146,10.34,5.61,3.85,29.26,0.0,187.22,230.23,131.34,169.07,84.04,45.54,12.54,0.0,4.95,0.0,0.0,597.85,316.14
7773,77.7246,8.25,3.74,3.85,18.81,0.0,168.96,223.41,133.65,171.38,101.09,55.11,22.66,0.0,7.48,0.0,0.0,560.67,357.72
7774,77.7346,8.25,3.74,0.0,12.54,0.0,142.56,214.06,133.65,176.11,111.65,61.6,30.14,0.0,10.01,0.0,0.0,514.8,389.51
7775,77.7446,6.16,0.0,0.0,8.36,0.0,113.85,202.4,133.65,178.42,118.14,68.09,40.26,0.0,15.07,0.0,0.0,464.42,419.98
7776,77.7546,4.07,0.0,0.0,4.18,0.0,90.31,190.74,133.65,180.73,124.63,74.69,45.32,0.0,20.13,0.0,0.0,422.95,445.5
7777,77.7646,0.0,0.0,0.0,4.18,0.0,69.19,174.46,129.03,192.39,135.52,83.38,52.91,6.27,30.14,6.05,0.0,376.86,506.66
7778,77.7746,0.0,0.0,0.0,0.0,0.0,50.82,153.89,119.9,201.74,144.21,92.07,55.44,8.47,37.73,10.01,5.5,324.61,555.17
7779,77.7846,0.0,0.0,0.0,0.0,0.0,38.06,124.41,108.68,213.51,150.7,100.76,57.97,10.56,42.79,16.06,8.36,271.15,600.71
7780,77.7946,0.0,0.0,0.0,0.0,0.0,27.5,94.05,93.39,222.86,157.3,107.25,57.97,10.56,50.38,22.11,11.11,214.94,639.54
7781,77.8046,0.0,0.0,0.0,0.0,0.0,21.12,75.13,69.41,229.79,163.79,111.65,60.39,12.65,55.44,26.18,13.86,165.66,673.75
7782,77.8146,0.0,0.0,0.0,0.0,0.0,14.74,63.36,54.12,234.41,168.19,113.85,62.92,12.65,60.28,28.27,13.86,132.22,694.43
7783,77.8246,0.0,0.0,0.0,0.0,0.0,8.47,51.81,45.1,236.72,172.37,116.05,65.45,12.65,65.12,30.25,16.72,105.38,715.33
7784,77.8346,0.0,0.0,0.0,0.0,0.0,4.18,40.59,29.26,236.72,176.55,118.36,70.4,14.74,69.85,32.23,19.47,74.03,738.32
7785,77.8446,0.0,0.0,0.0,0.0,0.0,0.0,29.26,15.73,239.03,180.73,118.36,75.46,14.74,74.69,34.32,19.47,44.99,756.8
7786,77.8546,0.0,0.0,0.0,0.0,0.0,0.0,18.04,9.02,239.03,184.91,118.36,80.41,16.94,81.84,36.3,22.33,27.06,780.12
7787,77.8645,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,236.72,184.91,116.05,85.47,16.94,86.68,36.3,22.33,15.73,785.4
7788,77.8745,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,232.1,187.0,116.05,90.53,16.94,91.41,38.28,25.08,15.73,797.39
7789,77.8845,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,227.48,184.91,116.05,95.48,16.94,96.25,40.37,25.08,15.73,802.56
7790,77.8945,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,182.82,111.65,100.54,19.03,101.09,40.37,27.83,9.02,808.5
7791,77.9045,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,218.13,180.73,111.65,102.96,19.03,105.82,42.35,27.83,9.02,808.5
7792,77.9145,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,213.51,176.55,109.45,108.02,19.03,110.66,44.33,30.69,9.02,812.24
7793,77.9245,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,208.78,172.37,107.25,113.08,21.12,115.5,44.33,30.69,6.71,813.12
7794,77.9345,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,204.16,168.19,105.05,118.03,21.12,120.56,46.42,33.44,6.71,816.97
7795,77.9445,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,199.43,165.99,102.96,120.45,21.12,125.62,48.4,33.44,6.71,817.41
7796,77.9545,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,161.59,100.76,125.51,21.12,130.68,50.38,36.19,6.71,818.62
7797,77.9645,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,157.3,98.56,127.93,23.21,135.74,54.45,36.19,6.71,821.15
7798,77.9745,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,152.9,98.56,130.46,23.21,140.8,56.54,39.05,6.71,824.56
7799,77.9845,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,178.42,146.41,96.36,132.88,23.21,145.75,61.27,39.05,6.71,823.35
7800,77.9945,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,173.69,142.01,94.27,137.94,23.21,150.81,63.69,41.8,6.71,827.42
7801,78.0045,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,137.72,92.07,137.94,25.41,155.87,68.42,41.8,4.51,828.3
7802,78.0145,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,133.32,92.07,140.36,25.41,160.93,70.84,44.66,4.51,832.04
7803,78.0245,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,126.83,89.87,145.42,25.41,165.99,73.26,47.41,4.51,831.82
7804,78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,122.54,85.47,147.84,27.5,171.05,78.1,47.41,0.0,833.03
7805,78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,118.14,83.38,150.37,27.5,175.67,80.41,47.41,0.0,829.18
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,113.85,83.38,152.79,27.5,180.4,85.25,50.16,0.0,835.01
7807,78.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,107.47,81.18,155.32,29.59,185.13,89.98,50.16,0.0,836.0
7808,78.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,103.18,76.78,157.85,29.59,192.17,92.4,53.02,0.0,835.34
7809,78.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,96.8,74.69,160.27,29.59,196.9,97.24,55.77,0.0,834.79
7810,78.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,70.29,162.8,29.59,201.63,101.97,55.77,0.0,833.58
7811,78.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,88.33,68.09,165.33,31.79,206.36,106.81,58.63,0.0,837.43
7812,78.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,81.95,63.8,165.33,31.79,211.09,111.65,61.49,0.0,834.35
7813,78.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,77.66,61.6,167.97,33.88,215.82,118.58,61.49,0.0,837.1
7814,78.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,57.2,167.97,33.88,218.13,125.62,64.35,0.0,833.58
7815,78.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,55.11,167.97,33.88,222.97,132.55,64.35,0.0,832.15
7816,78.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,62.81,51.26,167.97,33.88,227.81,139.59,67.32,0.0,834.02
7817,78.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,45.54,167.97,33.88,230.34,148.83,70.18,0.0,826.98
7818,78.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,41.8,167.97,35.97,232.76,158.18,70.18,0.0,825.77
7819,78.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,37.95,165.33,35.97,237.6,167.53,70.18,0.0,817.74
7820,78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,32.23,162.8,33.88,237.6,179.63,73.15,0.0,809.27
7821,78.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,26.51,157.85,33.88,240.13,189.42,76.01,0.0,798.38
7822,78.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,20.9,152.79,33.88,240.13,201.63,76.01,0.0,788.92
7823,78.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,145.42,31.79,240.13,211.42,78.98,0.0,777.26
7824,78.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,15.18,137.94,29.59,240.13,221.21,81.84,0.0,771.87
7825,78.2445,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,11.33,130.46,27.5,237.6,228.36,81.84,4.07,756.69
7826,78.2545,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,120.45,23.21,235.18,235.51,84.81,6.16,737.55
7827,78.2645,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,108.02,21.12,235.18,240.35,84.81,10.34,717.53
7828,78.2745,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,98.01,19.03,235.18,242.77,84.81,18.59,705.54
7829,78.2845,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,85.47,14.74,232.76,247.61,84.81,31.02,685.3
7830,78.2945,97.13,13.09,7.81,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,72.93,12.65,230.34,249.92,84.81,118.03,668.36
7831,78.3045,182.27,32.01,27.5,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,57.97,10.56,225.39,252.34,84.81,241.78,648.78
7832,78.3145,190.3,45.21,43.23,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,42.79,8.47,218.13,257.18,84.81,278.74,627.0
7833,78.3245,194.37,62.48,57.31,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,27.72,6.27,203.94,259.6,87.67,318.34,598.51
7834,78.3345,198.44,80.3,72.93,6.27,0.0,4.18,0.0,0.0,9.13,4.18,0.0,17.6,4.18,180.4,259.6,87.67,362.12,562.76
7835,78.3445,200.53,94.27,81.84,16.72,0.0,6.27,0.0,0.0,6.82,0.0,0.0,12.54,4.18,150.81,252.34,93.5,399.63,520.19
7836,78.3545,206.58,112.42,97.46,31.35,0.0,16.94,0.0,0.0,4.51,0.0,0.0,7.48,4.18,120.56,237.93,99.33,464.75,473.99
7837,78.3645,212.63,123.42,113.08,35.53,0.0,29.59,0.0,0.0,4.51,0.0,0.0,4.95,0.0,93.83,201.63,102.19,514.25,407.11
7838,78.3745,222.75,134.42,130.68,37.62,0.0,44.44,11.22,4.51,0.0,0.0,0.0,4.95,0.0,72.27,153.56,99.33,585.64,330.11
7839,78.3845,236.94,145.42,150.48,37.62,4.29,57.42,22.55,9.02,0.0,0.0,0.0,0.0,4.18,57.97,104.39,96.36,663.74,262.9
7840,78.3945,249.04,152.02,172.81,37.62,4.29,64.46,33.77,13.53,0.0,0.0,0.0,0.0,4.18,42.79,66.11,81.84,727.54,194.92
7841,78.4045,261.14,158.62,189.42,37.62,6.49,71.5,42.79,18.04,0.0,0.0,0.0,0.0,4.18,27.72,48.4,61.49,785.62,141.79
7842,78.4145,267.19,160.82,198.77,37.62,6.49,78.54,49.61,20.24,0.0,0.0,0.0,0.0,4.18,17.6,38.28,50.16,819.28,110.22
7843,78.4245,271.26,165.22,205.92,37.62,6.49,83.27,51.81,22.55,0.0,0.0,0.0,0.0,0.0,10.01,30.25,39.05,844.14,79.31
7844,78.4345,273.24,167.53,208.23,39.71,6.49,88.0,54.12,24.75,0.0,0.0,0.0,0.0,0.0,4.95,22.11,27.83,862.07,54.89
7845,78.4445,273.24,167.53,208.23,39.71,8.58,90.31,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,16.06,19.47,868.67,35.53
7846,78.4545,273.24,167.53,208.23,41.8,8.58,92.62,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,877.69,18.37
7847,78.4645,271.26,167.53,203.5,41.8,8.58,95.04,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,873.4,8.03
7848,78.4745,267.19,165.22,198.77,43.89,8.58,99.66,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,871.31,6.05
7849,78.4845,263.12,163.02,194.15,45.98,8.58,102.08,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,867.13,3.96
7850,78.4945,255.09,158.62,189.42,48.07,8.58,104.39,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,856.79,3.96
7851,78.5045,249.04,154.22,184.69,48.07,8.58,106.7,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
7852,78.5145,242.99,149.82,177.54,48.07,8.58,109.12,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
7853,78.5245,234.85,143.22,170.5,50.16,8.58,109.12,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
7854,78.5345,226.82,138.82,165.88,50.16,8.58,111.43,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
7855,78.5445,220.77,132.22,161.48,52.25,8.58,113.85,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
7856,78.5545,212.63,127.82,157.08,54.34,10.78,116.16,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
7857,78.5645,206.58,123.42,152.68,54.34,10.78,118.58,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
7858,78.5745,200.53,119.02,148.28,56.54,10.78,123.42,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.44,0.0
7859,78.5845,194.37,114.62,146.08,56.54,10.78,125.73,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
7860,78.5945,188.32,110.22,141.68,58.63,10.78,130.57,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
7861,78.6045,182.27,106.15,139.48,60.72,10.78,135.41,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
7862,78.6145,176.22,102.19,137.28,60.72,12.98,140.14,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
7863,78.6245,170.06,100.21,132.88,65.01,12.98,147.29,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
7864,78.6345,164.01,96.25,130.68,67.1,12.98,152.13,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
7865,78.6445,160.05,92.29,128.48,69.19,12.98,159.28,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
7866,78.6545,154.11,90.31,126.28,71.28,15.18,164.12,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
7867,78.6645,148.17,86.35,121.88,73.48,15.18,173.47,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
7868,78.6745,140.25,84.37,117.48,75.57,15.18,178.09,131.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
7869,78.6845,134.2,80.3,115.28,79.75,15.18,184.91,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
7870,78.6945,128.26,76.34,110.77,81.95,15.18,189.53,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
7871,78.7045,122.32,72.38,106.37,84.04,17.27,196.46,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
7872,78.7145,116.38,68.42,99.66,86.13,17.27,200.97,158.4,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
7873,78.7245,108.02,62.48,95.15,88.33,17.27,207.9,165.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
7874,78.7345,99.33,58.52,86.24,88.33,17.27,212.41,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
7875,78.7445,90.53,52.69,79.53,90.42,19.47,214.72,181.5,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
7876,78.7545,79.64,47.08,70.62,90.42,19.47,219.34,188.43,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
7877,78.7645,70.95,43.34,64.02,90.42,19.47,223.96,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
7878,78.7745,62.26,37.62,55.11,90.42,19.47,226.27,204.71,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
7879,78.7845,51.7,32.01,45.21,88.33,17.27,228.47,214.06,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
7880,78.7945,41.36,28.16,37.29,88.33,19.47,228.47,220.99,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
7881,78.8045,33.11,22.55,31.46,84.04,17.27,226.27,230.23,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
7882,78.8145,26.84,18.81,25.52,81.95,17.27,223.96,237.16,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
7883,78.8245,22.77,16.94,21.56,77.66,15.18,219.34,243.98,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
7884,78.8345,20.68,13.09,17.71,73.48,12.98,214.72,250.91,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
7885,78.8445,16.5,9.35,13.75,67.1,12.98,212.41,257.84,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,4.51
7886,78.8545,14.41,7.48,9.79,58.63,10.78,205.59,260.15,115.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,9.13
7887,78.8645,12.32,5.61,7.81,50.16,8.58,200.97,262.35,117.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.39,18.26
7888,78.8745,10.34,5.61,5.83,39.71,6.49,194.15,260.15,122.21,47.96,6.27,0.0,0.0,0.0,0.0,0.0,0.0,644.49,54.23
7889,78.8845,10.34,3.74,5.83,31.35,0.0,187.22,255.53,126.83,132.66,27.17,11.33,0.0,0.0,0.0,0.0,0.0,620.84,171.16
7890,78.8945,8.25,3.74,3.85,20.9,0.0,173.47,248.6,129.03,201.74,54.34,24.64,0.0,0.0,0.0,0.0,0.0,587.84,280.72
7891,78.9045,8.25,3.74,3.85,14.63,0.0,152.13,239.47,131.34,204.16,73.48,37.95,4.95,0.0,4.95,0.0,0.0,553.41,325.49
7892,78.9145,6.16,0.0,0.0,10.45,0.0,125.73,230.23,133.65,206.47,94.71,47.41,7.48,0.0,4.95,0.0,0.0,506.22,361.02
7893,78.9245,4.07,0.0,0.0,6.27,0.0,99.66,218.68,133.65,201.74,107.47,51.26,12.54,0.0,7.48,0.0,0.0,462.33,380.49
7894,78.9345,0.0,0.0,0.0,4.18,0.0,76.23,204.71,131.34,201.74,122.54,59.4,20.13,0.0,7.48,0.0,0.0,416.46,411.29
