5622,56.2161,8.58,9.68,5.5,43.67,2.75,418.77,125.84,96.69,369.71,68.64,27.17,4.73,0.0,2.31,4.07,0.0,711.48,476.63
5623,56.2261,8.58,8.03,4.07,29.48,0.0,403.92,111.54,98.12,390.28,100.98,48.62,6.27,0.0,3.52,0.0,0.0,663.74,549.67
5624,56.2361,8.58,8.03,4.07,14.19,0.0,377.3,101.09,96.69,431.2,134.86,61.82,4.73,0.0,4.73,4.07,2.86,609.95,644.27
5625,56.2461,6.82,6.38,4.07,8.25,0.0,317.9,95.15,95.15,450.45,171.05,78.87,0.0,0.0,3.52,4.07,2.86,533.72,710.82
5626,56.2561,6.82,6.38,0.0,7.04,0.0,239.69,89.21,93.72,415.8,196.35,95.92,7.92,0.0,4.73,4.07,0.0,442.86,724.79
5627,56.2661,3.41,4.84,0.0,8.25,2.75,157.52,84.7,89.21,381.7,218.35,111.43,14.3,0.0,4.73,2.75,4.4,350.68,737.66
5628,56.2761,0.0,4.84,0.0,8.25,5.5,96.03,74.25,80.3,368.06,244.53,126.83,31.79,0.0,7.04,2.75,4.4,269.17,785.4
5629,56.2861,0.0,3.19,0.0,7.04,5.5,56.43,56.43,65.34,356.07,256.96,143.66,47.74,0.0,8.25,0.0,4.4,193.93,817.08
5630,56.2961,0.0,3.19,0.0,4.73,2.75,36.74,36.19,49.61,350.9,265.76,163.57,66.11,0.0,10.67,4.07,8.8,133.21,869.88
5631,56.3061,0.0,0.0,0.0,2.31,0.0,22.22,23.1,34.43,354.31,265.76,182.82,84.04,0.0,14.19,5.5,8.8,82.06,915.42
5632,56.3161,0.0,0.0,0.0,0.0,0.0,14.41,11.55,17.93,359.48,269.28,199.1,84.04,6.6,20.13,13.75,10.23,43.89,962.61
5633,56.3261,0.0,0.0,0.0,0.0,0.0,6.49,0.0,5.5,356.07,264.0,210.54,84.04,13.2,24.86,28.93,10.23,11.99,991.87
5634,56.3361,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,347.49,262.24,213.73,81.07,16.5,30.8,44.11,13.2,2.53,1009.14
5635,56.3461,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,335.61,255.2,215.38,87.01,16.5,37.95,57.97,16.06,2.53,1021.68
5636,56.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.21,244.53,215.38,89.98,18.15,43.89,66.88,17.6,0.0,1016.62
5637,56.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.68,239.25,213.73,91.52,21.45,48.62,72.82,19.03,0.0,1013.1
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.04,235.73,207.24,92.95,21.45,55.77,75.79,20.46,0.0,1002.43
5639,56.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,225.17,202.4,94.49,21.45,61.71,83.27,20.46,0.0,986.81
5640,56.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,216.59,197.45,94.49,24.75,64.79,89.21,22.0,0.0,972.84
5641,56.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,209.88,192.61,92.95,26.4,69.3,93.72,20.46,0.0,954.58
5642,56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,201.41,187.66,95.92,26.4,67.76,95.26,22.0,0.0,936.1
5643,56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77,193.05,182.82,94.49,28.05,73.81,99.66,24.86,0.0,928.51
5644,56.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,187.99,177.87,91.52,29.81,73.81,105.71,24.86,0.0,913.88
5645,56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,182.93,174.68,89.98,31.46,75.35,108.68,23.43,0.0,899.25
5646,56.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,176.11,169.73,92.95,31.46,76.78,111.65,26.4,0.0,888.25
5647,56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06,169.4,163.57,92.95,33.11,81.4,116.27,26.4,0.0,875.16
5648,56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,159.5,154.33,95.92,34.76,85.91,119.35,23.43,0.0,850.85
5649,56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,151.25,149.82,97.46,34.76,88.88,120.89,24.86,0.0,831.82
5650,56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,143.0,140.58,100.43,34.76,96.47,128.59,27.83,0.0,821.37
5651,56.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,131.56,132.88,103.4,36.41,102.52,131.56,26.4,0.0,801.79
5652,56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,121.66,125.29,106.37,38.06,108.46,140.8,27.83,0.0,791.34
5653,56.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,115.06,117.59,107.91,38.06,116.49,146.96,29.26,0.0,782.87
5654,56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,105.6,109.89,110.88,38.06,123.42,154.55,30.8,0.0,775.28
5655,56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,99.44,103.73,115.5,38.06,130.46,160.71,32.23,0.0,771.54
5656,56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,93.28,97.46,117.15,41.36,140.91,163.79,30.8,0.0,768.13
5657,56.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,87.12,92.84,123.42,39.71,149.6,166.87,33.66,0.0,769.89
5658,56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,77.88,85.03,129.69,41.36,158.29,176.66,35.2,0.0,772.75
5659,56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,73.26,78.87,136.07,43.01,168.74,183.15,35.2,0.0,777.59
5660,56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,67.1,69.52,140.8,44.66,175.67,187.99,36.63,0.0,774.07
5661,56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,60.94,60.28,148.72,46.31,187.88,189.64,38.06,0.0,773.74
5662,56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,54.45,54.34,154.99,46.31,199.98,191.18,39.6,0.0,774.07
5663,56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,49.5,48.62,159.72,44.66,212.19,194.48,41.03,0.0,777.26
5664,56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,42.9,40.04,167.75,43.01,226.27,200.97,42.46,0.0,784.3
5665,56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.3,35.75,171.27,43.01,240.9,200.97,46.86,0.0,793.54
5666,56.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,28.05,25.74,174.68,38.06,251.79,209.0,49.83,0.0,793.1
5667,56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,18.59,174.68,38.06,262.79,215.49,54.23,0.0,800.03
5668,56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,167.75,38.06,273.79,221.98,57.2,0.0,798.6
5669,56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,11.44,154.99,33.11,283.14,235.51,60.28,0.0,799.81
5670,56.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,8.58,140.8,31.46,290.73,245.74,60.28,0.0,794.42
5671,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,8.58,124.96,26.4,298.21,256.08,67.98,0.0,793.32
5672,56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,8.58,107.91,19.8,301.95,266.42,69.52,0.0,785.29
5673,56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,87.01,13.2,300.08,275.0,69.52,0.0,764.72
5674,56.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,69.08,11.55,300.08,285.23,72.6,0.0,755.48
5675,56.746,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,7.15,58.74,8.25,298.21,288.64,75.57,17.16,744.7
5676,56.756,141.57,8.03,4.07,0.0,0.0,2.53,0.0,0.0,4.84,4.95,4.29,46.2,0.0,288.75,293.81,77.11,156.2,719.95
5677,56.766,295.13,30.69,9.57,3.52,0.0,5.17,2.86,0.0,4.84,4.95,5.72,28.6,0.0,275.66,295.46,77.11,346.94,692.34
5678,56.776,348.26,77.99,42.79,3.52,0.0,5.17,0.0,2.75,3.63,0.0,4.29,20.68,0.0,253.66,290.4,77.11,480.48,649.77
5679,56.786,373.12,134.2,93.61,3.52,0.0,5.17,0.0,0.0,3.63,3.3,5.72,12.65,0.0,210.43,288.64,78.65,609.62,603.02
5680,56.796,378.51,173.03,135.08,4.73,0.0,6.49,0.0,0.0,2.42,0.0,0.0,14.3,3.3,156.53,278.52,77.11,697.84,532.18
5681,56.806,416.35,209.99,171.38,0.0,0.0,6.49,0.0,0.0,2.42,3.3,2.86,9.46,6.6,103.95,256.08,72.6,804.21,457.27
5682,56.816,400.07,237.82,202.51,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,7.92,9.9,75.35,212.3,67.98,848.21,373.45
5683,56.826,378.51,258.5,222.64,12.98,0.0,7.81,0.0,0.0,0.0,0.0,0.0,9.46,13.2,55.77,156.09,58.74,880.44,293.26
5684,56.836,369.6,282.81,242.11,31.9,0.0,18.26,8.69,2.75,0.0,0.0,0.0,7.92,9.9,42.68,93.72,48.4,956.12,202.62
5685,56.846,369.6,291.83,265.32,35.42,2.75,30.14,26.07,6.82,0.0,0.0,0.0,4.73,11.55,26.07,48.29,38.06,1027.95,128.7
5686,56.856,360.69,293.7,272.47,41.36,4.18,45.87,47.74,9.57,0.0,0.0,0.0,0.0,8.25,20.13,30.36,22.0,1075.58,80.74
5687,56.866,362.45,295.46,281.38,41.36,8.36,55.11,63.8,12.32,0.0,0.0,0.0,0.0,8.25,11.77,22.0,10.23,1120.24,52.25
5688,56.876,360.69,290.07,286.99,43.67,11.11,62.15,74.25,12.32,0.0,0.0,0.0,0.0,4.95,9.46,13.75,2.86,1141.25,31.02
5689,56.886,357.17,291.83,286.99,44.88,11.11,66.33,78.76,16.5,0.0,0.0,0.0,0.0,4.95,8.25,13.75,2.86,1153.57,29.81
5690,56.896,355.3,286.44,286.99,44.88,12.54,69.19,80.19,16.5,0.0,0.0,0.0,0.0,3.3,5.83,12.32,2.86,1152.03,24.31
5691,56.906,351.78,284.68,283.25,46.09,9.68,70.62,81.73,16.5,0.0,0.0,0.0,0.0,3.3,5.83,9.57,0.0,1144.33,18.7
5692,56.916,346.5,281.05,275.99,47.3,11.11,70.62,80.19,17.93,0.0,0.0,0.0,0.0,0.0,4.73,11.0,0.0,1130.69,15.73
5693,56.926,339.35,274.01,267.08,48.4,11.11,70.62,77.22,17.93,0.0,0.0,0.0,0.0,3.3,4.73,9.57,0.0,1105.72,17.6
5694,56.936,330.44,265.43,256.41,49.61,11.11,72.05,77.22,19.25,0.0,0.0,0.0,0.0,0.0,2.31,8.25,0.0,1081.52,10.56
5695,56.946,316.36,256.74,240.35,50.82,11.11,76.23,75.79,19.25,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,1046.65,9.13
5696,56.956,298.65,246.4,227.92,54.34,12.54,79.09,77.22,19.25,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,1015.41,9.13
5697,56.966,279.29,236.06,211.64,57.97,11.11,81.95,80.19,20.68,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,978.89,7.59
5698,56.976,257.73,223.96,195.14,63.69,12.54,86.13,80.19,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,940.06,2.75
5699,56.986,238.04,208.23,180.51,65.12,12.54,93.17,84.7,20.68,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,902.99,5.5
5700,56.996,220.0,199.43,169.62,69.41,12.54,98.89,86.13,20.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,876.7,4.07
5701,57.006,205.59,187.11,159.72,73.7,12.54,103.07,89.21,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,854.37,4.07
5702,57.016,191.18,174.79,149.93,76.56,12.54,108.79,89.21,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
5703,57.026,178.53,164.34,140.03,83.71,13.86,114.62,93.61,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
5704,57.036,166.1,157.63,133.43,86.57,13.86,119.24,96.58,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
5705,57.046,153.89,149.27,125.29,92.29,15.29,126.94,99.55,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
5706,57.056,143.33,139.26,118.69,95.15,18.04,132.99,107.03,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
5707,57.066,132.88,132.55,110.66,100.87,16.72,142.23,111.54,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
5708,57.076,124.19,124.08,104.5,105.16,20.9,148.39,121.11,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.26,0.0
5709,57.086,113.63,117.37,99.77,109.45,20.9,155.98,129.14,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.92,0.0
5710,57.096,103.29,110.77,91.96,112.42,23.65,163.68,142.01,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
5711,57.106,94.71,100.87,87.34,118.58,26.4,173.36,150.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
5712,57.116,82.61,96.03,79.53,120.12,29.26,181.61,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
5713,57.126,72.27,86.13,74.91,124.74,30.58,189.97,179.52,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
5714,57.136,61.93,77.99,67.1,127.82,33.44,196.57,193.6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
5715,57.146,51.59,71.39,57.97,127.82,37.62,204.82,214.61,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
5716,57.156,41.25,63.25,51.04,130.9,40.37,211.53,228.47,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
5717,57.166,32.67,53.46,45.54,130.9,41.8,221.43,242.11,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
5718,57.176,27.5,43.67,38.61,132.55,41.8,228.14,257.4,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
5719,57.186,22.33,35.64,28.93,130.9,45.98,236.39,269.28,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
5720,57.196,18.92,29.15,23.43,130.9,45.98,244.64,277.86,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
5721,57.206,17.16,21.01,19.25,126.28,44.55,253.0,289.41,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
5722,57.216,13.75,16.17,16.5,121.66,41.8,259.6,299.42,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
5723,57.226,13.75,11.33,12.43,112.42,40.37,262.9,306.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
5724,57.236,11.99,9.68,11.0,100.87,37.62,269.5,314.38,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
5725,57.246,10.23,9.68,8.25,88.0,32.01,272.8,316.03,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
5726,57.256,10.23,9.68,6.82,73.7,29.26,274.45,319.33,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
5727,57.266,8.58,8.03,6.82,59.4,23.65,274.45,317.68,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
5728,57.276,8.58,6.38,5.5,49.61,18.04,279.51,314.38,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
5729,57.286,8.58,6.38,6.82,37.84,13.86,279.51,311.08,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.27,0.0
5730,57.296,8.58,6.38,5.5,29.48,9.68,277.86,302.72,102.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,3.63
5731,57.306,8.58,6.38,2.75,18.92,8.36,272.8,294.47,104.17,51.7,0.0,2.86,0.0,0.0,0.0,0.0,0.0,716.43,54.56
5732,57.316,8.58,6.38,4.07,9.46,6.93,262.9,281.16,105.6,271.48,14.85,14.3,3.08,3.3,0.0,8.25,0.0,685.08,315.26
5733,57.326,6.82,4.84,5.5,3.52,4.18,241.34,262.46,104.17,274.67,26.4,12.87,3.08,0.0,0.0,0.0,0.0,632.83,317.02
5734,57.336,6.82,4.84,4.07,2.31,5.5,204.82,243.76,101.2,368.06,77.88,30.03,4.73,0.0,0.0,0.0,2.86,573.32,483.56
5735,57.346,5.06,4.84,2.75,2.31,8.36,165.22,218.13,101.2,368.06,133.21,66.44,0.0,0.0,2.31,0.0,0.0,507.87,570.02
5736,57.356,3.41,4.84,0.0,3.52,9.68,128.48,183.04,98.12,386.76,182.93,91.3,4.73,0.0,2.31,0.0,0.0,431.09,668.03
5737,57.366,0.0,3.19,0.0,4.73,12.54,93.17,146.85,92.18,429.44,237.49,113.08,7.92,0.0,3.52,0.0,0.0,352.66,791.45
5738,57.376,0.0,3.19,0.0,7.04,13.86,66.33,108.57,81.73,400.51,264.0,134.42,22.22,0.0,2.31,0.0,4.4,280.72,827.86
5739,57.386,0.0,3.19,0.0,5.83,11.11,41.91,75.79,63.91,371.47,281.38,155.87,43.01,0.0,4.73,0.0,4.4,201.74,860.86
5740,57.396,0.0,0.0,0.0,4.73,8.36,31.46,50.6,46.86,366.3,293.15,179.52,79.53,0.0,7.04,0.0,4.4,142.01,929.94
5741,57.406,0.0,0.0,0.0,3.52,8.36,23.54,33.22,31.68,361.13,289.85,202.4,87.01,0.0,20.13,0.0,11.66,100.32,972.18
5742,57.416,0.0,0.0,0.0,0.0,2.75,14.41,26.07,20.68,359.48,286.44,221.98,85.58,6.6,30.8,15.18,13.2,63.91,1019.26
5743,57.426,0.0,0.0,0.0,0.0,0.0,10.45,17.38,12.32,359.48,284.79,235.18,82.5,8.25,40.26,34.43,14.63,40.15,1059.52
5744,57.436,0.0,0.0,0.0,0.0,0.0,5.17,10.12,0.0,352.66,276.43,241.78,79.53,13.2,48.62,52.36,17.6,15.29,1082.18
5745,57.446,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,340.67,267.52,248.38,81.07,14.85,54.56,59.4,17.6,8.14,1084.05
5746,57.456,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,330.44,256.96,250.03,78.1,16.5,60.28,68.31,20.46,8.25,1081.08
5747,57.466,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,318.56,251.68,248.38,78.1,18.15,64.79,75.79,22.0,5.72,1077.45
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,305.03,239.25,246.73,79.53,18.15,69.3,83.27,23.43,4.29,1064.69
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.74,232.21,238.48,78.1,18.15,75.35,86.24,22.0,0.0,1040.27
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,223.41,226.93,82.5,19.8,79.86,86.24,23.43,0.0,1013.65
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.45,208.23,213.73,82.5,18.15,84.37,93.72,26.4,0.0,979.55
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96,198.11,205.59,88.55,19.8,84.37,93.72,26.4,0.0,951.5
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,191.29,194.26,88.55,16.5,88.88,93.72,26.4,0.0,917.07
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,182.93,182.82,91.52,18.15,94.93,95.26,23.43,0.0,892.21
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,174.46,173.03,91.52,19.8,97.9,95.26,26.4,0.0,867.24
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,164.45,163.57,95.92,21.45,100.98,95.26,26.4,0.0,842.49
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,159.5,155.87,97.46,19.8,100.98,96.69,27.83,0.0,823.46
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,154.55,149.82,99.0,19.8,105.49,93.72,27.83,0.0,807.07
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,147.95,143.66,100.43,21.45,105.49,96.69,27.83,0.0,791.89
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,143.0,137.5,103.4,18.15,111.54,98.23,26.4,0.0,779.46
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,139.7,135.96,103.4,19.8,110.0,99.66,27.83,0.0,771.98
5762,57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,133.21,131.45,106.37,21.45,118.25,99.66,29.26,0.0,769.56
5763,57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,131.56,128.37,106.37,21.45,120.01,104.17,29.26,0.0,765.49
5764,57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,124.96,125.29,110.88,24.75,125.18,108.68,29.26,0.0,767.69
5765,57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,120.01,122.21,117.15,23.1,132.22,110.22,27.83,0.0,767.14
5766,57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,121.66,117.59,118.69,26.4,137.39,113.19,30.8,0.0,775.94
5767,57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,115.06,114.51,120.23,26.4,144.32,122.43,32.23,0.0,780.01
5768,57.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,113.41,109.89,126.61,29.81,147.84,127.05,29.26,0.0,783.31
5769,57.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,107.14,106.81,124.96,31.46,158.29,139.26,33.66,0.0,795.63
5770,57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,100.98,103.73,128.15,34.76,165.33,148.39,33.66,0.0,803.77
5771,57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,94.82,97.46,128.15,36.41,172.26,163.79,35.2,0.0,808.83
5772,57.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,87.12,88.22,131.34,39.71,180.95,175.01,32.23,0.0,807.18
5773,57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,79.42,83.49,131.34,43.01,187.88,191.18,36.63,0.0,816.2
5774,57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,70.18,71.06,136.07,44.66,194.81,205.81,36.63,0.0,812.24
5775,57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,62.48,63.36,136.07,44.66,206.91,221.98,38.06,0.0,814.22
5776,57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,52.8,54.34,136.07,47.96,217.36,238.92,39.6,0.0,815.32
5777,57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,44.33,136.07,49.61,226.27,256.08,38.06,0.0,810.92
5778,57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,33.0,32.89,131.34,47.96,233.53,276.76,42.46,0.0,815.1
5779,57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,23.1,21.45,123.42,44.66,239.03,300.63,45.43,0.0,812.46
5780,57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,15.73,109.34,43.01,242.66,320.98,44.0,0.0,802.89
5781,57.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,11.44,101.97,36.41,244.53,338.03,48.4,0.0,800.47
5782,57.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,10.01,89.98,33.11,244.53,351.67,52.8,0.0,796.07
5783,57.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,8.58,76.56,26.4,244.53,360.25,52.8,0.0,783.53
5784,57.836,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,64.68,18.15,244.53,370.48,54.23,44.77,773.41
5785,57.846,286.33,29.15,8.25,0.0,0.0,0.0,2.86,0.0,6.16,6.6,7.15,52.58,9.9,237.16,373.89,54.23,326.59,747.67
5786,57.856,302.17,56.65,28.93,0.0,0.0,2.53,0.0,0.0,6.16,4.95,7.15,41.36,3.3,233.53,377.3,54.23,390.28,727.98
5787,57.8659,339.35,114.07,74.91,2.31,0.0,5.17,0.0,0.0,4.84,4.95,5.72,25.41,0.0,217.36,372.13,55.77,535.81,686.18
5788,57.8759,333.96,159.39,113.85,0.0,0.0,5.17,0.0,0.0,4.84,3.3,5.72,14.3,0.0,191.29,365.31,54.23,612.37,638.99
5789,57.8859,333.96,199.43,143.33,0.0,0.0,6.49,0.0,0.0,3.63,3.3,4.29,11.11,0.0,149.6,348.26,57.2,683.21,577.39
5790,57.8959,344.63,232.54,169.62,15.29,0.0,9.13,0.0,0.0,3.63,3.3,4.29,9.46,3.3,107.03,319.33,52.8,771.21,503.14
5791,57.9059,332.2,248.16,187.88,35.42,0.0,15.73,0.0,0.0,3.63,3.3,2.86,7.92,6.6,70.84,276.76,51.26,819.39,423.17
5792,57.9159,325.16,256.74,200.64,46.09,0.0,43.23,5.72,5.5,2.42,0.0,2.86,4.73,11.55,54.56,209.0,46.86,883.08,331.98
5793,57.9259,328.68,263.67,215.27,47.3,4.18,52.47,20.24,9.57,0.0,0.0,0.0,7.92,13.2,46.2,133.1,41.03,941.38,241.45
5794,57.9359,332.2,267.19,231.44,48.4,5.5,62.15,39.05,9.57,0.0,0.0,0.0,4.73,11.55,30.8,66.88,36.63,995.5,150.59
5795,57.9459,335.83,270.6,243.98,50.82,6.93,69.19,49.17,11.0,0.0,0.0,0.0,4.73,9.9,20.13,35.86,16.06,1037.52,86.68
5796,57.9559,342.87,272.36,249.26,50.82,8.36,73.48,53.57,15.18,0.0,0.0,0.0,3.08,6.6,12.98,26.18,7.26,1065.9,56.1
5797,57.9659,344.63,275.77,251.02,53.13,6.93,77.66,55.0,16.5,0.0,0.0,0.0,0.0,6.6,14.19,22.0,5.83,1080.64,48.62
