3922,39.2173,0.0,3.85,9.68,131.67,192.17,187.33,224.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
3923,39.2273,0.0,3.85,7.26,109.34,173.14,189.53,229.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
3924,39.2373,0.0,0.0,4.84,91.74,157.08,191.73,233.64,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
3925,39.2473,0.0,0.0,4.84,71.83,141.46,194.04,240.24,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
3926,39.2573,0.0,0.0,4.84,49.94,125.73,191.73,242.44,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
3927,39.2673,0.0,0.0,0.0,36.19,107.8,185.13,244.64,96.91,6.93,0.0,7.15,0.0,0.0,0.0,0.0,0.0,670.67,14.08
3928,39.2773,0.0,0.0,0.0,25.85,89.32,171.93,242.44,100.87,26.29,9.35,66.0,0.0,0.0,0.0,0.0,0.0,630.41,101.64
3929,39.2872,0.0,0.0,0.0,20.68,73.26,152.57,229.24,106.92,54.45,77.55,171.05,0.0,0.0,0.0,0.0,0.0,582.67,303.05
3930,39.2972,0.0,0.0,0.0,18.92,61.71,133.54,202.07,115.17,63.69,118.03,229.35,0.0,5.5,0.0,0.0,0.0,531.41,416.57
3931,39.3072,0.0,0.0,0.0,17.16,57.2,114.51,156.75,131.89,63.69,135.52,259.05,8.47,22.0,7.04,10.23,4.18,477.51,510.18
3932,39.3172,0.0,0.0,0.0,15.51,50.82,92.18,109.01,154.88,59.84,138.05,267.96,14.08,49.5,11.88,15.4,6.27,422.4,562.98
3933,39.3272,0.0,0.0,0.0,13.75,46.53,67.54,72.82,181.06,50.93,133.1,267.96,19.8,66.99,14.19,23.1,10.56,381.7,586.63
3934,39.3372,0.0,0.0,0.0,11.99,40.15,48.84,45.76,176.44,42.13,133.1,256.08,33.88,93.72,18.92,35.97,16.94,323.18,630.74
3935,39.3472,0.0,0.0,0.0,10.34,31.68,39.05,35.09,121.44,35.09,133.1,250.14,50.82,114.84,26.07,65.45,21.12,237.6,696.63
3936,39.3572,0.0,0.0,0.0,8.58,23.21,31.24,25.96,74.69,33.33,135.52,250.14,65.67,127.93,33.22,95.26,27.5,163.68,768.57
3937,39.3672,0.0,0.0,0.0,6.82,16.94,21.45,19.8,51.15,31.57,138.05,253.11,81.29,137.72,37.95,121.77,31.79,116.16,833.25
3938,39.3772,0.0,0.0,0.0,3.41,10.56,15.62,15.18,38.83,31.57,138.05,256.08,93.94,150.81,42.68,142.12,35.97,83.6,891.22
3939,39.3872,0.0,0.0,0.0,0.0,8.47,9.68,10.67,30.03,29.81,133.1,253.11,106.48,157.3,49.83,159.5,40.26,58.85,929.39
3940,39.3972,0.0,0.0,0.0,0.0,6.27,7.81,7.59,19.36,28.05,130.57,247.17,115.94,167.09,54.56,174.24,44.44,41.03,962.06
3941,39.4072,0.0,0.0,0.0,0.0,4.18,3.85,4.51,5.28,26.29,123.09,238.26,125.4,173.58,62.04,189.09,46.53,17.82,984.28
3942,39.4172,0.0,0.0,0.0,0.0,4.18,0.0,2.97,3.52,24.53,115.5,223.41,131.67,176.88,67.54,198.11,48.73,10.67,986.37
3943,39.4272,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,21.01,105.93,205.92,137.94,180.18,72.93,207.02,52.91,6.49,983.84
3944,39.4372,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,19.25,96.47,188.43,144.32,183.37,78.32,212.96,52.91,6.49,976.03
3945,39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,17.49,89.32,171.05,147.51,183.37,83.82,218.9,55.11,3.52,966.57
3946,39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,15.73,79.86,156.97,150.59,186.67,89.21,224.73,57.53,3.52,961.29
3947,39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,13.97,70.4,140.25,153.78,186.67,91.96,230.45,59.95,3.52,947.43
3948,39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,63.36,123.53,156.97,183.37,94.6,233.2,59.95,0.0,928.95
3949,39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,56.21,112.42,156.97,180.18,97.35,238.92,59.95,0.0,914.21
3950,39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,98.67,156.97,180.18,100.1,238.92,62.37,0.0,899.25
3951,39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,87.78,160.05,176.88,102.74,238.92,64.9,0.0,886.27
3952,39.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,74.14,163.24,173.58,105.49,238.92,64.9,0.0,868.78
3953,39.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,66.0,166.43,170.39,110.99,241.67,64.9,0.0,866.58
3954,39.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,57.75,169.62,167.09,113.63,238.92,64.9,0.0,851.07
3955,39.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,47.85,172.81,163.79,119.13,238.92,67.32,0.0,844.8
3956,39.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,40.7,179.19,160.6,121.88,236.06,67.32,0.0,838.42
3957,39.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,35.86,185.57,157.3,124.52,236.06,67.32,0.0,836.99
3958,39.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,31.13,191.95,154.0,130.02,233.2,67.32,0.0,835.56
3959,39.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,26.29,198.44,150.81,135.41,227.59,69.74,0.0,834.46
3960,39.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,26.29,211.2,147.51,140.91,221.98,69.74,0.0,843.81
3961,39.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,23.87,220.77,144.21,143.66,215.93,69.74,0.0,844.36
3962,39.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,23.87,232.76,144.21,149.05,209.99,69.74,0.0,855.8
3963,39.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,21.56,244.42,141.02,154.55,204.05,72.16,0.0,863.94
3964,39.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,21.56,255.97,141.02,159.94,201.08,72.16,0.0,877.91
3965,39.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,19.14,267.63,141.02,168.19,201.08,74.69,0.0,897.93
3966,39.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,19.14,279.51,141.02,173.47,201.08,77.11,0.0,917.51
3967,39.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,292.16,141.02,184.25,204.05,79.53,0.0,944.02
3968,39.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,16.72,304.81,144.21,192.39,207.02,81.95,0.0,970.97
3969,39.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,16.72,317.46,144.21,203.06,209.99,84.48,0.0,995.72
3970,39.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,330.11,141.02,213.84,212.96,89.32,0.0,1018.93
3971,39.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,11.88,341.99,137.72,224.73,215.93,91.74,0.0,1041.37
3972,39.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,11.88,350.9,131.23,235.95,218.9,96.69,0.0,1058.31
3973,39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,356.84,124.63,247.06,221.98,99.11,0.0,1070.85
3974,39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,362.78,118.14,255.42,224.73,101.53,0.0,1076.68
3975,39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,362.78,108.57,263.89,227.59,104.06,0.0,1078.55
3976,39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,359.81,102.63,272.25,230.45,104.06,0.0,1078.55
3977,39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,344.96,90.75,272.25,230.45,101.53,0.0,1044.56
3978,39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.73,81.84,272.25,230.45,101.53,0.0,1009.8
3979,39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.16,72.93,277.86,233.2,101.53,0.0,977.68
3980,39.7972,4.62,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,64.02,280.61,233.2,106.48,9.46,946.11
3981,39.8072,57.97,29.15,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,55.11,283.47,230.45,111.32,116.16,910.14
3982,39.8172,88.88,89.54,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14,46.75,283.47,227.59,116.05,300.74,869.0
3983,39.8272,86.68,141.02,199.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05,41.25,283.47,221.98,122.76,427.02,829.51
3984,39.8372,77.77,164.01,232.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,128.48,38.5,277.86,209.99,129.47,478.06,784.3
3985,39.8472,71.17,172.81,242.22,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,87.56,33.0,266.64,192.06,140.58,501.93,719.84
3986,39.8572,60.17,168.3,244.75,6.82,14.74,0.0,0.0,0.0,0.0,0.0,0.0,56.54,30.25,233.09,162.36,156.31,494.78,638.55
3987,39.8672,53.35,168.3,242.22,8.58,19.03,3.85,0.0,0.0,0.0,0.0,0.0,42.35,24.75,178.86,124.63,176.44,495.33,547.03
3988,39.8772,48.73,168.3,247.28,10.34,25.41,5.83,4.51,0.0,0.0,0.0,0.0,33.88,22.0,127.27,86.35,180.84,510.4,450.34
3989,39.8872,46.42,168.3,254.98,11.99,42.35,5.83,4.51,0.0,0.0,0.0,0.0,25.41,22.0,78.32,68.42,149.6,534.38,343.75
3990,39.8972,46.42,170.61,265.1,13.75,57.2,7.81,6.05,5.28,0.0,0.0,0.0,19.8,16.5,49.83,51.37,104.06,572.22,241.56
3991,39.9072,44.11,170.61,272.69,15.51,73.26,9.68,7.59,7.04,0.0,0.0,0.0,14.08,13.75,33.22,38.5,67.32,600.49,166.87
3992,39.9172,44.11,166.1,275.22,20.68,93.94,9.68,9.13,12.32,0.0,0.0,0.0,8.47,11.0,23.65,28.27,44.44,631.18,115.83
3993,39.9272,41.8,161.92,277.86,25.85,116.82,11.66,13.75,14.08,0.0,0.0,0.0,5.61,8.25,11.88,20.46,31.79,663.74,77.99
3994,39.9372,39.49,153.56,277.86,31.02,139.15,13.64,18.26,17.6,0.0,0.0,0.0,0.0,5.5,7.04,12.76,14.74,690.58,40.04
3995,39.9472,37.18,145.2,272.69,34.43,159.28,15.62,28.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,714.45,7.7
3996,39.9572,34.76,134.75,267.63,37.84,175.56,17.49,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,730.62,5.06
3997,39.9672,32.45,124.3,260.04,41.36,187.44,17.49,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,738.1,5.06
3998,39.9772,32.45,113.85,249.81,44.77,199.32,19.47,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,744.37,5.06
3999,39.9872,30.14,102.74,237.16,46.53,206.47,21.45,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
4000,39.9972,27.83,93.94,221.98,49.94,213.51,21.45,74.58,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
4001,40.0072,27.83,82.94,206.91,51.7,218.35,23.43,81.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.79,0.0
4002,40.0172,25.52,74.14,191.84,53.35,220.66,25.3,85.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
4003,40.0272,23.21,65.34,176.77,55.11,223.08,25.3,90.86,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
4004,40.0372,23.21,58.74,161.92,56.87,225.5,27.28,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
4005,40.0472,18.59,52.58,149.49,58.63,225.5,29.26,96.36,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
4006,40.0572,18.59,46.75,134.64,63.03,225.5,29.26,98.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
4007,40.0672,16.17,42.79,122.32,65.23,225.5,31.24,99.99,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
4008,40.0772,16.17,38.94,112.42,67.43,223.08,33.22,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,0.0
4009,40.0872,13.86,33.11,100.54,69.63,220.66,33.22,103.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
4010,40.0972,13.86,29.15,88.77,74.03,223.08,37.07,105.38,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
4011,40.1072,11.55,25.3,79.31,78.43,220.66,41.03,109.01,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0
4012,40.1172,9.24,21.34,65.12,85.03,220.66,44.88,112.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.78,0.0
4013,40.1272,9.24,19.47,53.24,91.74,223.08,48.84,116.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,0.0
4014,40.1372,6.93,15.51,41.14,98.34,225.5,54.67,122.54,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.26,0.0
4015,40.1472,6.93,13.64,36.3,104.94,225.5,60.83,128.59,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
4016,40.1572,4.62,11.66,31.46,111.54,227.7,69.74,136.62,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
4017,40.1672,4.62,9.68,26.62,118.25,230.01,78.76,144.65,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
4018,40.1772,4.62,7.7,24.2,122.76,234.52,85.47,154.77,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
4019,40.1872,0.0,7.7,21.78,127.27,236.83,94.49,162.8,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
4020,40.1972,0.0,5.83,19.36,131.67,239.14,103.4,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
4021,40.2072,0.0,5.83,16.94,136.18,239.14,112.42,183.37,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
4022,40.2172,0.0,5.83,16.94,138.38,239.14,120.78,193.71,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
4023,40.2272,0.0,3.85,16.94,142.89,239.14,131.45,202.07,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
4024,40.2372,0.0,3.85,14.52,149.6,236.83,139.92,210.32,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
4025,40.2472,0.0,3.85,14.52,151.8,232.32,148.39,214.39,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
4026,40.2572,0.0,3.85,12.1,156.31,227.7,158.95,220.66,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
4027,40.2672,0.0,3.85,12.1,158.51,223.08,169.73,224.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
4028,40.2772,0.0,3.85,9.68,158.51,213.51,176.33,229.24,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
4029,40.2872,0.0,0.0,9.68,151.8,201.63,185.13,231.44,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
4030,40.2972,0.0,0.0,9.68,142.89,192.17,189.53,233.64,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
4031,40.3072,0.0,0.0,7.26,129.47,180.29,194.04,235.84,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
4032,40.3172,0.0,0.0,7.26,113.85,168.41,200.64,238.04,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
4033,40.3272,0.0,0.0,4.84,102.74,154.88,205.04,240.24,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
4034,40.3372,0.0,0.0,4.84,89.54,143.66,207.24,242.44,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
4035,40.3472,0.0,0.0,4.84,76.23,130.24,209.44,242.44,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
4036,40.3572,0.0,0.0,0.0,60.83,116.82,209.44,240.24,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
4037,40.3672,0.0,0.0,0.0,44.77,103.18,207.24,238.04,98.89,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,3.41
4038,40.3772,0.0,0.0,0.0,32.67,87.01,200.64,231.44,102.96,10.45,6.93,9.57,0.0,0.0,0.0,0.0,0.0,654.72,26.95
4039,40.3872,0.0,0.0,0.0,25.85,73.26,185.13,218.57,106.92,36.85,72.82,112.42,0.0,0.0,0.0,0.0,0.0,609.73,222.09
4040,40.3972,0.0,0.0,0.0,22.33,64.02,167.53,191.62,115.17,54.45,120.56,205.92,5.61,8.25,0.0,0.0,0.0,560.67,394.79
4041,40.4072,0.0,0.0,0.0,22.33,57.2,146.19,148.72,127.71,59.84,138.05,250.14,14.08,19.25,7.04,7.7,4.18,502.15,500.28
4042,40.4172,0.0,0.0,0.0,20.68,52.91,125.07,103.62,161.15,61.71,150.59,270.93,19.8,41.25,14.19,15.4,8.47,463.43,582.34
4043,40.4272,0.0,0.0,0.0,18.92,48.62,96.69,67.32,178.75,52.69,143.11,273.9,31.02,69.96,18.92,23.1,12.65,410.3,625.35
4044,40.4372,0.0,0.0,0.0,15.51,42.35,60.83,44.22,178.75,42.13,138.05,264.99,45.21,93.72,23.65,35.97,19.03,341.66,662.75
4045,40.4472,0.0,0.0,0.0,13.75,33.88,44.88,35.09,125.62,36.85,140.58,256.08,65.67,114.84,30.8,59.51,23.21,253.22,727.54
4046,40.4572,0.0,0.0,0.0,10.34,25.41,35.09,27.5,74.69,31.57,143.11,247.17,90.75,131.23,37.95,89.32,29.59,173.03,800.69
4047,40.4672,0.0,0.0,0.0,8.58,19.03,25.3,21.34,49.39,29.81,143.11,244.2,112.75,141.02,42.68,113.08,35.97,123.64,862.62
4048,40.4772,0.0,0.0,0.0,5.17,12.65,15.62,15.18,37.07,28.05,143.11,241.23,128.48,147.51,49.83,130.46,40.26,85.69,908.93
4049,40.4872,0.0,0.0,0.0,3.41,8.47,11.66,12.21,28.27,28.05,140.58,235.29,144.32,157.3,56.98,144.98,42.35,64.02,949.85
4050,40.4972,0.0,0.0,0.0,0.0,6.27,7.81,7.59,17.6,26.29,135.52,229.35,156.97,163.79,64.79,159.5,44.44,39.27,980.65
4051,40.5072,0.0,0.0,0.0,0.0,4.18,0.0,4.51,3.52,24.53,130.57,217.58,166.43,167.09,72.93,168.3,48.73,12.21,996.16
4052,40.5172,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,22.77,120.56,203.06,176.0,173.58,78.32,177.21,50.82,7.15,1002.32
4053,40.5272,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,110.66,185.57,182.38,173.58,83.82,183.15,52.91,2.97,993.08
4054,40.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,103.51,168.19,188.76,173.58,89.21,189.09,55.11,0.0,984.94
4055,40.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,94.05,148.61,195.14,173.58,94.6,192.06,55.11,0.0,970.64
4056,40.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,84.59,129.14,198.44,173.58,100.1,198.11,57.53,0.0,957.22
4057,40.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,75.13,109.67,204.82,170.39,105.49,198.11,57.53,0.0,935.11
4058,40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,68.09,93.28,208.01,167.09,108.24,198.11,59.95,0.0,914.98
4059,40.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,58.63,76.89,214.39,163.79,113.63,198.11,62.37,0.0,898.26
4060,40.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,51.59,63.25,220.77,157.3,119.13,198.11,62.37,0.0,881.21
4061,40.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,46.86,50.27,224.07,154.0,121.88,198.11,62.37,0.0,866.25
4062,40.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,39.82,40.7,229.79,150.81,127.27,195.14,62.37,0.0,852.83
4063,40.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,35.09,33.44,232.76,147.51,132.77,195.14,64.9,0.0,848.54
4064,40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,28.71,238.59,144.21,135.41,192.06,64.9,0.0,838.86
4065,40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,25.74,23.87,241.45,141.02,138.16,192.06,64.9,0.0,832.37
4066,40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,23.87,247.28,137.72,143.66,189.09,64.9,0.0,835.12
4067,40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,21.56,253.11,134.42,149.05,189.09,67.32,0.0,840.73
4068,40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,258.94,131.23,151.8,189.09,67.32,0.0,841.39
4069,40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,16.72,264.77,131.23,157.19,192.06,69.74,0.0,855.58
4070,40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,16.72,264.77,131.23,162.69,195.14,69.74,0.0,860.09
4071,40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,267.63,131.23,165.44,198.11,69.74,0.0,863.83
4072,40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,270.6,134.42,170.83,201.08,69.74,0.0,876.04
4073,40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,273.46,134.42,176.22,207.02,72.16,0.0,892.65
4074,40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.88,279.51,137.72,178.86,209.99,74.69,0.0,904.31
4075,40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,11.88,282.7,137.72,184.25,215.93,77.11,0.0,922.35
4076,40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,11.88,288.97,141.02,192.39,221.98,79.53,0.0,948.53
4077,40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,292.16,141.02,197.67,227.59,81.95,0.0,959.31
4078,40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,298.43,141.02,205.81,233.2,84.48,0.0,981.86
4079,40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,304.81,141.02,213.84,238.92,86.9,0.0,1001.99
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,311.08,137.72,221.98,244.53,91.74,0.0,1021.13
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,317.46,134.42,230.34,250.14,96.69,0.0,1043.13
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,320.54,131.23,241.45,255.86,99.11,0.0,1062.27
4083,40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,323.73,124.63,247.06,261.47,104.06,0.0,1070.3
4084,40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,320.54,114.84,255.42,264.33,104.06,0.0,1068.54
4085,40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,314.27,105.6,261.03,261.47,104.06,0.0,1055.78
4086,40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,301.62,96.69,263.89,264.33,104.06,0.0,1035.21
4087,40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.89,87.78,266.64,264.33,106.48,0.0,1011.12
4088,40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.77,78.87,275.0,264.33,108.9,0.0,991.87
4089,40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.42,69.96,277.86,261.47,111.32,0.0,965.03
4090,40.8971,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.58,61.05,280.61,258.72,113.85,6.93,931.81
4091,40.9071,66.77,36.96,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95,55.11,286.33,253.0,120.45,135.19,906.84
4092,40.9171,104.28,104.94,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.24,46.75,286.33,247.39,124.96,358.71,868.67
4093,40.9271,108.68,151.47,229.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,38.5,286.33,233.2,131.67,489.72,827.64
4094,40.9371,106.48,168.3,260.04,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,103.29,35.75,277.86,215.93,138.38,539.0,771.21
4095,40.9471,97.68,170.61,267.63,5.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,65.67,33.0,261.03,192.06,151.8,553.74,703.56
