2675,26.7481,33.11,206.8,95.15,111.65,99.44,140.14,58.63,31.57,4.51,8.36,24.64,7.48,25.41,4.95,28.27,0.0,776.49,103.62
2676,26.7581,31.02,202.62,92.95,109.45,101.53,140.14,60.94,31.57,4.51,10.45,26.51,10.01,25.41,4.95,30.25,0.0,770.22,112.09
2677,26.7681,31.02,196.46,90.75,107.36,101.53,140.14,60.94,31.57,4.51,12.54,26.51,10.01,25.41,4.95,30.25,0.0,759.77,114.18
2678,26.7781,28.93,192.28,90.75,105.27,103.73,137.72,63.36,31.57,4.51,16.72,30.36,10.01,25.41,4.95,32.23,0.0,753.61,124.19
2679,26.7881,28.93,186.12,88.55,105.27,105.82,137.72,65.67,31.57,6.82,18.81,32.23,10.01,25.41,4.95,32.23,0.0,749.65,130.46
2680,26.7981,28.93,179.85,86.24,103.07,108.02,137.72,65.67,31.57,6.82,22.99,36.08,10.01,25.41,4.95,34.32,0.0,741.07,140.58
2681,26.8081,26.84,173.69,84.04,100.98,112.31,137.72,68.09,33.77,6.82,27.17,39.82,12.54,25.41,4.95,34.32,0.0,737.44,151.03
2682,26.8181,24.75,167.53,81.84,98.89,114.51,135.41,70.4,31.57,6.82,31.35,41.8,12.54,25.41,4.95,36.3,0.0,724.9,159.17
2683,26.8281,24.75,158.62,77.33,96.8,114.51,135.41,72.82,31.57,6.82,37.62,45.54,10.01,25.41,4.95,36.3,0.0,711.81,166.65
2684,26.8381,22.77,152.02,75.13,94.6,116.71,135.41,72.82,31.57,6.82,43.89,49.39,10.01,23.21,4.95,36.3,0.0,701.03,174.57
2685,26.8481,22.77,143.22,70.62,92.51,118.91,132.99,75.13,31.57,9.13,52.25,55.11,10.01,23.21,4.95,36.3,0.0,687.72,190.96
2686,26.8581,20.68,132.22,66.22,90.42,121.0,132.99,75.13,31.57,9.13,62.81,61.6,10.01,21.12,7.48,34.32,0.0,670.23,206.47
2687,26.8681,18.59,123.42,59.51,86.13,121.0,130.57,77.55,31.57,15.95,73.48,65.89,12.54,21.12,7.48,32.23,0.0,648.34,228.69
2688,26.8781,18.59,112.42,53.13,84.04,121.0,128.15,77.55,31.57,20.57,84.04,70.29,12.54,21.12,7.48,30.25,0.0,626.45,246.29
2689,26.8881,16.5,100.21,47.19,79.75,121.0,128.15,77.55,31.57,27.39,92.51,72.49,15.07,19.03,7.48,30.25,0.0,601.92,264.22
2690,26.8981,14.41,88.33,41.25,73.48,121.0,123.42,77.55,31.57,34.32,103.18,76.78,17.6,19.03,7.48,30.25,0.0,571.01,288.64
2691,26.9081,14.41,74.36,33.44,67.1,118.91,121.0,77.55,31.57,41.14,111.65,78.98,20.13,19.03,7.48,28.27,0.0,538.34,306.68
2692,26.9181,12.32,60.5,25.52,62.81,118.91,116.16,77.55,29.26,50.27,122.54,83.38,22.66,19.03,10.01,28.27,5.5,503.03,341.66
2693,26.9281,12.32,47.08,19.58,56.54,116.71,111.43,77.55,29.26,59.51,135.52,87.67,25.19,19.03,10.01,28.27,5.5,470.47,370.7
2694,26.9381,10.34,32.01,13.75,50.16,112.31,104.39,77.55,29.26,69.08,146.41,94.27,30.14,21.12,10.01,28.27,5.5,429.77,404.8
2695,26.9481,8.25,20.68,9.79,43.89,110.22,97.35,77.55,27.06,78.65,161.59,98.56,35.2,21.12,12.54,28.27,5.5,394.79,441.43
2696,26.9581,6.16,15.07,7.81,35.53,105.82,92.62,79.86,27.06,90.53,174.46,102.96,37.73,21.12,15.07,28.27,5.5,369.93,475.64
2697,26.9681,4.07,11.22,5.83,27.17,99.44,83.27,84.59,27.06,97.79,187.0,107.25,42.79,21.12,20.13,28.27,8.36,342.65,512.71
2698,26.9781,0.0,9.35,3.85,18.81,90.86,73.81,87.01,24.75,107.25,199.54,111.65,50.38,21.12,25.19,28.27,8.36,308.44,551.76
2699,26.9881,0.0,7.48,3.85,10.45,77.88,57.42,89.32,24.75,116.71,212.08,116.05,52.91,21.12,30.14,26.18,8.36,271.15,583.55
2700,26.9981,0.0,5.61,0.0,6.27,60.72,35.97,94.05,20.24,123.53,224.62,120.67,60.39,21.12,32.67,26.18,8.36,222.86,617.54
2701,27.0081,0.0,5.61,0.0,0.0,41.25,21.12,91.74,18.04,130.35,234.85,122.98,65.45,21.12,35.2,24.2,11.11,177.76,645.26
2702,27.0181,0.0,3.74,0.0,0.0,19.47,8.47,77.55,9.02,137.17,244.97,125.29,70.4,21.12,40.26,24.2,11.11,118.25,674.52
2703,27.0281,0.0,3.74,0.0,0.0,8.58,4.18,60.94,4.51,141.68,253.22,127.6,75.46,21.12,42.79,22.11,11.11,81.95,695.09
2704,27.0381,0.0,3.74,0.0,0.0,4.29,0.0,40.59,0.0,146.3,261.36,129.91,82.94,21.12,47.85,20.13,11.11,48.62,720.72
2705,27.0481,0.0,3.74,0.0,0.0,4.29,0.0,27.06,0.0,148.5,269.5,129.91,88.0,19.03,50.38,18.15,11.11,35.09,734.58
2706,27.0581,0.0,3.74,0.0,0.0,0.0,0.0,15.73,0.0,150.81,275.66,129.91,92.95,19.03,50.38,18.15,11.11,19.47,748.0
2707,27.0681,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,153.12,281.82,127.6,100.54,16.94,52.91,16.06,11.11,6.71,760.1
2708,27.0781,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,286.0,127.6,108.02,16.94,55.44,14.08,11.11,4.51,770.0
2709,27.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,290.07,125.29,113.08,16.94,55.44,12.1,11.11,0.0,774.84
2710,27.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,292.16,122.98,118.03,14.74,55.44,12.1,11.11,0.0,775.06
2711,27.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,294.25,120.67,122.98,12.65,55.44,12.1,11.11,0.0,775.5
2712,27.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,296.34,118.36,127.93,12.65,52.91,10.01,11.11,0.0,773.3
2713,27.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,298.43,113.85,130.46,10.56,50.38,10.01,11.11,0.0,766.48
2714,27.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,298.43,111.65,135.41,10.56,47.85,10.01,11.11,0.0,762.19
2715,27.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,300.41,107.25,137.94,8.47,45.32,8.03,11.11,0.0,753.39
2716,27.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,298.43,105.05,142.89,8.47,42.79,8.03,11.11,0.0,747.12
2717,27.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,298.43,100.76,145.42,8.47,40.26,8.03,8.36,0.0,737.77
2718,27.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,298.43,98.56,147.84,8.47,40.26,8.03,8.36,0.0,733.48
2719,27.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,296.34,96.36,150.37,6.27,37.73,8.03,8.36,0.0,722.48
2720,27.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,296.34,96.36,155.32,8.47,37.73,6.05,8.36,0.0,725.34
2721,27.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,294.25,94.27,160.27,6.27,37.73,8.03,8.36,0.0,721.27
2722,27.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,290.07,92.07,162.8,6.27,40.26,8.03,8.36,0.0,715.11
2723,27.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,287.98,92.07,167.97,8.47,42.79,8.03,11.11,0.0,720.94
2724,27.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,283.91,92.07,170.61,8.47,45.32,8.03,11.11,0.0,717.31
2725,27.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,279.73,94.27,173.25,8.47,47.85,8.03,11.11,0.0,715.66
2726,27.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,273.57,96.36,175.89,8.47,52.91,10.01,11.11,0.0,718.85
2727,27.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,267.41,100.76,178.53,10.56,57.97,10.01,11.11,0.0,722.15
2728,27.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,261.36,102.96,181.17,12.65,62.7,10.01,13.86,0.0,728.09
2729,27.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,257.29,107.25,183.81,14.74,69.85,12.1,13.86,0.0,739.97
2730,27.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,251.13,111.65,186.45,16.94,72.27,12.1,16.72,0.0,745.91
2731,27.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,247.06,116.05,186.45,19.03,77.11,14.08,16.72,0.0,750.31
2732,27.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,242.99,118.36,189.09,21.12,79.53,14.08,16.72,0.0,753.39
2733,27.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,238.92,120.67,191.73,23.21,84.26,14.08,19.47,0.0,761.42
2734,27.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,234.85,122.98,194.37,23.21,89.1,16.06,19.47,0.0,764.39
2735,27.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,228.69,125.29,197.12,25.41,91.41,16.06,19.47,0.0,762.96
2736,27.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,224.62,125.29,199.76,27.5,96.25,18.15,22.33,0.0,768.79
2737,27.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,218.35,125.29,205.04,29.59,101.09,20.13,22.33,0.0,772.09
2738,27.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,212.08,122.98,210.32,31.79,105.82,22.11,25.08,0.0,775.94
2739,27.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,207.9,120.67,215.6,33.88,110.66,26.18,25.08,0.0,778.8
2740,27.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,201.63,116.05,223.52,38.06,118.03,28.27,25.08,0.0,784.96
2741,27.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,193.27,111.65,228.69,40.26,123.09,32.23,27.83,0.0,784.41
2742,27.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,184.91,102.96,235.95,42.35,130.68,36.3,30.69,0.0,786.72
2743,27.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,176.55,94.27,245.63,46.53,138.27,42.35,33.44,0.0,797.61
2744,27.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,165.99,83.38,252.89,48.73,145.75,48.4,33.44,0.0,796.84
2745,27.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,152.9,76.78,260.15,52.91,153.34,54.45,36.19,0.0,802.67
2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,139.92,68.09,267.41,55.11,160.93,58.85,36.19,0.0,800.14
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,126.83,59.4,274.67,60.06,168.52,68.42,39.05,0.0,810.59
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,111.65,51.26,282.15,62.59,175.67,75.68,41.8,0.0,814.44
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,98.89,45.54,287.32,67.65,182.82,82.83,41.8,0.0,818.29
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,84.04,37.95,292.49,72.71,189.86,94.82,44.66,0.0,827.97
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,71.28,32.23,297.55,75.24,199.32,104.39,50.16,0.0,839.3
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,26.51,302.72,80.3,206.36,113.96,53.02,0.0,848.43
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,22.77,305.36,82.83,213.4,127.93,55.77,0.0,858.99
2754,27.5381,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,17.05,305.36,85.25,220.55,139.59,58.63,6.16,862.51
2755,27.5481,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,13.2,307.89,87.78,227.81,148.83,61.49,18.59,874.72
2756,27.5581,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,9.46,300.19,85.25,232.76,160.49,61.49,73.15,868.78
2757,27.5681,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,287.32,82.83,240.13,169.95,61.49,118.36,859.76
2758,27.5781,154.11,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,272.25,77.77,249.92,177.21,64.35,163.46,855.47
2759,27.5881,172.15,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,257.73,72.71,257.18,187.0,67.32,211.64,851.95
2760,27.5981,172.15,72.38,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,243.21,67.65,264.55,191.84,76.01,248.38,847.44
2761,27.6081,168.08,104.17,9.79,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,226.27,62.59,269.5,194.37,90.53,282.04,847.44
2762,27.6181,164.01,130.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,207.68,57.53,274.34,194.37,99.33,309.76,837.43
2763,27.6281,152.13,149.82,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,52.91,279.29,191.84,110.99,327.47,821.48
2764,27.6381,132.22,165.22,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,48.73,286.55,187.0,118.58,334.73,808.83
2765,27.6481,112.42,179.85,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,42.35,289.08,177.21,123.64,337.48,780.12
2766,27.6581,90.53,192.28,55.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,35.97,291.5,167.53,128.7,342.1,751.63
2767,27.6681,79.64,202.62,66.22,16.72,0.0,0.0,4.51,0.0,0.0,0.0,0.0,105.49,27.5,293.92,153.56,133.76,369.71,714.23
2768,27.6781,77.55,206.8,72.93,20.9,4.29,6.27,6.71,4.51,0.0,0.0,0.0,80.41,21.12,291.5,132.55,138.82,399.96,664.4
2769,27.6881,77.55,215.05,77.33,25.08,12.98,10.56,9.02,6.71,0.0,0.0,0.0,57.97,19.03,281.71,106.81,146.41,434.28,611.93
2770,27.6981,77.55,225.5,84.04,29.26,23.87,16.94,11.22,9.02,0.0,0.0,0.0,37.73,19.03,262.13,82.83,154.0,477.4,555.72
2771,27.7081,81.84,235.95,88.55,31.35,30.36,23.21,13.53,11.22,0.0,0.0,0.0,30.14,21.12,215.82,58.85,166.76,516.01,492.69
2772,27.7181,86.24,248.49,95.15,33.44,34.65,27.5,15.73,13.53,0.0,0.0,0.0,30.14,19.03,160.93,36.3,176.77,554.73,423.17
2773,27.7281,92.73,258.94,99.66,35.53,39.05,33.88,18.04,13.53,0.0,0.0,0.0,27.72,21.12,115.5,24.2,174.24,591.36,362.78
2774,27.7381,99.33,271.48,106.37,37.62,41.25,35.97,20.24,15.73,0.0,0.0,0.0,27.72,19.03,84.26,24.2,161.59,627.99,316.8
2775,27.7481,103.62,281.93,108.57,39.71,43.34,40.26,22.55,15.73,0.0,0.0,0.0,25.19,19.03,55.44,20.13,141.35,655.71,261.14
2776,27.7581,110.22,292.27,113.08,41.8,43.34,44.44,22.55,18.04,0.0,0.0,0.0,22.66,16.94,25.19,18.15,110.99,685.74,193.93
2777,27.7681,114.4,302.61,113.08,43.89,43.34,46.53,22.55,18.04,0.0,0.0,0.0,20.13,14.74,10.01,16.06,87.67,704.44,148.61
2778,27.7781,116.38,310.86,113.08,45.98,43.34,50.82,22.55,18.04,0.0,0.0,0.0,17.6,14.74,7.48,14.08,70.18,721.05,124.08
2779,27.7881,118.36,321.2,110.77,50.16,43.34,52.91,22.55,18.04,0.0,0.0,0.0,15.07,12.65,0.0,10.01,55.77,737.33,93.5
2780,27.7981,120.34,329.45,110.77,54.34,41.25,57.42,22.55,18.04,0.0,0.0,0.0,15.07,8.47,0.0,6.05,41.8,754.16,71.39
2781,27.8081,120.34,338.03,108.57,56.54,41.25,59.73,22.55,18.04,0.0,0.0,0.0,10.01,6.27,0.0,3.96,25.08,765.05,45.32
2782,27.8181,122.32,344.74,108.57,60.72,41.25,62.15,22.55,18.04,0.0,0.0,0.0,7.48,4.18,0.0,0.0,8.36,780.34,20.02
2783,27.8281,122.32,351.56,108.57,62.81,41.25,64.46,22.55,18.04,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,791.56,7.48
2784,27.8381,122.32,355.96,106.37,65.01,41.25,66.77,22.55,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,798.27,4.95
2785,27.8481,120.34,358.27,104.06,69.19,41.25,69.19,22.55,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,802.89,4.95
2786,27.858,118.36,360.47,104.06,71.28,41.25,71.5,22.55,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,807.51,4.95
2787,27.868,116.38,358.27,101.86,75.57,41.25,71.5,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
2788,27.878,110.22,353.76,99.66,77.66,41.25,73.81,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
2789,27.888,105.82,349.25,97.46,81.95,43.34,76.23,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
2790,27.898,99.33,344.74,95.15,84.04,43.34,78.54,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
2791,27.908,94.93,338.03,95.15,86.13,45.54,78.54,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
2792,27.918,88.44,331.54,92.95,90.42,47.74,80.85,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
2793,27.928,84.04,325.27,90.75,92.51,49.94,83.27,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,0.0
2794,27.938,77.55,317.02,90.75,94.6,52.03,85.58,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
2795,27.948,73.15,306.79,88.55,96.8,58.63,88.0,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
2796,27.958,66.66,294.36,88.55,98.89,62.92,92.62,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
2797,27.968,60.06,279.95,84.04,100.98,69.3,95.04,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
2798,27.978,55.88,265.21,84.04,103.07,75.79,97.35,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
2799,27.988,51.7,248.49,81.84,103.07,82.17,102.08,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
2800,27.998,47.52,233.86,81.84,103.07,90.86,104.39,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
2801,28.008,43.45,217.14,81.84,103.07,99.44,106.7,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
2802,28.018,41.36,202.62,84.04,103.07,110.22,109.12,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
2803,28.028,39.27,188.21,86.24,103.07,121.0,111.43,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
2804,28.038,37.18,173.69,86.24,103.07,131.89,113.85,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
2805,28.048,33.11,158.62,86.24,105.27,142.78,116.16,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
2806,28.058,31.02,143.22,84.04,109.45,155.87,121.0,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
2807,28.068,28.93,130.02,79.53,113.63,166.76,125.73,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
2808,28.078,24.75,114.62,72.93,117.81,179.96,130.57,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
2809,28.088,22.77,102.19,64.02,121.99,190.96,135.41,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
2810,28.098,20.68,92.29,57.31,128.15,202.07,140.14,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
2811,28.108,18.59,80.3,47.19,134.31,210.87,147.29,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
2812,28.118,16.5,70.4,39.27,140.58,221.98,152.13,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
2813,28.128,14.41,60.5,31.46,144.76,231.0,156.97,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
2814,28.138,14.41,50.82,23.54,148.83,237.71,161.7,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
2815,28.148,12.32,41.36,17.71,148.83,242.33,168.96,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
2816,28.158,12.32,30.14,13.75,148.83,244.53,175.78,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
2817,28.168,10.34,20.68,9.79,146.74,244.53,182.71,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
2818,28.178,8.25,15.07,7.81,138.49,240.02,189.53,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
2819,28.188,4.07,11.22,5.83,128.15,231.0,198.66,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
2820,28.198,0.0,9.35,3.85,119.9,221.98,205.59,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
2821,28.208,0.0,7.48,0.0,113.63,208.67,214.72,174.46,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04,4.51
2822,28.218,0.0,5.61,0.0,105.27,193.16,221.65,183.81,36.08,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,27.39
2823,28.228,0.0,5.61,0.0,96.8,177.76,230.78,190.74,36.08,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.77,64.35
2824,28.238,0.0,3.74,0.0,84.04,160.16,237.71,200.09,38.28,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,114.51
2825,28.248,0.0,3.74,0.0,71.28,140.58,246.95,207.02,38.28,180.73,4.18,0.0,0.0,0.0,0.0,0.0,0.0,707.85,184.91
2826,28.258,0.0,3.74,0.0,54.34,118.91,253.88,216.37,40.59,222.86,29.26,41.8,0.0,0.0,0.0,0.0,0.0,687.83,293.92
2827,28.268,0.0,3.74,0.0,37.62,92.95,253.88,220.99,40.59,194.81,71.28,109.45,0.0,0.0,0.0,0.0,0.0,649.77,375.54
2828,28.278,0.0,0.0,0.0,22.99,62.92,249.26,223.41,45.1,173.69,103.18,141.35,0.0,0.0,0.0,0.0,0.0,603.68,418.22
2829,28.288,0.0,0.0,0.0,12.54,32.56,235.4,218.68,49.61,146.3,124.63,152.9,0.0,0.0,0.0,0.0,0.0,548.79,423.83
2830,28.298,0.0,0.0,0.0,10.45,19.47,214.72,202.4,58.63,114.51,142.01,157.52,4.95,0.0,0.0,0.0,0.0,505.67,418.99
2831,28.308,0.0,0.0,0.0,10.45,19.47,180.4,188.43,84.7,88.22,159.39,164.45,7.48,0.0,0.0,0.0,0.0,483.45,419.54
2832,28.318,0.0,0.0,0.0,10.45,19.47,142.56,162.91,124.52,73.81,172.37,173.69,22.66,0.0,0.0,0.0,0.0,459.91,442.53
2833,28.328,0.0,0.0,0.0,12.54,19.47,95.04,126.61,165.77,73.81,178.64,185.46,35.2,0.0,4.95,0.0,0.0,419.43,478.06
2834,28.338,0.0,0.0,0.0,10.45,19.47,50.82,70.4,187.0,76.23,187.0,194.81,47.85,0.0,7.48,0.0,0.0,338.14,513.37
2835,28.348,0.0,0.0,0.0,10.45,19.47,27.5,33.77,133.65,78.65,195.36,204.16,60.39,4.18,10.01,0.0,0.0,224.84,552.75
2836,28.358,0.0,0.0,0.0,8.36,15.18,19.03,24.75,78.21,81.07,203.72,211.09,67.98,6.27,12.54,0.0,0.0,145.53,582.67
2837,28.368,0.0,0.0,0.0,8.36,12.98,12.65,15.73,42.79,85.8,214.17,213.51,75.46,8.47,17.6,3.96,0.0,92.51,618.97
2838,28.378,0.0,0.0,0.0,6.27,10.78,8.47,11.22,42.79,88.22,222.64,215.82,80.41,8.47,25.19,3.96,5.5,79.53,650.21
2839,28.388,0.0,0.0,0.0,4.18,6.49,4.18,6.71,31.57,90.53,230.78,215.82,85.47,10.56,30.14,3.96,5.5,53.13,672.76
2840,28.398,0.0,0.0,0.0,0.0,4.29,0.0,4.51,11.22,92.95,238.92,215.82,90.53,12.65,32.67,3.96,5.5,20.02,693.0
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,247.06,215.82,98.01,12.65,40.26,6.05,5.5,0.0,720.72
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,251.13,215.82,102.96,14.74,42.79,6.05,8.36,0.0,737.22
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,257.29,213.51,110.55,14.74,47.85,6.05,8.36,0.0,753.72
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,259.27,206.47,115.5,14.74,52.91,6.05,8.36,0.0,753.83
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,259.27,199.43,122.98,16.94,55.44,6.05,8.36,0.0,754.27
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,255.2,192.39,125.51,19.03,60.28,8.03,11.11,0.0,750.2
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,247.06,187.77,130.46,21.12,65.12,8.03,11.11,0.0,739.75
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,238.92,180.73,130.46,23.21,72.27,10.01,11.11,0.0,728.64
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,228.69,176.11,132.88,27.5,77.11,14.08,11.11,0.0,720.06
