2662,26.6181,20.68,7.48,5.83,48.07,67.21,156.97,264.66,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
2663,26.6281,18.59,7.48,5.83,37.62,56.43,156.97,266.97,71.61,22.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,621.5,29.15
2664,26.6381,16.5,5.61,3.85,25.08,43.34,156.97,266.97,73.81,76.23,22.99,13.2,7.48,0.0,0.0,0.0,0.0,592.13,119.9
2665,26.6481,14.41,5.61,3.85,14.63,32.56,152.13,266.97,76.01,234.41,67.1,63.8,20.13,0.0,0.0,0.0,0.0,566.17,385.44
2666,26.6581,12.32,5.61,3.85,8.36,21.67,137.72,262.35,78.21,257.51,96.8,125.29,45.32,0.0,15.07,3.96,0.0,530.09,543.95
2667,26.6681,10.34,3.74,0.0,4.18,10.78,116.16,257.84,80.3,245.96,115.94,190.08,55.44,6.27,30.14,10.01,0.0,483.34,653.84
2668,26.6781,10.34,5.61,0.0,0.0,6.49,85.58,241.78,86.9,227.48,115.94,208.78,57.97,10.56,32.67,16.06,0.0,436.7,669.46
2669,26.6881,8.25,3.74,0.0,0.0,0.0,57.42,207.02,91.19,204.16,113.85,208.78,65.45,16.94,42.79,26.18,8.36,367.62,686.51
2670,26.6981,0.0,3.74,0.0,0.0,0.0,40.26,147.07,93.39,171.38,111.65,197.12,75.46,25.41,60.28,42.35,13.86,284.46,697.51
2671,26.7081,0.0,0.0,0.0,0.0,0.0,31.79,79.86,89.1,153.12,109.56,185.46,88.0,38.06,72.27,54.45,19.47,200.75,720.39
2672,26.7181,0.0,0.0,0.0,0.0,0.0,27.5,40.59,78.21,143.99,111.65,178.42,100.54,50.82,84.26,68.42,22.33,146.3,760.43
2673,26.7281,0.0,0.0,0.0,0.0,0.0,21.12,24.75,58.63,132.66,109.56,173.69,113.08,65.12,91.41,80.41,25.08,104.5,791.01
2674,26.7381,0.0,0.0,0.0,0.0,0.0,14.74,18.04,36.08,125.84,107.47,176.11,120.45,80.3,98.67,94.82,27.83,68.86,831.49
2675,26.7481,0.0,0.0,0.0,0.0,0.0,10.56,15.73,24.75,119.02,105.27,178.42,127.93,90.31,103.4,106.81,33.44,51.04,864.6
2676,26.7581,0.0,0.0,0.0,0.0,0.0,6.27,13.53,15.73,112.09,101.09,176.11,135.41,102.96,108.24,118.58,36.19,35.53,890.67
2677,26.7681,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,104.94,96.8,171.38,140.36,110.55,113.08,127.93,39.05,17.71,904.09
2678,26.7781,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,97.79,90.42,159.83,145.42,118.25,118.03,134.86,39.05,4.51,903.65
2679,26.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,84.04,145.97,150.37,126.06,123.09,144.21,41.8,0.0,906.07
2680,26.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,75.57,132.22,152.79,128.7,128.15,148.83,44.66,0.0,894.3
2681,26.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,69.19,116.05,155.32,131.34,133.21,155.87,47.41,0.0,882.2
2682,26.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,62.81,102.96,157.85,131.34,138.27,160.49,53.02,0.0,875.82
2683,26.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,56.43,89.87,160.27,131.34,143.22,165.11,55.77,0.0,866.36
2684,26.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,78.98,162.8,128.7,145.75,167.53,55.77,0.0,851.29
2685,26.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,70.29,160.27,126.06,150.81,172.37,58.63,0.0,841.39
2686,26.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,61.6,160.27,126.06,153.34,174.79,61.49,0.0,831.71
2687,26.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,55.11,160.27,123.53,153.34,177.21,61.49,0.0,816.42
2688,26.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,51.26,160.27,120.89,155.87,179.63,64.35,0.0,813.34
2689,26.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,47.41,157.85,118.25,158.4,182.16,64.35,0.0,803.0
2690,26.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,43.67,157.85,118.25,158.4,184.58,64.35,0.0,797.28
2691,26.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,39.82,155.32,118.25,160.93,187.0,67.32,0.0,792.22
2692,26.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,36.08,155.32,115.61,160.93,191.84,67.32,0.0,786.28
2693,26.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,34.1,152.79,118.25,163.46,196.79,70.18,0.0,790.35
2694,26.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,32.23,152.79,118.25,165.99,206.47,70.18,0.0,798.6
2695,26.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,30.36,152.79,118.25,168.52,213.84,73.15,0.0,802.89
2696,26.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,30.36,152.79,120.89,173.36,221.21,76.01,0.0,820.6
2697,26.9681,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,25.08,20.9,28.49,152.79,123.53,175.67,233.2,78.98,6.27,838.64
2698,26.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,28.49,152.79,126.06,178.09,242.77,78.98,0.0,848.87
2699,26.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,26.51,152.79,128.7,180.4,254.76,81.84,0.0,866.69
2700,26.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,26.51,152.79,131.34,185.13,266.75,84.81,0.0,886.93
2701,27.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,24.64,152.79,136.51,187.44,278.63,87.67,0.0,904.97
2702,27.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,24.64,152.79,139.15,192.17,292.49,90.53,0.0,926.97
2703,27.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,152.79,141.79,196.9,303.93,93.5,0.0,946.88
2704,27.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,150.37,141.79,201.63,317.68,96.36,0.0,965.8
2705,27.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,22.77,150.37,141.79,203.94,331.54,99.33,0.0,982.63
2706,27.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,20.9,145.42,141.79,208.67,342.76,102.19,0.0,992.53
2707,27.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,18.92,140.36,136.51,213.4,354.09,102.19,0.0,996.27
2708,27.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,17.05,135.41,126.06,218.13,367.62,105.16,0.0,995.83
2709,27.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,15.18,127.93,108.02,220.55,374.44,105.16,0.0,977.68
2710,27.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,115.5,90.31,222.97,383.46,102.19,0.0,951.94
2711,27.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,102.96,70.18,222.97,388.08,99.33,0.0,916.85
2712,27.1181,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,88.0,52.91,222.97,392.92,96.36,4.07,886.49
2713,27.1281,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,9.46,72.93,42.35,222.97,397.76,93.5,10.34,858.88
2714,27.1381,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,60.39,33.88,220.55,400.18,90.53,22.77,832.7
2715,27.1481,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,47.85,25.41,218.13,402.71,90.53,51.15,811.8
2716,27.1581,116.38,16.94,9.79,4.18,0.0,0.0,0.0,0.0,11.44,6.27,7.59,37.73,16.94,211.09,402.71,93.5,147.29,787.27
2717,27.1681,263.12,35.75,35.42,18.81,0.0,0.0,0.0,0.0,11.44,4.18,7.59,27.72,12.65,203.94,400.18,96.36,353.1,764.06
2718,27.1781,287.21,50.82,66.22,37.62,10.78,8.47,9.02,0.0,9.13,4.18,5.61,17.6,8.47,189.86,390.5,96.36,470.14,721.71
2719,27.1881,294.91,72.38,104.06,43.89,8.58,14.74,9.02,0.0,9.13,4.18,5.61,10.01,6.27,168.52,376.75,102.19,547.58,682.66
2720,27.1981,296.89,88.33,128.48,50.16,12.98,21.12,9.02,0.0,9.13,4.18,5.61,7.48,4.18,140.8,349.58,105.16,606.98,626.12
2721,27.2081,298.87,94.27,139.48,52.25,15.18,21.12,9.02,0.0,6.82,4.18,3.74,4.95,4.18,110.66,303.93,113.52,630.19,551.98
2722,27.2181,285.23,94.27,135.08,52.25,15.18,23.21,9.02,0.0,6.82,0.0,3.74,0.0,4.18,89.1,245.19,121.11,614.24,470.14
2723,27.2281,271.26,98.23,132.88,58.63,15.18,29.59,11.22,0.0,4.51,0.0,0.0,0.0,4.18,67.54,172.37,123.64,616.99,372.24
2724,27.2381,269.17,106.15,132.88,65.01,15.18,38.06,13.53,4.51,0.0,0.0,0.0,0.0,4.18,52.91,109.23,123.64,644.49,289.96
2725,27.2481,273.24,114.62,139.48,71.28,17.27,44.44,15.73,4.51,0.0,0.0,0.0,0.0,4.18,42.79,61.27,116.05,680.57,224.29
2726,27.2581,277.31,123.42,150.48,77.66,19.47,52.91,20.24,6.71,0.0,0.0,0.0,0.0,4.18,35.2,40.37,96.36,728.2,176.11
2727,27.2681,279.29,130.02,163.68,81.95,23.87,59.73,24.75,9.02,0.0,0.0,0.0,0.0,4.18,25.19,30.25,73.15,772.31,132.77
2728,27.2781,279.29,136.62,177.54,88.33,28.16,64.46,29.26,11.22,0.0,0.0,0.0,0.0,4.18,20.13,26.18,44.66,814.88,95.15
2729,27.2881,279.29,141.02,189.42,92.51,32.56,69.19,33.77,13.53,0.0,0.0,0.0,0.0,0.0,15.07,24.2,27.83,851.29,67.1
2730,27.2981,277.31,143.22,198.77,96.8,36.85,76.23,40.59,15.73,0.0,0.0,0.0,0.0,0.0,10.01,22.11,13.86,885.5,45.98
2731,27.3081,271.26,143.22,203.5,100.98,43.34,80.85,45.1,20.24,0.0,0.0,0.0,0.0,0.0,7.48,18.15,5.5,908.49,31.13
2732,27.3181,263.12,141.02,205.92,105.27,47.74,83.27,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,920.7,17.05
2733,27.3281,253.0,141.02,205.92,107.36,52.03,88.0,56.32,22.55,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,926.2,17.05
2734,27.3381,244.97,136.62,201.19,111.65,56.43,90.31,60.94,24.75,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,926.86,14.96
2735,27.3481,234.85,134.42,196.46,113.63,58.63,92.62,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,921.03,8.03
2736,27.3581,224.84,132.22,189.42,115.72,60.72,95.04,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,912.89,8.03
2737,27.3681,216.7,127.82,182.27,117.81,62.92,95.04,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,902.22,8.03
2738,27.3781,206.58,123.42,175.23,117.81,65.01,97.35,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,887.26,6.05
2739,27.3881,196.46,119.02,168.19,117.81,67.21,97.35,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,872.52,6.05
2740,27.3981,188.32,114.62,161.48,119.9,69.3,97.35,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,859.87,3.96
2741,27.4081,180.18,110.22,154.88,121.99,69.3,99.66,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,845.13,3.96
2742,27.4181,170.06,108.13,148.28,121.99,71.5,102.08,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
2743,27.4281,160.05,102.19,141.68,121.99,73.59,102.08,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
2744,27.4381,152.13,98.23,135.08,123.97,75.79,102.08,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
2745,27.4481,144.21,94.27,128.48,123.97,77.88,104.39,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
2746,27.4581,136.18,90.31,124.08,126.06,80.08,106.7,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
2747,27.4681,128.26,86.35,117.48,126.06,84.37,109.12,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
2748,27.4781,120.34,82.28,113.08,128.15,86.57,109.12,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
2749,27.4881,114.4,78.32,106.37,130.24,88.66,111.43,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
2750,27.4981,108.02,74.36,101.86,130.24,95.15,113.85,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
2751,27.5081,101.42,70.4,97.46,132.33,97.24,116.16,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
2752,27.5181,94.93,66.44,90.75,134.31,101.53,121.0,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
2753,27.5281,88.44,62.48,84.04,136.4,105.82,123.42,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
2754,27.5381,81.84,60.5,79.53,140.58,108.02,128.15,122.1,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.44,0.0
2755,27.5481,75.35,56.54,72.93,142.67,112.31,132.99,126.61,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
2756,27.5581,70.95,54.56,68.42,144.76,116.71,135.41,133.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
2757,27.5681,64.46,50.82,61.71,146.74,121.0,140.14,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
2758,27.5781,62.26,48.95,57.31,148.83,125.4,142.56,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
2759,27.5881,57.97,45.21,51.15,150.92,129.8,147.29,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
2760,27.5981,55.88,43.34,47.19,153.01,134.09,152.13,162.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
2761,27.6081,49.61,39.49,41.25,153.01,138.49,154.55,172.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
2762,27.6181,47.52,35.75,37.29,155.1,140.58,159.28,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
2763,27.6281,43.45,32.01,31.46,155.1,140.58,164.12,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
2764,27.6381,41.36,30.14,27.5,155.1,140.58,171.16,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
2765,27.6481,37.18,26.29,23.54,153.01,138.49,178.09,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
2766,27.6581,35.09,24.42,21.56,150.92,129.8,184.91,218.68,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
2767,27.6681,31.02,20.68,17.71,144.76,118.91,194.15,225.61,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
2768,27.6781,28.93,18.81,13.75,136.4,103.73,200.97,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
2769,27.6881,24.75,15.07,11.77,123.97,90.86,205.59,232.54,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
2770,27.6981,22.77,13.09,7.81,109.45,75.79,207.9,232.54,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
2771,27.7081,22.77,11.22,7.81,92.51,60.72,212.41,232.54,86.9,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,726.88,11.0
2772,27.7181,20.68,9.35,5.83,77.66,49.94,214.72,232.54,86.9,27.39,12.54,3.74,4.95,0.0,0.0,0.0,0.0,697.62,48.62
2773,27.7281,18.59,9.35,5.83,60.72,39.05,217.03,232.54,86.9,64.35,27.17,17.05,12.54,0.0,0.0,0.0,0.0,670.01,121.11
2774,27.7381,14.41,9.35,3.85,45.98,28.16,217.03,227.92,86.9,180.73,73.48,68.09,30.14,0.0,4.95,0.0,0.0,633.6,357.39
2775,27.7481,14.41,7.48,3.85,29.26,17.27,210.21,223.41,86.9,227.48,105.27,129.91,50.38,6.27,22.66,12.1,0.0,592.79,554.07
2776,27.7581,14.41,7.48,0.0,14.63,8.58,194.15,209.44,86.9,218.13,115.94,171.38,55.44,8.47,30.14,16.06,0.0,535.59,615.56
2777,27.7681,12.32,5.61,0.0,8.36,4.29,161.7,188.43,89.1,204.16,115.94,178.42,60.39,12.65,37.73,22.11,5.5,469.81,636.9
2778,27.7781,8.25,5.61,0.0,4.18,0.0,118.58,147.07,91.19,180.73,113.85,176.11,70.4,19.03,47.85,30.25,11.11,374.88,649.33
2779,27.7881,4.07,3.74,0.0,0.0,0.0,83.27,91.74,93.39,159.94,111.65,169.07,77.99,25.41,62.7,42.35,16.72,276.21,665.83
2780,27.7981,0.0,0.0,0.0,0.0,0.0,57.42,45.1,84.7,148.5,113.85,162.14,88.0,33.88,74.69,52.47,19.47,187.22,693.0
2781,27.8081,0.0,0.0,0.0,0.0,0.0,42.35,22.55,69.41,141.68,115.94,159.83,98.01,44.44,84.26,63.69,25.08,134.31,732.93
2782,27.8181,0.0,0.0,0.0,0.0,0.0,31.79,13.53,49.61,132.66,113.85,157.52,110.55,55.11,93.83,75.68,27.83,94.93,767.03
2783,27.8281,0.0,0.0,0.0,0.0,0.0,23.21,9.02,31.57,128.04,111.65,162.14,118.03,67.65,98.67,85.25,30.69,63.8,802.12
2784,27.8381,0.0,0.0,0.0,0.0,0.0,16.94,6.71,22.55,123.53,111.65,169.07,125.51,80.3,105.82,97.24,33.44,46.2,846.56
2785,27.8481,0.0,0.0,0.0,0.0,0.0,10.56,6.71,15.73,119.02,109.56,169.07,130.46,90.31,108.24,106.81,36.19,33.0,869.66
2786,27.858,0.0,0.0,0.0,0.0,0.0,6.27,6.71,6.71,112.09,105.27,166.76,135.41,97.9,113.08,116.27,39.05,19.69,885.83
2787,27.868,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,104.94,101.09,159.83,140.36,102.96,118.03,123.2,41.8,4.18,892.21
2788,27.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,94.71,150.59,145.42,110.55,123.09,130.24,44.66,0.0,897.05
2789,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,88.33,139.15,147.84,113.08,125.62,134.86,47.41,0.0,889.24
2790,27.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,81.95,129.91,147.84,115.61,128.15,139.59,50.16,0.0,879.01
2791,27.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,75.57,118.36,150.37,118.25,130.68,141.9,53.02,0.0,869.22
2792,27.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,71.28,107.25,150.37,118.25,133.21,144.21,53.02,0.0,853.82
2793,27.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,67.1,98.56,150.37,115.61,135.74,146.52,53.02,0.0,838.42
2794,27.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,62.81,89.87,152.79,115.61,138.27,146.52,55.77,0.0,828.3
2795,27.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,58.63,83.38,150.37,113.08,138.27,146.52,55.77,0.0,810.37
2796,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,56.43,76.78,150.37,113.08,138.27,148.83,55.77,0.0,801.46
2797,27.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,52.25,72.49,150.37,110.55,140.8,148.83,55.77,0.0,788.26
2798,27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,68.09,150.37,110.55,140.8,146.52,58.63,0.0,782.32
2799,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,63.8,150.37,110.55,138.27,146.52,58.63,0.0,771.1
2800,27.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,61.6,147.84,110.55,138.27,148.83,58.63,0.0,764.28
2801,28.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,59.4,147.84,110.55,138.27,151.14,58.63,0.0,759.99
2802,28.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,57.2,150.37,110.55,138.27,153.56,61.49,0.0,765.6
2803,28.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,55.11,147.84,113.08,140.8,155.87,61.49,0.0,763.95
2804,28.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,53.13,150.37,115.61,140.8,160.49,61.49,0.0,767.36
2805,28.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,51.26,150.37,118.25,143.22,165.11,64.35,0.0,778.03
2806,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,49.39,152.79,120.89,145.75,169.95,67.32,0.0,787.16
2807,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,47.41,152.79,126.06,148.28,174.79,67.32,0.0,793.32
2808,28.078,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,38.83,33.44,45.54,155.32,128.7,150.81,184.58,70.18,3.85,807.4
2809,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,43.67,157.85,133.98,153.34,191.84,73.15,0.0,824.01
2810,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,41.8,160.27,136.51,158.4,201.63,76.01,0.0,842.49
2811,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,39.82,160.27,141.79,160.93,211.42,78.98,0.0,858.99
2812,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,37.95,162.8,144.43,163.46,223.52,84.81,0.0,876.15
2813,28.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,36.08,165.33,149.6,168.52,233.2,84.81,0.0,894.41
2814,28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,34.1,165.33,152.24,171.05,245.19,87.67,0.0,910.36
2815,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,32.23,165.33,154.88,175.67,254.76,90.53,0.0,923.78
2816,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,32.23,167.97,157.41,178.09,266.75,93.5,0.0,946.33
2817,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,30.36,165.33,157.41,182.82,278.63,96.36,0.0,958.98
2818,28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,28.49,165.33,157.41,187.44,287.87,99.33,0.0,971.85
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,26.51,162.8,154.88,189.86,299.31,99.33,0.0,976.58
2820,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,26.51,162.8,152.24,196.9,310.86,102.19,0.0,993.19
2821,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,24.64,157.85,149.6,201.63,317.68,105.16,0.0,996.16
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,152.79,141.79,206.36,329.23,105.16,0.0,993.3
2823,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,20.9,147.84,133.98,213.4,340.56,108.02,0.0,997.59
2824,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,18.92,142.89,120.89,220.55,351.89,110.99,0.0,996.93
2825,28.248,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,15.18,132.88,97.9,225.39,360.91,108.02,4.07,966.68
2826,28.258,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,13.2,115.5,75.24,225.39,369.93,105.16,20.68,930.82
2827,28.268,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,92.95,50.82,225.39,376.75,99.33,41.36,878.57
2828,28.278,92.73,7.48,5.83,0.0,0.0,0.0,0.0,0.0,13.64,6.27,11.33,70.4,35.97,225.39,383.46,96.36,106.04,842.82
2829,28.288,208.56,16.94,27.5,4.18,0.0,0.0,0.0,0.0,13.64,6.27,9.46,55.44,25.41,222.97,390.5,96.36,257.18,820.05
2830,28.298,236.94,22.55,51.15,18.81,0.0,0.0,0.0,0.0,11.44,6.27,7.59,40.26,16.94,215.82,388.08,99.33,329.45,785.73
2831,28.308,242.99,37.62,79.53,31.35,10.78,6.27,6.71,0.0,11.44,6.27,7.59,25.19,12.65,206.36,381.26,105.16,415.25,755.92
2832,28.318,259.16,47.08,106.37,31.35,10.78,10.56,6.71,0.0,11.44,6.27,7.59,15.07,8.47,187.44,360.91,108.02,472.01,705.21
2833,28.328,265.21,52.69,115.28,35.53,12.98,10.56,6.71,0.0,9.13,4.18,5.61,10.01,6.27,163.46,324.61,113.52,498.96,636.79
2834,28.338,259.16,54.56,113.08,35.53,15.18,10.56,6.71,0.0,9.13,4.18,5.61,4.95,4.18,135.74,276.43,118.58,494.78,558.8
2835,28.348,246.95,56.54,108.57,37.62,15.18,10.56,4.51,0.0,6.82,4.18,3.74,0.0,0.0,113.08,216.26,128.7,479.93,472.78
2836,28.358,246.95,60.5,108.57,39.71,15.18,12.65,6.71,0.0,6.82,0.0,3.74,0.0,0.0,93.83,155.87,131.23,490.27,391.49
