4063,40.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,129.69,132.66,61.6,5.39,234.08,45.32,74.36,0.0,962.39
4064,40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,129.69,132.66,64.24,7.26,243.87,47.3,76.67,0.0,977.79
4065,40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,124.85,130.02,66.77,7.26,253.66,49.28,81.29,0.0,983.07
4066,40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,122.54,127.38,69.41,7.26,263.45,51.26,83.6,0.0,988.57
4067,40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,120.12,124.74,71.94,7.26,275.66,53.24,86.02,0.0,993.41
4068,40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,117.81,122.1,77.11,7.26,285.45,57.2,90.64,0.0,1005.73
4069,40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,113.08,116.82,79.75,7.26,300.19,61.38,95.26,0.0,1012.66
4070,40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.57,114.18,82.28,7.26,312.51,65.56,99.99,0.0,1016.84
4071,40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,104.06,109.23,87.45,9.02,327.25,69.74,104.61,0.0,1028.28
4072,40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,97.35,104.39,90.09,7.26,342.1,73.92,109.23,0.0,1028.28
4073,40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,90.64,97.24,95.26,9.02,357.06,80.19,111.65,0.0,1032.13
4074,40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,83.93,89.98,97.79,9.02,372.02,86.46,116.27,0.0,1030.37
4075,40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,75.02,80.41,100.43,9.02,384.45,90.64,123.2,0.0,1019.92
4076,40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,66.11,70.84,102.96,9.02,399.63,96.91,127.82,0.0,1015.74
4077,40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,57.2,58.85,105.6,9.02,409.86,103.18,132.44,0.0,998.58
4078,40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,47.96,49.39,105.6,9.02,422.73,107.36,137.06,0.0,984.06
4079,40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,38.72,40.59,105.6,9.02,432.96,113.85,141.79,0.0,972.84
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,29.48,30.03,102.96,9.02,440.55,116.16,148.72,0.0,952.49
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,20.24,22.88,97.79,7.26,445.72,120.78,155.65,0.0,928.29
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,14.74,17.6,92.62,7.26,450.78,123.09,162.58,0.0,914.54
4083,40.8271,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,14.08,82.28,7.26,450.78,125.4,172.04,17.38,903.87
4084,40.8371,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,69.41,7.26,448.25,127.71,187.0,117.81,891.33
4085,40.8471,360.69,5.94,3.74,0.0,0.0,8.47,0.0,0.0,28.93,5.5,8.8,56.54,5.39,443.19,125.4,199.54,378.84,873.29
4086,40.8571,345.07,11.88,15.29,0.0,0.0,8.47,0.0,0.0,26.51,5.5,7.04,44.33,5.39,435.49,120.78,216.92,380.71,861.96
4087,40.8671,350.24,33.66,36.3,0.0,0.0,8.47,0.0,0.0,21.67,3.63,5.28,30.25,5.39,420.09,113.85,234.41,428.67,834.57
4088,40.8771,350.24,53.46,53.57,0.0,0.0,11.22,0.0,0.0,19.25,3.63,3.52,18.15,7.26,392.04,103.18,254.32,468.49,801.35
4089,40.8871,358.05,68.86,57.42,0.0,0.0,11.22,0.0,0.0,14.41,0.0,3.52,10.01,7.26,349.58,90.64,274.23,495.55,749.65
4090,40.8971,363.22,85.58,61.71,8.03,0.0,14.08,0.0,0.0,11.99,0.0,0.0,8.03,9.02,275.66,73.92,288.97,532.62,667.59
4091,40.9071,352.88,102.3,71.17,16.06,0.0,22.55,0.0,0.0,7.15,0.0,0.0,6.05,7.26,175.12,53.24,296.23,564.96,545.05
4092,40.9171,339.9,116.71,78.32,24.2,0.0,42.35,0.0,0.0,4.73,0.0,0.0,3.96,5.39,102.52,31.46,284.13,601.48,432.19
4093,40.9271,345.07,130.9,87.89,32.23,0.0,67.54,7.81,13.2,0.0,0.0,0.0,0.0,3.63,64.35,25.63,241.89,684.64,335.5
4094,40.9371,352.88,140.36,97.35,32.23,0.0,78.54,10.45,22.0,0.0,0.0,0.0,0.0,3.63,48.62,23.65,199.54,733.81,275.44
4095,40.9471,360.69,149.93,104.5,37.62,6.93,92.29,15.73,28.6,0.0,0.0,0.0,0.0,0.0,35.97,19.69,162.58,796.29,218.24
4096,40.9571,371.03,157.08,111.65,37.62,6.93,100.54,26.18,35.2,0.0,0.0,0.0,0.0,0.0,25.41,15.73,113.96,846.23,155.1
4097,40.9671,376.2,161.81,118.8,40.37,6.93,108.79,36.63,39.6,0.0,0.0,0.0,0.0,0.0,19.03,11.77,60.39,889.13,91.19
4098,40.9771,381.37,166.54,121.11,43.01,6.93,114.51,41.91,44.0,0.0,0.0,0.0,0.0,0.0,16.94,7.81,29.15,919.38,53.9
4099,40.9871,381.37,168.96,123.53,43.01,6.93,120.23,47.19,46.2,0.0,0.0,0.0,0.0,0.0,12.65,3.85,7.92,937.42,24.42
4100,40.9971,381.37,171.38,123.53,45.76,10.45,123.09,52.47,48.4,0.0,0.0,0.0,0.0,0.0,10.56,0.0,5.28,956.45,15.84
4101,41.0071,378.84,171.38,123.53,45.76,10.45,128.81,55.11,50.6,0.0,0.0,0.0,0.0,0.0,8.47,0.0,5.28,964.48,13.75
4102,41.0171,376.2,173.8,121.11,48.4,10.45,134.53,60.83,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28,980.32,11.55
4103,41.0271,368.39,173.8,118.8,51.15,10.45,137.39,63.8,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28,978.78,11.55
4104,41.0371,358.05,173.8,116.38,53.79,10.45,143.11,66.66,57.2,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28,979.44,11.55
4105,41.0471,350.24,171.38,113.96,53.79,10.45,145.97,69.52,59.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,974.71,4.18
4106,41.0571,339.9,168.96,111.65,56.54,13.97,151.69,72.49,61.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,976.8,4.18
4107,41.0671,329.01,166.54,109.23,59.51,13.97,157.41,75.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.82,0.0
4108,41.0771,316.58,164.12,106.81,62.48,13.97,163.13,81.18,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
4109,41.0871,301.07,159.39,102.08,62.48,13.97,168.96,84.04,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
4110,41.0971,288.53,157.08,99.77,65.56,13.97,174.68,89.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
4111,41.1071,276.1,152.24,97.35,68.53,13.97,180.4,92.73,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
4112,41.1171,266.53,149.93,92.62,71.61,13.97,188.98,98.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.42,0.0
4113,41.1271,253.88,145.2,90.2,77.55,17.38,194.7,101.42,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,0.0
4114,41.1371,244.42,142.78,87.89,77.55,17.38,203.28,107.25,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
4115,41.1471,234.96,138.05,85.47,83.6,17.38,209.0,113.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
4116,41.1571,225.5,135.63,83.05,86.68,20.9,217.58,118.8,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
4117,41.1671,214.72,130.9,80.74,89.65,20.9,223.3,127.38,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.54,0.0
4118,41.1771,206.69,126.17,78.32,92.73,20.9,231.66,133.1,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.72,0.0
4119,41.1871,201.3,121.44,76.01,98.67,24.42,237.27,141.68,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.45,0.0
4120,41.1971,193.27,116.71,73.59,101.75,24.42,245.63,150.26,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.69,0.0
4121,41.2071,185.24,111.87,68.86,104.72,24.42,253.99,158.84,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.51,0.0
4122,41.2171,177.1,107.14,66.44,110.77,27.94,259.6,167.53,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,0.0
4123,41.2271,169.07,99.99,61.71,117.04,27.94,267.96,176.0,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
4124,41.2371,158.29,92.73,57.42,120.23,31.35,276.43,184.47,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.91,0.0
4125,41.2471,144.76,85.58,53.57,126.72,31.35,285.45,192.94,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
4126,41.2571,133.98,78.43,47.85,129.91,31.35,294.47,201.41,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
4127,41.2671,117.81,68.86,42.13,133.1,31.35,300.41,209.88,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
4128,41.2771,98.01,57.42,36.3,136.29,31.35,309.54,218.35,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.76,0.0
4129,41.2871,80.85,47.52,30.58,136.29,31.35,315.48,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.09,0.0
4130,41.2971,66.55,37.62,22.99,133.1,31.35,321.53,226.71,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
4131,41.3071,52.14,27.72,15.29,126.72,27.94,324.5,229.57,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
4132,41.3171,40.48,19.8,11.44,120.23,20.9,327.58,229.57,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
4133,41.3271,34.76,13.86,7.59,104.72,20.9,327.58,229.57,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
4134,41.3371,28.93,9.9,5.72,89.65,13.97,330.55,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
4135,41.3471,23.1,5.94,3.74,74.58,10.45,333.63,221.21,142.01,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,14.41
4136,41.3571,23.1,5.94,0.0,56.54,6.93,336.49,212.63,142.01,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,783.64,58.63
4137,41.3671,20.24,3.96,0.0,43.01,0.0,339.46,198.55,144.21,349.69,7.37,5.28,0.0,0.0,0.0,0.0,0.0,749.43,362.34
4138,41.3771,17.38,0.0,0.0,29.59,0.0,336.49,178.75,144.21,381.92,11.0,15.84,0.0,0.0,0.0,0.0,0.0,706.42,408.76
4139,41.3871,14.41,0.0,0.0,16.06,0.0,330.55,155.98,144.21,369.05,20.24,42.35,0.0,0.0,0.0,0.0,0.0,661.21,431.64
4140,41.3971,11.55,0.0,0.0,8.03,0.0,309.54,133.1,146.52,381.92,38.72,70.84,0.0,0.0,4.18,0.0,0.0,608.74,495.66
4141,41.4071,8.69,0.0,0.0,0.0,0.0,267.96,104.39,146.52,378.73,53.46,89.98,0.0,0.0,6.27,0.0,0.0,527.56,528.44
4142,41.4171,5.72,0.0,0.0,0.0,0.0,197.56,75.35,142.01,395.23,72.82,101.97,0.0,0.0,8.47,0.0,0.0,420.64,578.49
4143,41.4271,0.0,0.0,0.0,0.0,0.0,120.23,52.47,137.5,395.23,90.64,116.82,8.03,0.0,10.56,0.0,0.0,310.2,621.28
4144,41.4371,0.0,0.0,0.0,0.0,0.0,78.54,41.91,128.59,388.52,106.37,132.66,26.18,0.0,25.41,0.0,0.0,249.04,679.14
4145,41.4471,0.0,0.0,0.0,0.0,0.0,62.04,34.1,110.77,398.64,127.27,153.78,32.23,0.0,59.51,0.0,7.92,206.91,779.35
4146,41.4571,0.0,0.0,0.0,0.0,0.0,45.21,28.82,86.24,405.35,134.42,161.7,34.32,0.0,78.65,0.0,15.84,160.27,830.28
4147,41.4671,0.0,0.0,0.0,0.0,0.0,31.02,23.54,66.11,408.76,141.57,175.01,36.3,0.0,95.37,5.83,26.51,120.67,889.35
4148,41.4771,0.0,0.0,0.0,0.0,0.0,19.69,18.37,48.4,415.47,146.3,185.9,36.3,0.0,107.25,7.81,31.79,86.46,930.82
4149,41.4871,0.0,0.0,0.0,0.0,0.0,16.94,13.09,28.6,418.88,148.61,194.04,38.28,0.0,116.93,11.77,34.43,58.63,962.94
4150,41.4971,0.0,0.0,0.0,0.0,0.0,14.08,7.81,13.2,418.88,151.03,196.79,38.28,0.0,124.19,13.75,39.82,35.09,982.74
4151,41.5071,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,418.88,151.03,199.54,40.37,3.63,131.45,15.73,45.1,8.47,1005.73
4152,41.5171,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,415.47,151.03,199.54,40.37,3.63,136.29,19.69,47.74,8.47,1013.76
4153,41.5271,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,415.47,148.61,199.54,40.37,3.63,141.13,21.67,50.38,8.47,1020.8
4154,41.5371,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,408.76,146.3,196.79,40.37,3.63,141.13,21.67,53.02,5.61,1011.67
4155,41.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05,143.88,188.65,42.35,3.63,145.97,23.65,53.02,0.0,1003.2
4156,41.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,143.88,183.15,42.35,5.39,148.39,25.63,53.02,0.0,993.74
4157,41.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,141.57,175.01,44.33,3.63,153.23,25.63,53.02,0.0,978.34
4158,41.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,139.15,169.62,44.33,3.63,155.65,25.63,55.77,0.0,966.02
4159,41.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,136.73,164.34,46.42,3.63,160.49,25.63,55.77,0.0,952.38
4160,41.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,134.42,159.06,46.42,5.39,165.33,27.61,58.08,0.0,946.0
4161,41.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,129.69,156.42,48.4,5.39,170.17,29.48,58.08,0.0,937.64
4162,41.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,129.69,151.14,50.38,5.39,175.12,29.48,58.08,0.0,929.61
4163,41.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,124.85,148.5,50.38,5.39,182.49,31.46,60.39,0.0,924.22
4164,41.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,124.85,143.22,52.47,5.39,189.86,31.46,60.39,0.0,922.02
4165,41.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,122.54,140.58,54.45,5.39,197.34,33.44,62.7,0.0,921.25
4166,41.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,122.54,137.94,56.54,5.39,204.71,33.44,65.01,0.0,924.0
4167,41.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,122.54,135.3,59.07,5.39,214.5,35.42,65.01,0.0,929.28
4168,41.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,120.12,135.3,61.6,5.39,224.4,35.42,67.32,0.0,935.22
4169,41.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,120.12,132.66,64.24,5.39,231.66,37.4,69.63,0.0,943.58
4170,41.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,120.12,132.66,66.77,7.26,243.87,39.38,72.05,0.0,958.21
4171,41.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,117.81,132.66,71.94,7.26,253.66,41.36,74.36,0.0,968.99
4172,41.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,117.81,130.02,74.58,7.26,265.87,45.32,78.98,0.0,986.7
4173,41.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,115.39,127.38,77.11,7.26,278.08,47.3,81.29,0.0,994.4
4174,41.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,113.08,127.38,82.28,7.26,292.82,51.26,86.02,0.0,1011.34
4175,41.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,110.77,124.74,84.92,7.26,307.56,55.22,90.64,0.0,1026.19
4176,41.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,108.57,122.1,90.09,7.26,322.3,59.29,95.26,0.0,1040.6
4177,41.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,104.06,116.82,95.26,9.02,339.57,65.56,99.99,0.0,1056.77
4178,41.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,97.35,109.23,100.43,9.02,354.53,69.74,104.61,0.0,1058.53
4179,41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,90.64,101.97,102.96,9.02,372.02,76.01,111.65,0.0,1061.83
4180,41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,81.73,92.4,105.6,9.02,386.98,82.28,116.27,0.0,1052.48
4181,41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,72.82,82.83,108.13,9.02,402.27,88.55,120.89,0.0,1044.12
4182,41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,61.6,70.84,110.77,9.02,415.03,92.73,127.82,0.0,1027.4
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,49.72,56.54,113.3,9.02,430.32,99.0,132.44,0.0,1007.05
4184,41.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,40.59,45.87,110.77,9.02,443.19,103.18,139.37,0.0,988.13
4185,41.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,31.35,33.55,108.13,7.26,453.31,107.36,144.1,0.0,966.46
4186,41.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,22.11,24.64,105.6,7.26,463.43,109.45,153.34,0.0,946.66
4187,41.8671,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,14.74,17.6,100.43,7.26,471.02,111.65,160.27,5.72,931.26
4188,41.8771,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,11.0,14.08,87.45,7.26,473.66,113.85,169.62,20.24,915.53
4189,41.8871,131.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,77.11,5.39,473.66,111.65,182.05,131.23,901.56
4190,41.8971,350.24,5.94,0.0,0.0,0.0,0.0,0.0,0.0,31.35,5.5,8.8,64.24,5.39,473.66,109.45,192.06,356.18,890.45
4191,41.9071,345.07,13.86,13.31,0.0,0.0,0.0,0.0,0.0,28.93,5.5,7.04,50.38,5.39,468.49,105.27,207.02,372.24,878.02
4192,41.9171,358.05,29.7,32.56,0.0,0.0,0.0,0.0,0.0,21.67,3.63,5.28,34.32,5.39,455.84,99.0,221.98,420.31,847.11
4193,41.9271,355.52,47.52,45.98,0.0,0.0,5.61,0.0,0.0,19.25,0.0,3.52,20.13,7.26,435.49,90.64,236.83,454.63,813.12
4194,41.9371,365.86,57.42,51.7,0.0,0.0,5.61,0.0,0.0,14.41,0.0,3.52,14.08,7.26,394.57,78.1,254.32,480.59,766.26
4195,41.9471,368.39,73.7,53.57,0.0,0.0,8.47,0.0,0.0,11.99,0.0,0.0,10.01,9.02,324.72,63.47,271.81,504.13,691.02
4196,41.9571,358.05,88.0,59.4,0.0,0.0,11.22,0.0,0.0,7.15,0.0,0.0,8.03,9.02,219.45,49.28,281.71,516.67,574.64
4197,41.9671,347.71,104.72,68.86,10.67,0.0,16.94,0.0,0.0,4.73,0.0,0.0,8.03,7.26,121.77,33.44,276.76,548.9,451.99
4198,41.9771,347.71,126.17,78.32,24.2,0.0,33.88,0.0,4.4,0.0,0.0,0.0,6.05,5.39,78.65,27.61,236.83,614.68,354.53
4199,41.9871,355.52,145.2,87.89,32.23,0.0,59.29,7.81,11.0,0.0,0.0,0.0,0.0,3.63,57.2,23.65,194.48,698.94,278.96
4200,41.9971,363.22,154.66,97.35,34.98,0.0,75.79,13.09,22.0,0.0,0.0,0.0,0.0,3.63,42.35,21.67,153.34,761.09,220.99
4201,42.0071,371.03,166.54,106.81,43.01,6.93,89.54,23.54,30.8,0.0,0.0,0.0,0.0,0.0,31.68,17.71,109.23,838.2,158.62
4202,42.0171,376.2,173.8,113.96,45.76,6.93,100.54,34.1,37.4,0.0,0.0,0.0,0.0,0.0,23.21,13.75,62.7,888.69,99.66
4203,42.0271,378.84,178.75,116.38,48.4,10.45,106.04,44.55,41.8,0.0,0.0,0.0,0.0,0.0,16.94,9.79,34.43,925.21,61.16
4204,42.0371,378.84,183.7,118.8,51.15,10.45,114.51,52.47,46.2,0.0,0.0,0.0,0.0,0.0,12.65,5.83,10.56,956.12,29.04
4205,42.0471,378.84,186.12,121.11,53.79,10.45,120.23,60.83,50.6,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,981.97,8.47
4206,42.0571,376.2,188.54,121.11,53.79,13.97,125.95,63.8,52.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,996.16,6.27
4207,42.0671,373.67,191.07,121.11,56.54,10.45,128.81,69.52,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,1006.17,6.27
4208,42.0771,368.39,188.54,116.38,56.54,13.97,134.53,69.52,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1005.07,4.18
4209,42.0871,358.05,188.54,113.96,59.51,13.97,137.39,72.49,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
4210,42.0971,350.24,186.12,109.23,62.48,13.97,140.25,72.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
4211,42.1071,342.54,183.7,106.81,62.48,13.97,143.11,75.35,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.56,0.0
4212,42.1171,332.2,178.75,104.5,62.48,13.97,143.11,75.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
4213,42.1271,322.85,176.33,99.77,65.56,13.97,148.83,78.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,0.0
4214,42.1371,310.31,173.8,97.35,65.56,13.97,151.69,81.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
4215,42.147,301.07,171.38,94.93,68.53,13.97,154.55,84.04,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
4216,42.157,291.72,168.96,92.62,71.61,17.38,160.27,87.01,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
4217,42.167,282.37,166.54,90.2,74.58,17.38,166.1,89.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
4218,42.177,272.91,164.12,87.89,77.55,17.38,171.82,92.73,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
4219,42.187,260.26,161.81,85.47,83.6,17.38,180.4,98.56,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0
4220,42.197,253.88,161.81,85.47,86.68,20.9,188.98,104.39,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.64,0.0
4221,42.207,247.61,157.08,85.47,89.65,20.9,194.7,107.25,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
4222,42.217,238.15,157.08,83.05,95.7,24.42,203.28,115.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,0.0
4223,42.227,231.77,152.24,80.74,101.75,24.42,211.86,121.66,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
4224,42.237,222.75,149.93,80.74,107.8,24.42,220.55,130.24,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.38,0.0
4225,42.247,214.72,145.2,78.32,110.77,27.94,228.91,138.82,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.34,0.0
4226,42.257,209.33,140.36,76.01,117.04,27.94,237.27,147.4,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
4227,42.267,198.66,135.63,71.17,123.42,31.35,245.63,155.98,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.21,0.0
4228,42.277,190.52,128.48,68.86,126.72,31.35,253.99,164.56,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.56,0.0
4229,42.287,179.85,121.44,64.13,133.1,31.35,262.46,173.14,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.0
4230,42.297,169.07,114.29,59.4,139.59,34.87,270.82,181.61,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.33,0.0
4231,42.307,158.29,107.14,55.55,145.97,34.87,279.4,190.08,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.49,0.0
4232,42.317,144.76,97.57,51.7,149.16,34.87,285.45,198.55,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.65,0.0
4233,42.327,128.59,88.0,45.98,152.46,34.87,294.47,204.16,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.63,0.0
4234,42.337,115.06,76.01,40.15,155.65,34.87,303.49,212.63,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.16,0.0
4235,42.347,95.15,61.71,32.56,155.65,34.87,309.54,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
4236,42.357,77.99,49.5,26.73,155.65,31.35,315.48,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
