1915,19.1487,249.48,169.84,73.26,125.18,11.11,148.83,106.48,104.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,989.01,4.51
1916,19.1587,234.96,160.27,69.74,131.89,11.11,151.69,113.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.62,0.0
1917,19.1687,220.55,150.81,66.22,136.84,11.11,157.41,117.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
1918,19.1787,209.22,141.35,62.7,143.55,12.65,163.13,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.85,0.0
1919,19.1887,195.03,133.54,59.18,148.61,12.65,168.96,131.45,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.05,0.0
1920,19.1987,183.7,124.08,57.42,153.56,12.65,171.82,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
1921,19.2087,172.37,116.16,53.9,158.62,12.65,177.54,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.72,0.0
1922,19.2187,157.74,106.7,48.51,161.92,12.65,180.4,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
1923,19.2287,145.86,95.7,44.88,166.98,12.65,186.12,149.05,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.55,0.0
1924,19.2387,131.01,86.35,41.36,170.5,14.3,191.84,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
1925,19.2487,119.13,75.35,37.73,173.91,14.3,194.7,156.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
1926,19.2587,103.73,67.43,32.34,177.43,14.3,203.28,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
1927,19.2687,94.16,59.62,30.58,180.95,14.3,209.0,166.76,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
1928,19.2787,81.29,52.25,25.08,182.6,14.3,211.86,170.39,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
1929,19.2886,68.53,46.64,23.32,186.12,14.3,220.55,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
1930,19.2986,55.77,40.92,19.69,187.88,14.3,226.05,177.76,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
1931,19.3086,45.54,33.88,17.93,187.88,14.3,234.52,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
1932,19.3186,37.95,28.16,14.3,187.88,14.3,240.13,185.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
1933,19.3286,35.42,25.41,12.54,186.12,14.3,245.63,188.98,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
1934,19.3386,30.36,22.55,12.54,182.6,12.65,251.24,192.72,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
1935,19.3486,27.83,19.69,10.78,179.19,12.65,259.71,196.46,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
1936,19.3586,25.3,16.94,8.91,173.91,12.65,265.21,196.46,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
1937,19.3686,22.77,15.51,7.15,165.33,12.65,270.82,200.2,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
1938,19.3786,22.77,12.65,7.15,156.97,12.65,276.43,200.2,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
1939,19.3886,20.24,12.65,5.39,146.96,11.11,282.15,200.2,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
1940,19.3986,20.24,11.22,5.39,136.84,11.11,287.87,200.2,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
1941,19.4086,20.24,9.79,5.39,125.18,11.11,293.59,200.2,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
1942,19.4186,17.71,9.79,5.39,115.17,11.11,296.45,196.46,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
1943,19.4286,17.71,9.79,3.52,103.84,9.46,299.31,196.46,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
1944,19.4386,17.71,9.79,3.52,95.92,7.92,305.03,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
1945,19.4486,17.71,9.79,3.52,88.11,7.92,307.89,188.98,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
1946,19.4586,15.18,9.79,3.52,78.54,6.27,310.75,181.5,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
1947,19.4686,15.18,8.47,3.52,67.54,6.27,310.75,174.02,264.88,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0,850.63,14.74
1948,19.4786,15.18,8.47,3.52,56.54,4.73,310.75,166.76,269.72,71.17,12.87,0.0,0.0,0.0,0.0,0.0,0.0,835.67,84.04
1949,19.4886,12.65,8.47,3.52,47.3,3.08,307.89,156.2,274.45,271.7,43.56,16.5,0.0,0.0,0.0,0.0,0.0,813.56,331.76
1950,19.4986,12.65,8.47,3.52,36.74,3.08,299.31,142.01,279.29,293.26,76.23,41.25,0.0,0.0,0.0,0.0,0.0,785.07,410.74
1951,19.5086,10.12,7.04,0.0,30.14,0.0,285.01,131.45,279.29,336.6,130.57,79.64,0.0,0.0,4.51,0.0,0.0,743.05,551.32
1952,19.5186,7.59,7.04,0.0,24.97,0.0,256.85,120.78,279.29,354.86,169.62,104.17,4.62,0.0,6.82,0.0,0.0,696.52,640.09
1953,19.5286,7.59,5.61,0.0,19.69,0.0,223.3,113.74,279.29,357.83,193.93,120.67,9.35,0.0,9.13,0.0,0.0,649.22,690.91
1954,19.5386,5.06,5.61,0.0,15.73,0.0,188.98,106.48,269.72,345.73,207.02,127.49,21.01,0.0,9.13,0.0,0.0,591.58,710.38
1955,19.5486,0.0,4.18,0.0,11.77,0.0,157.41,106.48,245.85,333.63,218.24,134.31,32.78,0.0,16.06,0.0,5.72,525.69,740.74
1956,19.5586,0.0,2.75,0.0,7.81,0.0,128.81,99.0,205.81,327.36,227.59,141.13,42.13,4.62,41.25,17.6,17.27,444.18,818.95
1957,19.5686,0.0,0.0,0.0,5.17,0.0,108.68,91.52,148.83,327.36,237.05,147.95,51.59,7.04,52.8,27.72,24.97,354.2,876.48
1958,19.5786,0.0,0.0,0.0,3.85,0.0,90.97,80.3,114.95,330.44,244.53,156.97,56.21,7.04,59.62,40.26,34.54,290.07,929.61
1959,19.5886,0.0,0.0,0.0,2.53,0.0,70.4,69.08,99.55,336.6,250.14,163.79,58.63,9.35,64.13,50.38,40.37,241.56,973.39
1960,19.5986,0.0,0.0,0.0,0.0,0.0,55.77,57.97,83.71,342.65,252.12,172.92,58.63,9.35,66.33,61.27,46.09,197.45,1009.36
1961,19.6086,0.0,0.0,0.0,0.0,0.0,40.26,38.61,57.2,345.73,252.12,177.54,56.21,9.35,66.33,71.39,49.94,136.07,1028.61
1962,19.6186,0.0,0.0,0.0,2.53,0.0,24.75,16.06,22.0,345.73,250.14,179.85,56.21,9.35,66.33,78.1,53.79,65.34,1039.5
1963,19.6286,0.0,0.0,0.0,3.85,0.0,15.4,0.0,0.0,345.73,250.14,182.16,53.9,11.77,66.33,81.51,55.77,19.25,1047.31
1964,19.6386,0.0,0.0,0.0,3.85,0.0,12.32,0.0,0.0,339.68,246.4,179.85,56.21,11.77,66.33,88.22,57.97,16.17,1046.43
1965,19.6486,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,333.63,242.66,177.54,56.21,11.77,68.64,91.63,60.28,11.77,1042.36
1966,19.6586,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,324.28,238.92,172.92,61.49,14.08,70.84,91.63,62.48,8.69,1036.64
1967,19.6686,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,314.93,233.2,170.61,64.35,14.08,75.46,95.04,64.79,8.69,1032.46
1968,19.6786,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,299.53,225.72,166.1,70.18,14.08,79.97,98.34,67.1,8.69,1021.02
1969,19.6886,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,287.1,218.24,161.48,76.01,14.08,82.17,101.75,69.3,6.16,1010.13
1970,19.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,208.89,159.28,78.98,16.39,84.48,105.16,73.92,0.0,1004.96
1971,19.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,201.41,156.97,78.98,16.39,86.68,108.46,76.12,0.0,993.63
1972,19.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,193.93,156.97,81.84,16.39,88.99,115.28,78.43,0.0,994.29
1973,19.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,188.32,154.66,84.81,16.39,91.19,118.58,82.94,0.0,993.19
1974,19.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,180.84,152.46,87.67,18.81,95.81,121.99,85.25,0.0,989.89
1975,19.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,173.36,147.95,90.53,18.81,98.01,128.7,87.45,0.0,982.63
1976,19.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,165.88,145.64,93.5,18.81,102.52,132.0,92.07,0.0,979.0
1977,19.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,156.53,141.13,99.33,21.12,109.34,138.71,96.58,0.0,979.11
1978,19.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,149.16,136.51,108.02,21.12,116.6,145.42,101.09,0.0,982.3
1979,19.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,139.81,132.0,116.93,23.54,121.55,152.13,105.6,0.0,980.76
1980,19.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,130.57,127.49,125.84,23.54,128.92,155.54,112.42,0.0,978.45
1981,19.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,121.22,120.67,134.75,25.85,136.4,162.25,119.02,0.0,982.3
1982,19.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,111.98,116.16,143.66,25.85,143.77,168.96,125.62,0.0,980.32
1983,19.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,101.31,109.12,149.6,25.85,148.72,178.75,132.22,0.0,974.93
1984,19.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,90.53,101.75,155.54,25.85,156.2,185.24,136.62,0.0,966.24
1985,19.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,81.51,94.38,161.48,28.16,158.62,195.03,143.22,0.0,956.89
1986,19.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,68.97,84.59,164.45,28.16,166.1,204.82,149.82,0.0,941.49
1987,19.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,74.69,167.53,28.16,170.83,214.61,158.62,0.0,930.71
1988,19.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,48.4,67.32,167.53,28.16,178.09,224.84,165.22,0.0,928.18
1989,19.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,55.11,167.53,25.85,182.93,236.06,174.13,0.0,921.36
1990,19.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,44.0,167.53,25.85,187.77,239.8,181.06,0.0,912.34
1991,19.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,35.75,164.45,23.54,192.61,247.28,187.99,0.0,906.73
1992,19.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,30.25,155.54,21.12,197.45,247.28,194.92,0.0,893.86
1993,19.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,22.0,143.66,18.81,199.87,247.28,199.65,0.0,872.96
1994,19.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,16.5,131.78,16.39,204.71,247.28,204.27,0.0,855.47
1995,19.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,13.75,110.99,14.08,207.13,243.54,211.2,0.0,831.38
1996,19.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,90.53,9.35,207.13,236.06,215.82,0.0,800.58
1997,19.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,70.18,7.04,207.13,228.58,220.55,0.0,773.52
1998,19.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,53.9,4.62,207.13,214.61,225.39,0.0,738.98
1999,19.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,39.82,0.0,202.29,201.52,230.34,0.0,707.3
2000,19.9986,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,28.05,0.0,190.19,188.54,235.18,17.93,671.0
2001,20.0086,71.72,12.65,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,18.7,0.0,170.83,172.15,235.18,84.37,623.59
2002,20.0186,189.42,40.92,8.91,0.0,0.0,6.16,0.0,0.0,11.55,8.03,5.5,13.97,0.0,148.72,155.54,237.6,245.41,580.91
2003,20.0286,220.55,69.08,21.56,5.17,0.0,9.24,0.0,0.0,11.55,8.03,0.0,6.93,0.0,126.5,142.12,240.13,325.6,535.26
2004,20.0386,258.17,109.89,39.49,14.41,0.0,12.32,0.0,0.0,6.93,6.38,0.0,4.62,0.0,114.07,128.7,237.6,434.28,498.3
2005,20.0486,281.38,141.35,52.14,31.46,3.08,18.59,0.0,0.0,6.93,6.38,0.0,0.0,0.0,100.32,115.28,232.76,528.0,461.67
2006,20.0586,293.04,157.08,59.18,43.34,3.08,27.83,0.0,13.2,4.62,4.84,0.0,0.0,0.0,88.99,105.16,215.82,596.75,419.43
2007,20.0686,290.07,161.81,64.46,51.26,4.73,52.58,0.0,22.0,0.0,3.19,0.0,0.0,0.0,77.66,95.04,190.3,646.91,366.19
2008,20.0786,293.04,169.84,67.98,59.62,4.73,73.37,16.06,30.8,0.0,3.19,0.0,0.0,0.0,61.82,84.92,147.62,715.44,297.55
2009,20.0886,295.9,178.31,71.5,66.0,4.73,85.14,25.74,44.0,0.0,0.0,0.0,0.0,0.0,48.18,78.1,107.91,771.32,234.19
2010,20.0986,304.59,188.43,75.02,70.73,6.27,90.97,38.61,52.8,0.0,0.0,0.0,0.0,0.0,34.43,64.68,78.43,827.42,177.54
2011,20.1086,313.28,196.9,80.19,77.0,6.27,99.88,44.99,57.2,0.0,0.0,0.0,0.0,0.0,22.88,50.38,53.79,875.71,127.05
2012,20.1186,319.11,203.61,83.71,80.19,7.92,102.74,54.67,67.76,0.0,0.0,0.0,0.0,0.0,16.06,40.26,42.24,919.71,98.56
2013,20.1286,321.97,207.02,85.47,81.73,7.92,105.71,57.97,67.76,0.0,0.0,0.0,0.0,0.0,11.44,25.19,28.82,935.55,65.45
2014,20.1386,321.97,207.02,87.23,84.92,7.92,111.65,65.34,73.04,0.0,0.0,0.0,0.0,0.0,9.13,10.01,9.57,959.09,28.71
2015,20.1486,319.11,207.02,87.23,88.11,7.92,114.51,72.82,78.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,975.04,8.25
2016,20.1586,310.42,203.61,87.23,92.84,9.46,117.37,76.56,78.32,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74,975.81,13.2
2017,20.1686,298.76,198.55,83.71,97.57,9.46,123.09,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
2018,20.1786,284.35,190.08,81.95,102.3,9.46,128.81,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
2019,20.1886,266.86,181.61,78.43,108.57,9.46,134.53,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.99,0.0
2020,20.1986,255.31,173.25,75.02,113.52,9.46,140.25,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.36,0.0
2021,20.2086,240.79,165.0,71.5,118.47,11.11,143.11,106.48,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
2022,20.2186,229.24,157.08,69.74,123.53,11.11,148.83,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
2023,20.2286,220.55,150.81,67.98,126.83,11.11,154.55,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.31,0.0
2024,20.2386,211.97,144.54,66.22,131.89,11.11,157.41,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
2025,20.2486,197.89,136.62,62.7,135.19,12.65,160.27,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
2026,20.2586,186.56,127.16,59.18,138.6,12.65,166.1,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,0.0
2027,20.2686,175.23,117.7,55.77,141.9,12.65,168.96,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
2028,20.2786,163.68,108.35,52.14,145.2,12.65,174.68,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
2029,20.2886,148.83,98.89,48.51,150.26,14.3,180.4,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
2030,20.2986,136.95,89.43,44.88,155.21,12.65,186.12,152.68,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
2031,20.3086,125.07,81.62,41.36,160.27,14.3,194.7,159.72,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
2032,20.3186,113.19,72.16,37.73,163.57,14.3,200.42,166.76,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
2033,20.3286,97.35,62.81,34.1,168.74,14.3,206.14,174.02,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
2034,20.3386,84.59,53.68,30.58,172.26,14.3,214.72,181.5,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
2035,20.3486,68.53,46.64,25.08,175.67,14.3,220.55,188.98,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
2036,20.3586,55.77,39.49,21.56,177.43,14.3,228.91,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,0.0
2037,20.3686,45.54,32.45,17.93,177.43,14.3,237.27,200.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.59,0.0
2038,20.3786,37.95,25.41,14.3,177.43,14.3,245.63,207.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
2039,20.3886,32.89,22.55,12.54,173.91,14.3,254.1,211.42,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
2040,20.3986,30.36,19.69,10.78,168.74,12.65,259.71,215.16,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
2041,20.4086,25.3,16.94,8.91,161.92,12.65,268.07,218.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
2042,20.4186,22.77,15.51,7.15,153.56,12.65,273.68,218.9,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
2043,20.4286,20.24,12.65,7.15,143.55,11.11,282.15,218.9,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
2044,20.4386,20.24,12.65,5.39,133.54,11.11,285.01,218.9,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
2045,20.4486,20.24,11.22,5.39,120.23,11.11,290.73,218.9,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
2046,20.4586,20.24,11.22,5.39,107.03,9.46,293.59,215.16,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
2047,20.4686,17.71,9.79,5.39,95.92,9.46,296.45,211.42,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
2048,20.4786,17.71,9.79,5.39,86.46,7.92,302.17,207.68,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
2049,20.4886,17.71,9.79,3.52,75.46,6.27,302.17,196.46,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
2050,20.4986,15.18,9.79,5.39,64.35,4.73,302.17,188.98,269.72,16.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,860.31,19.36
2051,20.5086,15.18,9.79,3.52,53.9,4.73,299.31,177.76,279.29,123.42,14.52,0.0,0.0,0.0,0.0,0.0,0.0,843.48,137.94
2052,20.5186,12.65,8.47,3.52,42.02,3.08,290.73,166.76,283.91,247.06,37.07,13.75,0.0,0.0,0.0,0.0,0.0,811.14,297.88
2053,20.5286,12.65,8.47,3.52,32.78,3.08,276.43,152.68,288.53,293.26,72.6,41.25,0.0,0.0,0.0,0.0,0.0,778.14,407.11
2054,20.5386,10.12,8.47,3.52,26.29,0.0,251.24,142.01,288.53,336.6,124.96,79.64,0.0,0.0,6.82,0.0,0.0,730.18,548.02
2055,20.5486,10.12,7.04,3.52,19.69,0.0,220.55,131.45,288.53,354.86,167.75,104.17,0.0,0.0,6.82,0.0,0.0,680.9,633.6
2056,20.5586,7.59,5.61,0.0,15.73,0.0,188.98,124.3,283.91,357.83,201.41,120.67,9.35,0.0,9.13,0.0,0.0,626.12,698.39
2057,20.5686,5.06,5.61,0.0,10.45,0.0,160.27,117.26,274.45,345.73,214.5,129.8,18.7,0.0,9.13,0.0,3.74,573.1,721.6
2058,20.5786,0.0,4.18,0.0,6.49,0.0,137.39,113.74,250.58,333.63,225.72,134.31,35.09,0.0,16.06,0.0,5.72,512.38,750.53
2059,20.5886,0.0,0.0,0.0,5.17,0.0,111.65,106.48,205.81,327.36,235.07,141.13,46.86,4.62,41.25,10.01,15.29,429.11,821.59
2060,20.5986,0.0,0.0,0.0,2.53,0.0,93.94,95.26,148.83,324.28,242.66,147.95,56.21,7.04,57.31,22.66,24.97,340.56,883.08
2061,20.6086,0.0,0.0,0.0,0.0,0.0,76.34,84.04,110.22,327.36,252.12,154.66,64.35,7.04,66.33,35.2,32.67,270.6,939.73
2062,20.6186,0.0,0.0,0.0,0.0,0.0,61.6,72.82,94.27,330.44,257.73,161.48,67.32,9.35,70.84,45.32,38.39,228.69,980.87
2063,20.6286,0.0,0.0,0.0,0.0,0.0,49.5,57.97,73.04,333.63,261.47,168.3,70.18,9.35,70.84,52.91,44.22,180.51,1010.9
2064,20.6386,0.0,0.0,0.0,0.0,0.0,33.99,38.61,52.8,336.6,261.47,172.92,70.18,9.35,73.15,57.97,48.07,125.4,1029.71
2065,20.6486,0.0,0.0,0.0,2.53,0.0,21.67,19.25,22.0,336.6,259.6,175.23,70.18,9.35,75.46,64.68,51.92,65.45,1043.02
2066,20.6586,0.0,0.0,0.0,2.53,0.0,9.24,6.38,0.0,336.6,257.73,175.23,70.18,11.77,75.46,67.98,53.79,18.15,1048.74
2067,20.6686,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,330.44,255.86,172.92,73.15,11.77,75.46,71.39,55.77,11.77,1046.76
2068,20.6786,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,327.36,252.12,170.61,73.15,11.77,77.66,71.39,57.97,8.69,1042.03
2069,20.6886,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,321.2,250.14,168.3,76.01,11.77,77.66,74.8,57.97,2.53,1037.85
2070,20.6986,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,314.93,246.4,163.79,78.98,11.77,79.97,74.8,60.28,2.53,1030.92
2071,20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,242.66,161.48,81.84,11.77,82.17,74.8,60.28,0.0,1020.69
2072,20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,235.07,156.97,84.81,11.77,84.48,78.1,62.48,0.0,1013.21
2073,20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,231.33,154.66,87.67,11.77,86.68,78.1,64.79,0.0,1002.1
2074,20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,223.85,152.46,90.53,14.08,88.99,81.51,64.79,0.0,997.15
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,218.24,150.15,93.5,14.08,93.5,84.92,67.1,0.0,993.19
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,210.76,147.95,96.36,14.08,95.81,88.22,69.3,0.0,988.02
2077,20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,207.02,145.64,102.19,14.08,100.32,91.63,71.61,0.0,991.87
2078,20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,201.41,143.33,105.16,14.08,104.83,95.04,73.92,0.0,990.99
2079,20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,195.8,143.33,110.99,14.08,107.03,98.34,76.12,0.0,992.75
2080,20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,190.19,141.13,113.96,14.08,111.65,98.34,78.43,0.0,988.68
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,182.71,138.82,116.93,16.39,114.07,101.75,80.63,0.0,986.04
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,177.1,138.82,119.9,16.39,116.6,105.16,82.94,0.0,985.49
2083,20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,169.62,136.51,125.84,16.39,121.55,111.87,87.45,0.0,988.68
2084,20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,162.14,136.51,128.81,18.81,123.97,118.58,92.07,0.0,994.29
2085,20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,154.66,134.31,134.75,18.81,128.92,125.29,96.58,0.0,997.7
2086,20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,147.29,132.0,140.69,18.81,136.4,132.0,101.09,0.0,1000.56
2087,20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,136.07,127.49,143.66,21.12,141.35,142.12,107.91,0.0,999.9
2088,20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,126.83,122.98,152.57,21.12,146.3,152.13,114.62,0.0,998.69
