4531,45.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,80.3,178.09,187.0,186.78,0.0,697.62
4532,45.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,75.24,185.13,194.37,194.26,0.0,706.97
4533,45.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,70.18,187.44,199.21,199.32,0.0,706.53
4534,45.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,67.65,189.86,204.05,204.27,0.0,708.62
4535,45.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,62.59,189.86,209.0,211.86,0.0,708.51
4536,45.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,57.53,189.86,211.42,216.81,0.0,703.34
4537,45.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,50.82,189.86,211.42,219.34,0.0,691.57
4538,45.3768,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,46.53,185.13,211.42,221.87,4.07,680.02
4539,45.3868,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,40.26,178.09,204.05,221.87,20.68,654.28
4540,45.3968,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,168.52,191.84,221.87,178.2,628.65
4541,45.4068,289.08,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,145.75,169.95,224.4,336.16,586.52
4542,45.4168,287.21,130.02,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,115.5,130.24,229.24,421.52,526.02
4543,45.4268,269.17,229.68,3.85,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,15.07,33.88,84.26,66.11,233.86,507.21,433.18
4544,45.4368,244.97,296.45,11.77,10.45,6.49,0.0,6.71,0.0,0.0,0.0,0.0,15.07,31.79,55.44,30.25,211.86,576.84,344.41
4545,45.4468,230.89,319.11,23.54,45.98,6.49,0.0,9.02,0.0,0.0,0.0,0.0,10.01,29.59,22.66,20.13,143.88,635.03,226.27
4546,45.4568,218.68,317.02,33.44,60.72,8.58,0.0,9.02,0.0,0.0,0.0,0.0,7.48,25.41,15.07,14.08,84.81,647.46,146.85
4547,45.4668,212.63,308.77,39.27,75.57,8.58,0.0,11.22,0.0,0.0,0.0,0.0,4.95,19.03,7.48,10.01,61.49,656.04,102.96
4548,45.4768,208.56,304.7,43.23,92.51,10.78,4.18,11.22,0.0,0.0,0.0,0.0,0.0,12.65,4.95,3.96,50.16,675.18,71.72
4549,45.4868,202.51,300.52,45.21,105.27,17.27,6.27,13.53,6.71,0.0,0.0,0.0,0.0,6.27,0.0,0.0,25.08,697.29,31.35
4550,45.4968,198.44,294.36,47.19,109.45,23.87,8.47,15.73,6.71,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.86,704.22,18.04
4551,45.5068,194.37,284.02,49.17,111.65,28.16,10.56,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
4552,45.5168,188.32,271.48,51.15,113.63,34.65,14.74,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
4553,45.5268,182.27,256.85,51.15,113.63,41.25,16.94,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
4554,45.5368,172.15,244.31,51.15,113.63,47.74,21.12,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
4555,45.5468,162.03,229.68,49.17,115.72,52.03,23.21,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
4556,45.5568,148.17,210.98,47.19,115.72,56.43,25.41,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
4557,45.5668,132.22,194.37,43.23,117.81,58.63,27.5,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.37,0.0
4558,45.5768,118.36,177.87,37.29,117.81,62.92,29.59,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.85,0.0
4559,45.5868,101.42,158.62,33.44,119.9,65.01,33.88,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.79,0.0
4560,45.5968,84.04,138.82,29.48,121.99,69.3,35.97,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.63,0.0
4561,45.6068,68.75,119.02,25.52,121.99,73.59,40.26,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.98,0.0
4562,45.6168,53.79,102.19,23.54,121.99,77.88,42.35,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.41,0.0
4563,45.6268,43.45,86.35,21.56,121.99,84.37,46.53,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.94,0.0
4564,45.6368,35.09,72.38,19.58,121.99,88.66,52.91,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.76,0.0
4565,45.6468,28.93,60.5,17.71,121.99,95.15,59.73,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.13,0.0
4566,45.6568,22.77,50.82,15.73,119.9,101.53,64.46,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0
4567,45.6668,20.68,41.36,13.75,119.9,108.02,71.5,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.98,0.0
4568,45.6768,16.5,35.75,9.79,119.9,112.31,78.54,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.64,0.0
4569,45.6868,14.41,28.16,9.79,117.81,118.91,83.27,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.53,0.0
4570,45.6968,14.41,24.42,7.81,117.81,123.2,90.31,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.67,0.0
4571,45.7068,12.32,20.68,5.83,117.81,129.8,95.04,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.32,0.0
4572,45.7168,10.34,16.94,3.85,117.81,134.09,99.66,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,0.0
4573,45.7268,10.34,13.09,3.85,115.72,138.49,102.08,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,0.0
4574,45.7368,8.25,11.22,0.0,113.63,142.78,106.7,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
4575,45.7468,8.25,9.35,0.0,109.45,144.98,111.43,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,0.0
4576,45.7568,6.16,7.48,0.0,105.27,147.18,113.85,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.87,0.0
4577,45.7668,4.07,5.61,0.0,96.8,147.18,116.16,195.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
4578,45.7768,4.07,5.61,0.0,90.42,149.38,118.58,204.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
4579,45.7868,4.07,3.74,0.0,84.04,151.47,121.0,214.06,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,0.0
4580,45.7968,0.0,3.74,0.0,77.66,153.67,123.42,223.41,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.11,0.0
4581,45.8068,0.0,3.74,0.0,71.28,155.87,125.73,232.54,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,0.0
4582,45.8168,0.0,0.0,0.0,65.01,155.87,128.15,241.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
4583,45.8268,0.0,0.0,0.0,58.63,158.07,128.15,253.22,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
4584,45.8368,0.0,0.0,0.0,52.25,155.87,130.57,262.35,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
4585,45.8468,0.0,0.0,0.0,43.89,155.87,130.57,271.59,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
4586,45.8568,0.0,0.0,0.0,37.62,153.67,130.57,280.72,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
4587,45.8668,0.0,0.0,0.0,29.26,151.47,128.15,287.54,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
4588,45.8768,0.0,0.0,0.0,22.99,147.18,125.73,294.36,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
4589,45.8868,0.0,0.0,0.0,16.72,147.18,118.58,298.87,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
4590,45.8968,0.0,0.0,0.0,12.54,142.78,111.43,298.87,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
4591,45.9068,0.0,0.0,0.0,8.36,140.58,102.08,294.36,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.21,0.0
4592,45.9168,0.0,0.0,0.0,8.36,136.29,92.62,287.54,129.03,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.84,52.58
4593,45.9268,0.0,0.0,0.0,8.36,125.4,83.27,273.9,126.83,192.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,192.39
4594,45.9368,0.0,0.0,0.0,8.36,105.82,73.81,255.53,129.03,271.37,0.0,0.0,4.95,0.0,4.95,0.0,0.0,572.55,281.27
4595,45.9468,0.0,0.0,0.0,8.36,73.59,62.15,223.41,133.65,321.53,41.8,7.59,4.95,4.18,4.95,0.0,0.0,501.16,385.0
4596,45.9568,0.0,0.0,0.0,8.36,52.03,46.53,151.58,145.09,323.95,92.51,37.95,7.48,0.0,4.95,0.0,0.0,403.59,466.84
4597,45.9668,0.0,0.0,0.0,6.27,39.05,29.59,75.13,161.15,273.68,120.34,100.76,12.54,0.0,0.0,0.0,0.0,311.19,507.32
4598,45.9768,0.0,0.0,0.0,4.18,34.65,19.03,31.57,129.03,234.41,137.72,139.15,42.79,0.0,0.0,0.0,0.0,218.46,554.07
4599,45.9868,0.0,0.0,0.0,4.18,28.16,12.65,22.55,76.01,225.17,142.01,148.28,57.97,14.74,4.95,6.05,0.0,143.55,599.17
4600,45.9968,0.0,0.0,0.0,0.0,21.67,6.27,13.53,45.1,220.55,139.92,148.28,60.39,23.21,7.48,8.03,5.5,86.57,613.36
4601,46.0068,0.0,0.0,0.0,0.0,15.18,0.0,6.71,24.75,211.09,139.92,143.66,65.45,31.79,10.01,18.15,8.36,46.64,628.43
4602,46.0168,0.0,0.0,0.0,0.0,10.78,0.0,4.51,13.53,206.47,144.21,139.15,67.98,35.97,17.6,30.25,11.11,28.82,652.74
4603,46.0268,0.0,0.0,0.0,0.0,6.49,0.0,0.0,6.71,204.16,148.61,132.22,67.98,38.06,20.13,34.32,13.86,13.2,659.34
4604,46.0368,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,201.74,150.7,125.29,70.4,38.06,25.19,36.3,13.86,4.29,661.54
4605,46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,155.1,120.67,67.98,38.06,27.72,38.28,13.86,0.0,661.1
4606,46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,155.1,116.05,67.98,40.26,27.72,38.28,13.86,0.0,656.37
4607,46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,155.1,109.45,67.98,40.26,27.72,38.28,13.86,0.0,642.73
4608,46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,150.7,105.05,65.45,40.26,27.72,38.28,13.86,0.0,624.36
4609,46.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,144.21,100.76,65.45,42.35,27.72,40.37,13.86,0.0,608.41
4610,46.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,137.72,96.36,65.45,42.35,30.14,40.37,13.86,0.0,590.7
4611,46.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,131.23,92.07,65.45,46.53,30.14,42.35,13.86,0.0,576.95
4612,46.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,122.54,87.67,65.45,46.53,32.67,44.33,13.86,0.0,557.04
4613,46.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,115.94,83.38,65.45,50.82,35.2,46.42,13.86,0.0,545.93
4614,46.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,78.98,65.45,52.91,35.2,48.4,13.86,0.0,528.11
4615,46.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,101.09,74.69,67.98,55.11,37.73,52.47,16.72,0.0,522.5
4616,46.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,94.71,70.29,67.98,57.53,42.79,56.54,19.47,0.0,516.56
4617,46.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,88.33,65.89,70.4,62.59,45.32,61.27,19.47,0.0,513.37
4618,46.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,81.95,63.8,70.4,65.12,47.85,66.11,19.47,0.0,507.65
4619,46.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,75.57,61.6,70.4,70.18,50.38,73.26,19.47,0.0,509.08
4620,46.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,69.19,57.2,67.98,72.71,52.91,78.1,22.33,0.0,501.49
4621,46.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,62.81,57.2,67.98,77.77,55.44,85.25,25.08,0.0,507.76
4622,46.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,55.11,67.98,82.83,57.97,89.98,25.08,0.0,509.08
4623,46.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,53.13,70.4,87.78,62.7,97.24,27.83,0.0,517.99
4624,46.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,49.39,70.4,90.31,65.12,104.39,30.69,0.0,517.88
4625,46.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,45.54,70.4,95.37,72.27,113.96,30.69,0.0,524.92
4626,46.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,43.67,70.4,97.9,77.11,120.89,36.19,0.0,531.74
4627,46.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,39.82,72.93,102.96,84.26,130.24,39.05,0.0,543.84
4628,46.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,36.08,72.93,105.49,91.41,139.59,41.8,0.0,548.79
4629,46.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,30.36,72.93,110.55,98.67,148.83,47.41,0.0,563.53
4630,46.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,24.64,75.46,113.08,105.82,158.18,55.77,0.0,576.84
4631,46.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,20.9,75.46,118.25,113.08,169.95,64.35,0.0,594.88
4632,46.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,15.18,75.46,123.53,120.56,179.63,76.01,0.0,616.77
4633,46.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,77.99,126.06,128.15,189.42,90.53,0.0,645.48
4634,46.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,5.61,75.46,128.7,133.21,199.21,102.19,0.0,657.69
4635,46.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,3.74,72.93,128.7,140.8,209.0,116.05,0.0,682.22
4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,126.06,143.22,216.26,126.17,0.0,679.69
4637,46.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,123.53,145.75,228.36,136.29,0.0,691.9
4638,46.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,120.89,148.28,237.93,146.41,0.0,703.89
4639,46.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,115.61,150.81,249.92,156.53,0.0,715.66
4640,46.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,113.08,153.34,259.6,166.76,0.0,727.98
4641,46.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,108.02,150.81,269.17,174.24,0.0,727.43
4642,46.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,100.43,148.28,280.94,179.19,0.0,726.44
4643,46.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,92.84,143.22,287.87,184.25,0.0,718.19
4644,46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,85.25,133.21,294.8,186.78,0.0,704.99
4645,46.4467,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,77.77,120.56,299.31,189.31,10.34,691.9
4646,46.4567,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,65.12,105.82,297.0,189.31,114.4,662.2
4647,46.4667,259.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,52.91,86.68,287.87,186.78,259.16,619.19
4648,46.4767,318.23,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,44.44,67.54,259.6,186.78,367.18,565.84
4649,46.4867,320.21,136.62,0.0,0.0,4.29,0.0,4.51,0.0,0.0,0.0,0.0,7.48,44.44,47.85,194.37,181.72,465.63,475.86
4650,46.4967,294.91,223.41,7.81,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,38.06,27.72,92.4,164.12,530.64,329.78
4651,46.5067,263.12,290.18,19.58,4.18,4.29,0.0,6.71,0.0,0.0,0.0,0.0,7.48,33.88,17.6,32.23,123.64,588.06,214.83
4652,46.5167,238.92,325.27,29.48,37.62,6.49,0.0,9.02,0.0,0.0,0.0,0.0,4.95,27.5,12.54,16.06,81.84,646.8,142.89
4653,46.5267,220.77,335.83,33.44,58.63,8.58,0.0,11.22,0.0,0.0,0.0,0.0,0.0,23.21,7.48,10.01,50.16,668.47,90.86
4654,46.5367,210.65,327.36,35.42,75.57,10.78,0.0,11.22,0.0,0.0,0.0,0.0,0.0,14.74,0.0,6.05,33.44,671.0,54.23
4655,46.5467,198.44,323.29,33.44,90.42,19.47,6.27,15.73,6.71,0.0,0.0,0.0,0.0,8.47,0.0,0.0,13.86,693.77,22.33
4656,46.5567,188.32,319.11,33.44,103.07,28.16,10.56,18.04,11.22,0.0,0.0,0.0,0.0,4.18,0.0,0.0,5.5,711.92,9.68
4657,46.5667,178.2,306.79,33.44,109.45,34.65,12.65,20.24,13.53,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,708.95,4.18
4658,46.5767,170.06,294.36,33.44,113.63,43.34,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,0.0
4659,46.5867,162.03,279.95,35.42,115.72,49.94,21.12,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
4660,46.5967,154.11,267.3,33.44,117.81,54.23,25.41,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0
4661,46.6067,146.19,252.67,33.44,119.9,58.63,29.59,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
4662,46.6167,134.2,235.95,31.46,119.9,62.92,31.79,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
4663,46.6267,120.34,219.23,27.5,121.99,65.01,35.97,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.05,0.0
4664,46.6367,108.02,200.64,23.54,123.97,65.01,38.06,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.87,0.0
4665,46.6467,92.73,184.03,19.58,126.06,67.21,40.26,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0
4666,46.6567,77.55,165.22,17.71,128.15,69.3,42.35,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.42,0.0
4667,46.6667,64.46,143.22,13.75,128.15,71.5,44.44,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.06,0.0
4668,46.6767,51.7,125.62,11.77,130.24,73.59,46.53,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0
4669,46.6867,41.36,108.13,11.77,130.24,75.79,50.82,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.47,0.0
4670,46.6967,33.11,92.29,9.79,132.33,80.08,52.91,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.38,0.0
4671,46.7067,28.93,78.32,7.81,134.31,82.17,57.42,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.65,0.0
4672,46.7167,24.75,66.44,7.81,136.4,84.37,62.15,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.85,0.0
4673,46.7267,20.68,54.56,5.83,138.49,88.66,66.77,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.07,0.0
4674,46.7367,18.59,45.21,3.85,140.58,90.86,73.81,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.33,0.0
4675,46.7467,16.5,37.62,3.85,142.67,95.15,78.54,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.11,0.0
4676,46.7567,14.41,32.01,0.0,146.74,97.24,85.58,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
4677,46.7667,12.32,26.29,0.0,148.83,101.53,92.62,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.18,0.0
4678,46.7767,10.34,20.68,0.0,148.83,103.73,99.66,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.18,0.0
4679,46.7867,10.34,16.94,0.0,150.92,108.02,106.7,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,0.0
4680,46.7967,8.25,13.09,0.0,150.92,110.22,111.43,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.11,0.0
4681,46.8067,8.25,11.22,0.0,150.92,114.51,116.16,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.79,0.0
4682,46.8167,6.16,9.35,0.0,148.83,116.71,121.0,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.22,0.0
4683,46.8267,6.16,9.35,0.0,144.76,118.91,125.73,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
4684,46.8367,4.07,7.48,0.0,136.4,118.91,130.57,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
4685,46.8467,4.07,5.61,0.0,126.06,118.91,135.41,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
4686,46.8567,4.07,3.74,0.0,113.63,118.91,137.72,186.12,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
4687,46.8667,0.0,3.74,0.0,100.98,118.91,140.14,200.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
4688,46.8767,0.0,0.0,0.0,86.13,121.0,142.56,214.06,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
4689,46.8867,0.0,0.0,0.0,75.57,121.0,142.56,227.92,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
4690,46.8967,0.0,0.0,0.0,65.01,121.0,144.98,241.78,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
4691,46.9067,0.0,0.0,0.0,56.54,121.0,144.98,255.53,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
4692,46.9167,0.0,0.0,0.0,48.07,121.0,144.98,266.97,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
4693,46.9267,0.0,0.0,0.0,39.71,121.0,144.98,276.21,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
4694,46.9367,0.0,0.0,0.0,33.44,118.91,142.56,283.03,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
4695,46.9467,0.0,0.0,0.0,25.08,114.51,142.56,287.54,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
4696,46.9567,0.0,0.0,0.0,20.9,112.31,140.14,289.85,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
4697,46.9667,0.0,0.0,0.0,14.63,108.02,135.41,289.85,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
4698,46.9767,0.0,0.0,0.0,12.54,105.82,128.15,285.23,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
4699,46.9867,0.0,0.0,0.0,10.45,99.44,123.42,276.21,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1,0.0
4700,46.9967,0.0,0.0,0.0,10.45,90.86,116.16,262.35,140.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,9.13
4701,47.0067,0.0,0.0,0.0,12.54,77.88,109.12,241.78,140.58,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,128.04
4702,47.0167,0.0,0.0,0.0,12.54,60.72,99.66,209.44,140.58,374.88,18.81,0.0,0.0,4.18,0.0,0.0,0.0,522.94,397.87
4703,47.0267,0.0,0.0,0.0,12.54,47.74,78.54,144.76,154.33,358.82,69.19,7.59,0.0,4.18,4.95,0.0,0.0,437.91,444.73
4704,47.0367,0.0,0.0,0.0,10.45,36.85,50.82,70.4,179.85,402.6,122.54,32.23,4.95,0.0,4.95,0.0,0.0,348.37,567.27
4705,47.0467,0.0,0.0,0.0,8.36,30.36,23.21,29.26,170.39,381.7,126.83,98.56,7.48,0.0,4.95,0.0,0.0,261.58,619.52
