1253,12.5291,214.61,242.22,59.51,52.25,34.65,50.82,87.01,15.73,0.0,0.0,0.0,10.01,6.27,22.66,36.3,41.8,756.8,117.04
1254,12.5391,208.56,240.13,59.51,56.54,39.05,55.11,91.74,18.04,0.0,0.0,0.0,10.01,4.18,17.6,26.18,25.08,768.68,83.05
1255,12.5491,206.58,240.13,59.51,58.63,41.25,59.73,98.78,20.24,0.0,0.0,0.0,7.48,4.18,12.54,20.13,5.5,784.85,49.83
1256,12.5591,204.49,235.95,59.51,62.81,43.34,62.15,103.51,24.75,0.0,0.0,0.0,7.48,0.0,7.48,12.1,0.0,796.51,27.06
1257,12.5691,202.51,231.77,59.51,65.01,45.54,66.77,108.24,27.06,0.0,0.0,0.0,4.95,0.0,7.48,12.1,0.0,806.41,24.53
1258,12.5791,200.53,225.5,59.51,67.1,47.74,69.19,115.28,29.26,0.0,0.0,0.0,4.95,0.0,7.48,10.01,0.0,814.11,22.44
1259,12.5891,196.46,219.23,59.51,69.19,49.94,71.5,119.79,31.57,0.0,0.0,0.0,4.95,0.0,4.95,8.03,0.0,817.19,17.93
1260,12.5991,192.39,210.98,59.51,71.28,52.03,73.81,122.1,33.77,0.0,0.0,0.0,4.95,0.0,4.95,6.05,0.0,815.87,15.95
1261,12.6091,182.27,198.55,55.11,73.48,52.03,76.23,124.41,36.08,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,798.16,13.86
1262,12.6191,170.06,181.94,51.15,75.57,54.23,80.85,126.61,38.28,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,778.69,4.95
1263,12.6291,158.07,167.53,47.19,79.75,54.23,85.58,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
1264,12.6391,144.21,149.82,41.25,81.95,54.23,90.31,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
1265,12.6491,132.22,134.42,37.29,84.04,54.23,95.04,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
1266,12.6591,122.32,116.82,33.44,86.13,54.23,99.66,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
1267,12.6691,112.42,104.17,29.48,88.33,54.23,104.39,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
1268,12.6791,101.42,90.31,25.52,90.42,54.23,109.12,144.76,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
1269,12.6891,90.53,76.34,23.54,90.42,54.23,113.85,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,0.0
1270,12.6991,81.84,64.46,21.56,90.42,54.23,118.58,153.89,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0
1271,12.7091,73.15,54.56,17.71,92.51,52.03,123.42,160.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.21,0.0
1272,12.7191,64.46,47.08,15.73,90.42,52.03,128.15,167.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
1273,12.7291,53.79,39.49,13.75,90.42,52.03,130.57,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
1274,12.7391,47.52,33.88,11.77,88.33,52.03,135.41,183.81,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.56,0.0
1275,12.7491,43.45,30.14,11.77,86.13,52.03,137.72,190.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
1276,12.7591,39.27,26.29,9.79,84.04,49.94,142.56,197.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
1277,12.7691,35.09,22.55,7.81,81.95,47.74,144.98,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,0.0
1278,12.7791,33.11,18.81,5.83,77.66,45.54,147.29,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.87,0.0
1279,12.7891,28.93,16.94,5.83,71.28,43.34,149.71,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
1280,12.7991,26.84,15.07,3.85,65.01,41.25,152.13,223.41,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.64,0.0
1281,12.8091,24.75,13.09,3.85,58.63,36.85,149.71,230.23,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
1282,12.8191,22.77,11.22,0.0,54.34,34.65,152.13,239.47,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.46,0.0
1283,12.8291,16.5,9.35,0.0,48.07,32.56,152.13,250.91,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
1284,12.8391,14.41,9.35,0.0,41.8,28.16,149.71,260.15,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
1285,12.8491,18.59,7.48,0.0,37.62,25.96,149.71,271.59,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
1286,12.8591,18.59,7.48,0.0,29.26,23.87,147.29,283.03,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
1287,12.8691,18.59,7.48,0.0,22.99,21.67,142.56,292.05,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.99,0.0
1288,12.8791,16.5,5.61,0.0,18.81,17.27,140.14,303.38,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
1289,12.8891,18.59,5.61,0.0,12.54,17.27,132.99,305.69,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
1290,12.8991,16.5,7.48,0.0,8.36,15.18,128.15,305.69,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
1291,12.9091,16.5,5.61,0.0,6.27,12.98,123.42,301.18,140.58,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,4.51
1292,12.9191,14.41,5.61,0.0,4.18,10.78,118.58,294.36,142.78,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,20.57
1293,12.9291,12.32,3.74,0.0,4.18,8.58,113.85,283.03,142.78,166.76,8.36,9.46,0.0,0.0,0.0,0.0,0.0,568.48,184.58
1294,12.9391,10.34,3.74,0.0,0.0,6.49,109.12,264.66,140.58,377.08,22.99,28.49,7.48,0.0,0.0,0.0,0.0,534.93,436.04
1295,12.9491,8.25,0.0,0.0,0.0,6.49,102.08,243.98,138.27,372.57,41.8,63.8,10.01,0.0,0.0,0.0,0.0,499.07,488.18
1296,12.9591,4.07,0.0,0.0,0.0,6.49,97.35,220.99,133.65,361.13,64.9,111.65,25.19,0.0,0.0,0.0,0.0,462.55,562.87
1297,12.9691,0.0,0.0,0.0,4.18,8.58,90.31,188.43,124.52,351.89,75.57,141.35,35.2,8.47,10.01,10.01,0.0,416.02,632.5
1298,12.9791,0.0,0.0,0.0,4.18,8.58,76.23,156.09,110.88,340.45,77.66,157.52,32.67,10.56,20.13,16.06,0.0,355.96,655.05
1299,12.9891,0.0,0.0,0.0,6.27,10.78,62.15,126.61,91.19,328.79,84.04,155.21,35.2,12.65,32.67,26.18,0.0,297.0,674.74
1300,12.9991,0.0,0.0,0.0,6.27,10.78,44.44,94.05,69.41,323.95,88.33,162.14,35.2,12.65,42.79,32.23,5.5,224.95,702.79
1301,13.0091,0.0,0.0,0.0,0.0,6.49,29.59,60.94,45.1,328.79,96.8,166.76,37.73,14.74,50.38,38.28,11.11,142.12,744.59
1302,13.0191,0.0,0.0,0.0,0.0,0.0,19.03,40.59,29.26,335.83,103.18,169.07,40.26,14.74,55.44,42.35,16.72,88.88,777.59
1303,13.0291,0.0,0.0,0.0,0.0,0.0,10.56,24.75,22.55,340.45,109.56,166.76,42.79,16.94,60.28,46.42,22.33,57.86,805.53
1304,13.0391,0.0,0.0,0.0,0.0,0.0,10.56,9.02,9.02,342.76,115.94,162.14,42.79,19.03,62.7,50.38,25.08,28.6,820.82
1305,13.0491,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,340.45,120.34,157.52,45.32,19.03,65.12,52.47,27.83,10.89,828.08
1306,13.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,122.54,155.21,47.85,21.12,69.85,56.54,27.83,0.0,839.08
1307,13.0691,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,122.54,152.9,50.38,21.12,69.85,61.27,30.69,4.51,842.38
1308,13.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,120.34,150.59,50.38,23.21,74.69,66.11,33.44,0.0,847.55
1309,13.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,115.94,148.28,52.91,23.21,77.11,73.26,36.19,0.0,846.01
1310,13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,111.65,145.97,52.91,25.41,81.84,80.41,41.8,0.0,847.11
1311,13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,107.47,139.15,55.44,27.5,89.1,87.67,44.66,0.0,843.7
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,132.22,57.97,29.59,93.83,97.24,47.41,0.0,830.72
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,94.71,122.98,62.92,29.59,101.09,104.39,50.16,0.0,816.42
1314,13.1391,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,86.13,111.65,62.92,31.79,105.82,113.96,53.02,4.07,795.08
1315,13.1491,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,77.66,102.96,65.45,33.88,113.08,123.2,58.63,4.07,781.33
1316,13.1591,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,69.19,92.07,67.98,33.88,118.03,132.55,61.49,4.07,760.65
1317,13.1691,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,60.72,81.18,70.4,35.97,125.62,141.9,64.35,4.07,744.59
1318,13.1791,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,52.25,70.29,70.4,35.97,130.68,148.83,70.18,4.07,724.9
1319,13.1891,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,43.89,61.6,70.4,38.06,135.74,158.18,73.15,4.07,709.06
1320,13.1991,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,37.62,51.26,70.4,38.06,140.8,169.95,76.01,4.07,693.77
1321,13.2091,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,29.26,41.8,70.4,40.26,143.22,182.16,81.84,4.07,681.89
1322,13.2191,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,20.9,34.1,70.4,40.26,148.28,191.84,84.81,6.16,666.82
1323,13.2291,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,16.72,26.51,67.98,40.26,150.81,204.05,87.67,6.16,655.93
1324,13.2391,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,12.54,17.05,67.98,40.26,150.81,216.26,93.5,6.16,648.67
1325,13.2491,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,10.45,11.33,65.45,38.06,150.81,228.36,96.36,6.16,639.65
1326,13.2591,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.36,9.46,60.39,38.06,148.28,242.77,99.33,6.16,640.97
1327,13.2691,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,7.59,57.97,38.06,145.75,254.76,102.19,4.07,644.38
1328,13.2791,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,5.61,55.44,35.97,145.75,264.33,105.16,4.07,645.92
1329,13.2891,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,52.91,35.97,145.75,274.01,108.02,4.07,651.75
1330,13.2991,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,47.85,33.88,145.75,283.25,110.99,4.07,654.61
1331,13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,45.32,33.88,145.75,290.18,116.05,0.0,659.67
1332,13.3191,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,42.79,31.79,143.22,294.8,118.58,4.07,655.93
1333,13.3291,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,40.26,29.59,143.22,301.62,123.64,4.07,663.08
1334,13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,35.2,27.5,143.22,303.93,128.7,0.0,660.99
1335,13.3491,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,30.14,25.41,143.22,308.55,133.76,4.07,663.52
1336,13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,25.19,21.12,140.8,310.86,141.35,0.0,659.45
1337,13.3691,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,22.66,19.03,138.27,313.17,146.41,4.07,659.67
1338,13.3791,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,20.13,19.03,138.27,315.37,154.0,4.07,662.75
1339,13.3891,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,17.6,19.03,135.74,317.68,164.12,4.07,671.99
1340,13.3991,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,17.6,16.94,133.21,317.68,169.18,8.25,666.05
1341,13.4091,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,15.07,16.94,128.15,315.37,179.19,20.24,666.16
1342,13.4191,49.61,15.07,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,15.07,16.94,123.09,313.17,184.25,64.68,661.65
1343,13.4291,172.15,76.34,13.75,4.18,0.0,6.27,0.0,0.0,9.13,0.0,0.0,15.07,16.94,118.03,308.55,189.31,272.69,657.03
1344,13.4391,222.75,147.62,35.42,37.62,6.49,14.74,11.22,0.0,6.82,0.0,0.0,15.07,19.03,108.24,303.93,189.31,475.86,642.4
1345,13.4491,253.0,198.55,61.71,37.62,19.47,21.12,27.06,0.0,4.51,0.0,0.0,15.07,19.03,98.67,297.0,189.31,618.53,623.59
1346,13.4591,265.21,198.55,79.53,35.53,25.96,25.41,51.81,4.51,0.0,0.0,0.0,15.07,19.03,86.68,283.25,184.25,686.51,588.28
1347,13.4691,257.07,194.37,79.53,33.44,28.16,25.41,60.94,4.51,0.0,0.0,0.0,15.07,21.12,74.69,252.34,174.24,683.43,537.46
1348,13.4791,240.9,194.37,75.13,35.53,28.16,29.59,65.67,6.71,0.0,0.0,0.0,15.07,21.12,57.97,204.05,164.12,676.06,462.33
1349,13.4891,232.87,204.71,70.62,37.62,30.36,33.88,68.09,9.02,0.0,0.0,0.0,12.54,19.03,45.32,148.83,148.94,687.17,374.66
1350,13.4991,228.8,219.23,66.22,39.71,30.36,38.06,68.09,11.22,0.0,0.0,0.0,10.01,16.94,37.73,101.97,118.58,701.69,285.23
1351,13.5091,224.84,235.95,59.51,45.98,32.56,44.44,68.09,11.22,0.0,0.0,0.0,7.48,12.65,30.14,73.26,87.67,722.59,211.2
1352,13.5191,218.68,248.49,55.11,50.16,34.65,48.73,72.82,13.53,0.0,0.0,0.0,7.48,8.47,22.66,54.45,61.49,742.17,154.55
1353,13.5291,212.63,256.85,53.13,54.34,36.85,55.11,77.55,13.53,0.0,0.0,0.0,4.95,6.27,20.13,40.37,55.77,759.99,127.49
1354,13.5391,210.65,261.03,53.13,58.63,39.05,59.73,82.28,15.73,0.0,0.0,0.0,4.95,4.18,15.07,32.23,41.8,780.23,98.23
1355,13.5491,208.56,261.03,55.11,60.72,41.25,64.46,89.32,18.04,0.0,0.0,0.0,0.0,0.0,10.01,24.2,19.47,798.49,53.68
1356,13.5591,210.65,258.94,57.31,62.81,43.34,66.77,96.47,22.55,0.0,0.0,0.0,0.0,0.0,7.48,18.15,5.5,818.84,31.13
1357,13.5691,210.65,252.67,59.51,65.01,45.54,71.5,101.2,24.75,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,830.83,19.03
1358,13.579,208.56,246.4,61.71,67.1,47.74,73.81,108.24,27.06,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,840.62,14.96
1359,13.589,204.49,238.04,61.71,69.19,49.94,76.23,117.59,33.77,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,850.96,12.98
1360,13.599,198.44,225.5,61.71,71.28,52.03,80.85,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,850.3,6.05
1361,13.609,186.34,210.98,59.51,73.48,54.23,83.27,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,837.32,6.05
1362,13.619,174.13,194.37,55.11,73.48,54.23,85.58,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
1363,13.629,162.03,177.87,49.17,75.57,54.23,88.0,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
1364,13.639,150.15,163.02,45.21,75.57,56.43,92.62,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
1365,13.649,140.25,145.42,41.25,77.66,56.43,95.04,142.56,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
1366,13.659,128.26,130.02,37.29,77.66,58.63,97.35,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
1367,13.669,118.36,114.62,33.44,77.66,60.72,99.66,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
1368,13.679,110.22,102.19,29.48,77.66,62.92,99.66,158.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.16,0.0
1369,13.689,103.62,90.31,27.5,77.66,62.92,102.08,162.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
1370,13.699,97.13,80.3,23.54,77.66,65.01,104.39,172.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
1371,13.709,88.44,70.4,21.56,75.57,67.21,104.39,179.08,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,0.0
1372,13.719,79.64,60.5,19.58,73.48,69.3,104.39,188.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
1373,13.729,73.15,50.82,17.71,73.48,69.3,106.7,195.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
1374,13.739,64.46,43.34,15.73,73.48,71.5,106.7,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
1375,13.749,55.88,35.75,13.75,71.28,71.5,111.43,211.75,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
1376,13.759,47.52,30.14,11.77,71.28,71.5,113.85,220.99,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
1377,13.769,43.45,26.29,9.79,69.19,73.59,116.16,230.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
1378,13.779,39.27,22.55,7.81,67.1,71.5,118.58,239.47,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
1379,13.789,35.09,20.68,7.81,62.81,69.3,121.0,248.6,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.28,0.0
1380,13.799,31.02,16.94,5.83,58.63,67.21,121.0,260.15,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
1381,13.809,28.93,15.07,5.83,54.34,67.21,121.0,271.59,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
1382,13.819,26.84,11.22,3.85,48.07,62.92,121.0,283.03,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
1383,13.829,24.75,9.35,3.85,41.8,60.72,121.0,294.36,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
1384,13.839,22.77,9.35,0.0,37.62,58.63,118.58,308.0,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.54,0.0
1385,13.849,20.68,7.48,0.0,33.44,54.23,113.85,319.33,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
1386,13.859,20.68,5.61,0.0,27.17,49.94,111.43,332.97,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
1387,13.869,20.68,7.48,0.0,20.9,45.54,104.39,344.19,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.21,0.0
1388,13.879,18.59,5.61,0.0,14.63,41.25,102.08,351.01,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
1389,13.889,18.59,5.61,0.0,10.45,34.65,95.04,357.83,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
1390,13.899,16.5,5.61,0.0,8.36,30.36,90.31,362.34,135.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.44,4.51
1391,13.909,14.41,3.74,0.0,6.27,28.16,85.58,364.54,138.27,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,25.08
1392,13.919,14.41,3.74,0.0,4.18,23.87,80.85,360.03,138.27,155.32,10.45,9.46,0.0,0.0,0.0,0.0,0.0,625.35,175.23
1393,13.929,14.41,3.74,0.0,0.0,19.47,73.81,348.7,140.58,331.21,27.17,34.1,0.0,0.0,0.0,0.0,0.0,600.71,392.48
1394,13.939,12.32,3.74,0.0,0.0,17.27,66.77,332.97,138.27,331.21,43.89,63.8,7.48,0.0,0.0,0.0,0.0,571.34,446.38
1395,13.949,8.25,0.0,0.0,0.0,15.18,59.73,308.0,135.96,331.21,62.81,94.27,20.13,0.0,0.0,0.0,0.0,527.12,508.42
1396,13.959,6.16,0.0,0.0,0.0,15.18,52.91,278.52,129.03,328.79,73.48,109.45,22.66,0.0,4.95,0.0,0.0,481.8,539.33
1397,13.969,0.0,0.0,0.0,0.0,15.18,48.73,237.16,119.9,316.69,75.57,116.05,25.19,4.18,12.54,6.05,0.0,420.97,556.27
1398,13.979,0.0,0.0,0.0,4.18,15.18,42.35,190.74,104.28,311.96,86.13,122.98,30.14,6.27,25.19,12.1,0.0,356.73,594.77
1399,13.989,0.0,0.0,0.0,4.18,15.18,35.97,140.25,80.3,316.69,94.71,132.22,30.14,6.27,35.2,18.15,0.0,275.88,633.38
1400,13.999,0.0,0.0,0.0,4.18,12.98,27.5,96.47,56.32,326.37,103.18,141.35,32.67,8.47,42.79,22.11,8.36,197.45,685.3
1401,14.009,0.0,0.0,0.0,0.0,8.58,16.94,58.63,33.77,342.76,109.56,148.28,37.73,10.56,50.38,26.18,11.11,117.92,736.56
1402,14.019,0.0,0.0,0.0,0.0,4.29,10.56,38.28,24.75,354.2,118.14,152.9,37.73,10.56,52.91,28.27,13.86,77.88,768.57
1403,14.029,0.0,0.0,0.0,0.0,0.0,6.27,24.75,15.73,363.33,124.63,152.9,42.79,12.65,55.44,28.27,16.72,46.75,796.73
1404,14.039,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,370.26,133.32,150.59,45.32,12.65,57.97,30.25,16.72,18.04,817.08
1405,14.049,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,374.88,137.72,150.59,47.85,12.65,60.28,30.25,19.47,6.71,833.69
1406,14.059,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,379.39,144.21,148.28,50.38,12.65,62.7,30.25,19.47,6.71,847.33
1407,14.069,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,379.39,146.41,145.97,55.44,14.74,65.12,32.23,22.33,4.51,861.63
1408,14.079,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,377.08,146.41,143.66,57.97,14.74,67.54,32.23,22.33,8.58,861.96
1409,14.089,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,146.41,141.35,60.39,14.74,72.27,34.32,25.08,4.07,862.51
1410,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,146.41,136.84,65.45,16.94,77.11,36.3,25.08,0.0,860.64
1411,14.109,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,146.41,129.91,72.93,16.94,81.84,36.3,27.83,4.07,852.61
1412,14.119,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,144.21,122.98,80.41,16.94,89.1,38.28,30.69,4.07,846.56
1413,14.129,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,139.92,113.85,88.0,19.03,96.25,38.28,33.44,4.07,828.63
1414,14.139,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,133.32,105.05,95.48,19.03,101.09,38.28,36.19,4.07,806.74
1415,14.149,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,126.83,96.36,105.49,19.03,108.24,40.37,36.19,4.07,787.71
1416,14.159,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,118.14,85.47,115.5,19.03,115.5,40.37,39.05,4.07,765.16
1417,14.169,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,111.65,74.69,125.51,21.12,123.09,40.37,39.05,4.07,746.57
1418,14.179,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,68.09,135.41,21.12,130.68,42.35,41.8,4.07,730.62
1419,14.189,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,92.51,59.4,145.42,21.12,138.27,42.35,44.66,4.07,712.8
1420,14.199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,81.95,51.26,152.79,21.12,145.75,46.42,50.16,4.07,700.26
1421,14.209,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,73.48,45.54,160.27,23.21,153.34,48.4,53.02,4.07,689.92
1422,14.219,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,64.9,39.82,165.33,23.21,163.46,52.47,58.63,4.07,682.33
1423,14.229,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,34.1,173.25,25.41,171.05,56.54,64.35,4.07,679.14
1424,14.239,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,45.98,26.51,178.53,25.41,178.09,61.27,67.32,4.07,666.49
1425,14.249,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,37.62,20.9,183.81,27.5,187.44,68.42,76.01,6.16,670.78
1426,14.259,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,31.35,15.18,186.45,27.5,194.59,75.68,84.81,4.07,672.76
1427,14.269,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,22.99,13.2,186.45,27.5,199.32,82.83,90.53,4.07,670.78
