1189,11.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,287.1,151.36,119.02,49.5,45.1,35.97,14.74,0.0,746.68
1190,11.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,277.2,140.25,125.4,49.5,47.52,38.5,14.74,0.0,733.48
1191,11.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,267.52,131.89,131.67,49.5,49.83,41.03,14.74,0.0,721.27
1192,11.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,255.42,120.78,134.86,49.5,54.56,41.03,16.94,0.0,704.66
1193,11.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,243.21,112.42,141.13,52.25,56.98,43.67,16.94,0.0,694.65
1194,11.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,228.69,104.17,144.32,52.25,62.04,48.73,16.94,0.0,683.43
1195,11.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,216.59,96.03,150.59,52.25,64.79,48.73,19.03,0.0,672.54
1196,11.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,204.49,90.53,153.78,55.11,67.54,51.37,19.03,0.0,662.86
1197,11.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,194.81,82.39,156.97,55.11,72.93,53.9,21.12,0.0,658.24
1198,11.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,185.13,79.64,163.24,55.11,75.68,59.51,21.12,0.0,658.68
1199,11.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,175.45,74.14,166.43,58.08,81.07,62.48,21.12,0.0,656.26
1200,11.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,165.66,68.75,169.62,58.08,83.82,65.45,23.21,0.0,652.08
1201,12.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,158.07,66.0,172.81,61.05,89.21,71.39,23.21,0.0,659.23
1202,12.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,150.59,63.25,176.0,61.05,94.6,74.36,23.21,0.0,658.79
1203,12.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,143.11,57.75,182.38,64.02,97.35,80.3,25.41,0.0,664.29
1204,12.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,138.05,55.11,185.57,64.02,100.1,83.27,25.41,0.0,665.5
1205,12.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,130.57,52.69,188.76,66.99,105.49,86.35,25.41,0.0,670.23
1206,12.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,123.09,47.85,191.95,66.99,108.24,92.29,27.5,0.0,670.12
1207,12.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,118.03,45.43,198.44,66.99,113.63,95.26,27.5,0.0,677.49
1208,12.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,108.24,40.7,204.82,69.96,119.13,98.23,29.59,0.0,681.12
1209,12.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,101.2,38.28,208.01,69.96,121.88,104.17,29.59,0.0,683.54
1210,12.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,94.05,33.44,214.39,72.93,127.27,107.14,29.59,0.0,687.5
1211,12.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,84.59,31.13,220.77,72.93,132.77,113.08,31.79,0.0,695.75
1212,12.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,77.55,26.29,226.93,75.9,138.16,118.91,31.79,0.0,702.46
1213,12.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,65.67,23.87,232.76,75.9,143.66,124.63,33.88,0.0,707.3
1214,12.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,56.21,21.56,235.62,78.87,151.8,130.46,33.88,0.0,713.57
1215,12.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,44.55,19.14,238.59,78.87,157.19,139.15,35.97,0.0,718.63
1216,12.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,39.82,16.72,241.45,81.84,162.69,147.84,35.97,0.0,729.74
1217,12.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,32.78,14.3,244.42,81.84,170.83,156.53,38.06,0.0,742.17
1218,12.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,30.47,9.57,244.42,81.84,178.86,162.36,38.06,0.0,748.99
1219,12.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,9.57,244.42,81.84,184.25,171.27,38.06,0.0,755.15
1220,12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,7.15,241.45,78.87,192.39,180.18,40.26,0.0,759.0
1221,12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,238.59,72.93,197.67,189.09,40.26,0.0,759.66
1222,12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.73,229.79,69.96,205.81,195.14,40.26,0.0,759.66
1223,12.2291,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,214.39,64.02,211.2,201.08,40.26,4.62,744.92
1224,12.2391,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,198.44,61.05,219.23,212.96,40.26,11.55,743.6
1225,12.2491,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,182.38,52.25,224.73,221.98,44.44,25.52,737.44
1226,12.2591,46.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,160.05,46.75,233.09,233.2,46.53,54.12,728.97
1227,12.2691,75.57,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,137.94,38.5,238.7,244.53,48.73,89.21,715.33
1228,12.2791,104.28,52.58,48.4,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,115.94,33.0,241.45,255.86,52.91,205.26,706.09
1229,12.2891,118.36,91.74,124.74,5.17,0.0,0.0,0.0,0.0,0.0,4.62,0.0,87.56,27.5,241.45,267.19,59.95,340.01,688.27
1230,12.2991,110.99,115.94,171.82,11.99,4.18,0.0,0.0,0.0,0.0,4.62,0.0,59.4,24.75,235.95,275.66,67.32,414.92,667.7
1231,12.3091,104.28,130.57,189.31,15.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,36.74,24.75,219.23,284.46,74.69,443.85,639.87
1232,12.3191,93.28,134.75,186.78,17.16,6.27,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.75,192.39,284.46,86.9,438.24,613.91
1233,12.3291,86.68,136.84,181.83,25.85,8.47,0.0,4.51,0.0,0.0,0.0,0.0,19.8,27.5,157.19,269.94,101.53,444.18,575.96
1234,12.3391,79.97,143.11,186.78,32.67,10.56,3.85,4.51,0.0,0.0,0.0,0.0,19.8,27.5,124.52,244.53,118.25,461.45,534.6
1235,12.3491,82.17,149.38,199.32,36.19,12.65,3.85,6.05,3.52,0.0,0.0,0.0,16.94,30.25,94.6,204.05,133.87,493.13,479.71
1236,12.3591,84.48,155.65,219.45,37.84,14.74,5.83,6.05,5.28,0.0,0.0,0.0,14.08,27.5,67.54,150.81,147.29,529.32,407.22
1237,12.3691,86.68,161.92,237.16,37.84,19.03,5.83,6.05,5.28,0.0,0.0,0.0,14.08,27.5,47.52,98.23,142.89,559.79,330.22
1238,12.3791,91.08,168.3,254.98,39.6,21.12,5.83,7.59,5.28,0.0,0.0,0.0,11.22,22.0,37.95,56.54,118.25,593.78,245.96
1239,12.3891,95.48,175.12,267.63,41.36,23.21,7.81,7.59,7.04,0.0,0.0,0.0,8.47,19.25,28.49,43.67,81.95,625.24,181.83
1240,12.3991,99.88,184.25,277.86,44.77,25.41,7.81,9.13,7.04,0.0,0.0,0.0,5.61,13.75,21.34,33.33,55.11,656.15,129.14
1241,12.4091,102.08,188.76,285.67,46.53,27.5,9.68,9.13,7.04,0.0,0.0,0.0,0.0,11.0,14.19,23.1,40.26,676.39,88.55
1242,12.4191,104.28,195.58,290.84,49.94,29.59,9.68,10.67,8.8,0.0,0.0,0.0,0.0,8.25,9.46,17.93,29.59,699.38,65.23
1243,12.4291,104.28,200.09,298.76,53.35,31.68,11.66,12.21,8.8,0.0,0.0,0.0,0.0,0.0,4.73,12.76,23.21,720.83,40.7
1244,12.4391,106.48,204.6,301.29,56.87,33.88,11.66,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.65,739.09,20.35
1245,12.4491,106.48,209.11,301.29,60.83,35.97,13.64,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
1246,12.4591,106.48,211.42,298.76,65.23,35.97,15.62,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
1247,12.4691,104.28,213.73,296.12,71.83,38.06,17.49,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
1248,12.4791,99.88,213.73,288.31,76.23,40.15,17.49,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.83,0.0
1249,12.4891,95.48,213.73,280.39,82.83,40.15,19.47,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
1250,12.4991,91.08,209.11,270.16,89.54,40.15,21.45,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
1251,12.5091,86.68,204.6,257.51,93.94,42.35,23.43,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
1252,12.5191,79.97,200.09,247.28,96.14,42.35,25.3,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
1253,12.5291,75.57,195.58,234.63,100.54,44.44,27.28,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
1254,12.5391,71.17,188.76,224.51,102.74,44.44,27.28,22.88,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
1255,12.5491,64.57,181.94,216.92,107.14,46.53,29.26,22.88,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
1256,12.5591,60.17,177.43,209.33,107.14,46.53,31.24,24.42,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.86,0.0
1257,12.5691,57.97,170.61,201.85,111.54,48.62,33.22,25.96,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
1258,12.5791,53.35,166.1,196.79,113.85,50.82,35.09,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
1259,12.5891,51.04,159.83,189.31,118.25,50.82,37.07,28.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
1260,12.5991,46.42,153.56,181.83,120.56,52.91,39.05,30.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
1261,12.6091,44.11,149.38,176.77,122.76,55.0,42.9,32.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.05,0.0
1262,12.6191,41.8,143.11,169.29,127.27,57.2,46.86,33.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
1263,12.6291,39.49,138.93,161.92,131.67,59.4,50.71,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
1264,12.6391,37.18,132.66,154.44,138.38,61.71,56.65,38.17,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.83,0.0
1265,12.6491,34.76,126.39,144.54,142.89,64.02,60.83,41.25,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
1266,12.6591,32.45,120.12,137.17,149.6,66.33,67.54,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.83,0.0
1267,12.6691,30.14,115.94,127.27,156.31,66.33,72.05,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
1268,12.6791,30.14,109.34,117.37,163.02,68.64,78.76,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.38,0.0
1269,12.6891,30.14,102.74,105.27,169.95,70.95,85.47,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
1270,12.6991,27.83,96.14,93.5,177.1,73.26,92.18,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.26,0.0
1271,12.7091,25.52,89.54,81.73,184.14,75.57,96.69,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.52,0.0
1272,12.7191,25.52,82.94,72.27,191.29,77.88,103.4,60.06,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.15,0.0
1273,12.7291,25.52,76.34,60.39,198.33,77.88,110.11,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.81,0.0
1274,12.7391,23.21,69.74,50.82,205.37,80.19,116.6,67.32,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
1275,12.7491,23.21,63.14,41.14,212.52,82.5,122.98,72.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
1276,12.7591,20.9,56.54,31.46,219.56,84.7,129.25,78.21,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
1277,12.7691,18.59,48.73,24.2,226.49,82.5,135.63,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
1278,12.7791,16.17,40.92,19.36,233.31,84.7,144.1,89.1,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
1279,12.7891,13.86,33.11,14.52,240.13,82.5,150.48,94.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
1280,12.7991,11.55,27.28,12.1,244.64,80.19,156.86,101.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
1281,12.8091,9.24,23.32,9.68,246.84,77.88,163.13,109.01,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
1282,12.8191,6.93,21.34,9.68,249.15,73.26,169.73,116.49,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
1283,12.8291,4.62,17.49,7.26,249.15,70.95,176.33,122.54,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
1284,12.8391,0.0,15.51,7.26,244.64,64.02,180.73,128.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
1285,12.8491,0.0,13.64,4.84,233.31,59.4,185.13,132.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
1286,12.8591,0.0,11.66,0.0,219.56,52.91,187.33,136.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
1287,12.8691,0.0,11.66,0.0,203.06,46.53,191.73,140.69,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
1288,12.8791,0.0,11.66,0.0,184.14,40.15,194.04,144.65,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
1289,12.8891,0.0,9.68,0.0,167.64,33.88,198.44,146.74,92.84,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,649.22,15.62
1290,12.8991,0.0,9.68,0.0,151.8,25.41,200.64,150.7,98.89,71.28,28.05,4.73,0.0,0.0,0.0,0.0,0.0,637.12,104.06
1291,12.9091,0.0,7.7,0.0,133.98,19.03,202.84,152.79,104.94,173.03,87.01,16.72,0.0,0.0,0.0,0.0,0.0,621.28,276.76
1292,12.9191,0.0,5.83,0.0,116.05,14.74,202.84,154.77,110.99,186.89,145.64,55.11,0.0,0.0,0.0,0.0,0.0,605.22,387.64
1293,12.9291,0.0,5.83,0.0,93.94,10.56,200.64,156.75,115.17,184.58,194.81,93.28,0.0,0.0,0.0,0.0,0.0,582.89,472.67
1294,12.9391,0.0,5.83,0.0,65.23,8.47,196.24,162.8,117.26,166.1,216.59,109.67,5.61,0.0,0.0,0.0,0.0,555.83,497.97
1295,12.9491,0.0,3.85,0.0,41.36,8.47,182.93,164.89,119.35,138.49,221.43,109.67,8.47,0.0,0.0,0.0,0.0,520.85,478.06
1296,12.9591,0.0,0.0,0.0,32.67,8.47,156.86,160.82,119.35,109.45,226.27,109.67,14.08,5.5,0.0,0.0,0.0,478.17,464.97
1297,12.9691,0.0,0.0,0.0,29.26,10.56,122.98,144.65,121.44,90.42,231.11,115.17,28.27,8.25,0.0,0.0,0.0,428.89,473.22
1298,12.9791,0.0,0.0,0.0,27.5,10.56,87.67,118.47,131.89,80.85,240.79,123.53,39.6,8.25,0.0,0.0,0.0,376.09,493.02
1299,12.9891,0.0,0.0,0.0,24.09,10.56,58.63,89.1,146.52,82.72,252.89,129.14,45.21,13.75,0.0,0.0,0.0,328.9,523.71
1300,12.9991,0.0,0.0,0.0,20.68,10.56,37.07,56.54,152.79,82.72,265.1,134.64,50.82,16.5,0.0,0.0,0.0,277.64,549.78
1301,13.0091,0.0,0.0,0.0,18.92,8.47,29.26,47.3,106.92,84.7,274.78,140.25,53.68,19.25,4.73,5.06,0.0,210.87,582.45
1302,13.0191,0.0,0.0,0.0,15.51,4.18,23.43,39.71,60.5,82.72,284.57,140.25,59.4,22.0,4.73,7.7,0.0,143.33,601.37
1303,13.0291,0.0,0.0,0.0,11.99,0.0,19.47,33.55,38.83,78.98,292.16,143.0,68.75,24.75,7.04,7.7,0.0,103.84,622.38
1304,13.0391,0.0,0.0,0.0,10.34,0.0,15.62,27.5,30.03,75.13,297.22,143.0,78.21,27.5,11.88,12.76,4.18,83.49,649.88
1305,13.0491,0.0,0.0,0.0,6.82,0.0,11.66,21.34,24.64,71.28,302.28,143.0,84.48,30.25,16.61,15.4,6.27,64.46,669.57
1306,13.0591,0.0,0.0,0.0,5.17,0.0,9.68,18.26,21.12,67.43,304.81,145.86,90.75,33.0,21.34,20.46,8.47,54.23,692.12
1307,13.0691,0.0,0.0,0.0,5.17,0.0,7.81,13.75,15.84,65.56,307.34,145.86,97.02,35.75,26.07,25.63,8.47,42.57,711.7
1308,13.0791,0.0,0.0,0.0,3.41,0.0,3.85,7.59,7.04,61.71,307.34,145.86,103.29,35.75,30.8,28.27,10.56,21.89,723.58
1309,13.0891,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,56.21,304.81,143.0,109.56,35.75,35.64,33.33,12.65,2.97,730.95
1310,13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,302.28,140.25,115.94,38.5,40.37,35.97,12.65,0.0,738.65
1311,13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,297.22,134.64,122.21,38.5,45.1,38.5,14.74,0.0,738.32
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,292.16,131.89,128.48,41.25,47.52,41.03,16.94,0.0,743.16
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,282.15,126.28,134.86,41.25,52.25,46.2,16.94,0.0,740.3
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,272.36,117.92,141.13,41.25,56.98,46.2,16.94,0.0,727.87
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,260.26,109.67,147.51,41.25,62.04,46.2,19.03,0.0,717.53
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,248.05,101.42,153.78,41.25,64.79,51.37,19.03,0.0,707.74
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,233.53,90.53,160.05,44.0,70.18,51.37,19.03,0.0,694.98
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,219.01,85.03,166.43,44.0,75.68,53.9,21.12,0.0,687.94
1319,13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,206.91,79.64,169.62,44.0,78.32,59.51,21.12,0.0,680.13
1320,13.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,197.23,74.14,176.0,46.75,83.82,59.51,23.21,0.0,679.91
1321,13.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,185.13,68.75,179.19,46.75,86.46,65.45,23.21,0.0,674.19
1322,13.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,177.87,63.25,185.57,46.75,89.21,68.42,23.21,0.0,671.77
1323,13.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,168.19,60.5,188.76,49.5,91.96,68.42,25.41,0.0,670.23
1324,13.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,158.07,55.11,195.14,49.5,97.35,74.36,25.41,0.0,670.67
1325,13.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,150.59,50.27,198.44,49.5,100.1,77.33,25.41,0.0,665.61
1326,13.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,140.58,47.85,201.63,52.25,105.49,80.3,25.41,0.0,667.48
1327,13.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,133.1,43.12,204.82,52.25,108.24,83.27,27.5,0.0,666.27
1328,13.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,125.51,40.7,211.2,52.25,110.99,86.35,27.5,0.0,666.71
1329,13.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,118.03,35.86,214.39,52.25,116.38,89.32,27.5,0.0,664.18
1330,13.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,108.24,33.44,217.58,55.11,119.13,92.29,29.59,0.0,665.83
1331,13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,101.2,28.71,224.07,55.11,121.88,95.26,29.59,0.0,664.51
1332,13.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,91.74,26.29,229.79,55.11,127.27,98.23,29.59,0.0,666.71
1333,13.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,84.59,23.87,232.76,58.08,130.02,101.2,29.59,0.0,667.04
1334,13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,75.13,21.56,238.59,58.08,135.41,104.17,29.59,0.0,669.46
1335,13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,65.67,21.56,244.42,58.08,140.91,107.14,31.79,0.0,674.74
1336,13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,58.63,19.14,250.14,58.08,146.3,110.22,31.79,0.0,681.23
1337,13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,49.17,16.72,255.97,58.08,151.8,113.08,31.79,0.0,681.78
1338,13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,42.13,14.3,261.8,58.08,157.19,118.91,33.88,0.0,689.7
1339,13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,39.82,11.88,267.63,58.08,165.44,124.63,35.97,0.0,706.86
1340,13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,35.09,11.88,270.6,61.05,170.83,130.46,35.97,0.0,719.29
1341,13.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,32.78,9.57,276.43,61.05,178.86,136.29,38.06,0.0,736.45
1342,13.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,9.57,279.51,58.08,187.0,144.98,38.06,0.0,745.25
1343,13.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,7.15,279.51,58.08,195.03,150.81,38.06,0.0,752.07
1344,13.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.73,282.7,55.11,203.06,156.53,40.26,0.0,761.09
1345,13.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,276.43,52.25,211.2,162.36,40.26,0.0,763.62
1346,13.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.73,270.6,49.5,219.23,168.3,40.26,0.0,766.59
1347,13.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,258.94,44.0,227.48,174.24,40.26,0.0,758.89
1348,13.4791,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,244.42,41.25,235.95,180.18,42.35,4.62,755.81
1349,13.4891,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,229.79,35.75,244.31,189.09,42.35,6.93,752.95
1350,13.4991,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,211.2,30.25,252.67,195.14,44.44,18.59,743.05
1351,13.5091,37.18,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,191.95,24.75,261.03,204.05,46.53,43.01,737.66
1352,13.5191,60.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,169.62,22.0,266.64,212.96,50.82,67.87,728.97
1353,13.5291,95.48,27.28,4.84,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,144.32,19.25,269.39,221.98,55.11,127.6,716.98
1354,13.5391,125.73,74.14,72.27,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,112.75,19.25,269.39,233.2,62.37,272.14,701.58
1355,13.5491,125.73,104.94,142.12,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,22.0,266.64,238.92,72.16,381.37,681.01
1356,13.5591,118.36,128.48,184.25,11.99,4.18,0.0,0.0,0.0,0.0,0.0,0.0,48.07,22.0,252.67,241.67,84.48,447.26,648.89
1357,13.5691,110.99,138.93,194.37,15.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,33.88,22.0,227.48,238.92,96.69,466.07,618.97
1358,13.579,102.08,143.11,186.78,20.68,6.27,0.0,2.97,0.0,0.0,0.0,0.0,31.02,22.0,195.03,227.59,113.85,461.89,589.49
1359,13.589,93.28,147.29,186.78,31.02,8.47,0.0,4.51,0.0,0.0,0.0,0.0,28.27,24.75,159.94,209.99,129.47,471.35,552.42
1360,13.599,91.08,153.56,194.37,36.19,8.47,3.85,4.51,3.52,0.0,0.0,0.0,25.41,24.75,121.88,183.15,145.09,495.55,500.28
1361,13.609,93.28,159.83,206.91,41.36,10.56,3.85,6.05,5.28,0.0,0.0,0.0,22.55,24.75,86.46,142.12,158.51,527.12,434.39
1362,13.619,95.48,166.1,224.51,43.01,14.74,5.83,6.05,5.28,0.0,0.0,0.0,19.8,24.75,56.98,92.29,158.51,561.0,352.33
1363,13.629,97.68,170.61,237.16,44.77,16.94,5.83,6.05,5.28,0.0,0.0,0.0,16.94,19.25,40.37,59.51,129.47,584.32,265.54
