3346,33.4577,186.56,69.08,149.82,47.3,15.84,105.71,142.01,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
3347,33.4677,180.84,65.89,148.17,47.3,15.84,108.68,149.05,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
3348,33.4777,178.09,64.35,142.89,48.62,15.84,108.68,156.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
3349,33.4877,169.62,61.16,139.48,48.62,17.38,114.51,163.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
3350,33.4977,163.68,56.54,134.31,49.94,19.03,117.37,174.02,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
3351,33.5077,151.8,52.25,129.03,51.26,20.57,125.95,188.98,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
3352,33.5177,139.92,49.39,122.1,52.58,22.22,131.67,200.2,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
3353,33.5277,131.01,45.21,115.28,53.9,23.76,137.39,215.16,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
3354,33.5377,119.13,40.92,106.48,55.22,26.95,145.97,229.35,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
3355,33.5477,103.73,35.31,97.68,56.54,30.14,154.55,246.4,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
3356,33.5577,87.78,29.59,85.47,58.08,31.68,160.27,260.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
3357,33.5677,71.72,25.41,73.26,59.62,33.33,168.96,273.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
3358,33.5776,55.77,19.69,59.18,61.27,34.87,177.54,287.65,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
3359,33.5876,45.54,14.08,44.88,61.27,34.87,183.26,301.73,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
3360,33.5976,32.89,9.79,32.34,61.27,34.87,188.98,312.4,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,0.0
3361,33.6076,22.77,5.61,23.32,59.62,34.87,194.7,322.96,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
3362,33.6176,15.18,4.18,16.17,56.54,33.33,200.42,333.63,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
3363,33.6276,10.12,2.75,12.54,55.22,31.68,206.14,347.71,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
3364,33.6376,5.06,0.0,8.91,51.26,28.6,211.86,361.9,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54,0.0
3365,33.6476,0.0,0.0,7.15,45.98,25.41,217.58,372.46,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
3366,33.6576,0.0,0.0,7.15,40.7,20.57,220.55,379.5,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
3367,33.6676,0.0,0.0,5.39,35.42,17.38,223.3,386.65,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
3368,33.6776,0.0,0.0,5.39,30.14,12.65,226.05,393.69,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
3369,33.6876,0.0,0.0,3.52,24.97,9.46,226.05,393.69,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
3370,33.6976,0.0,0.0,3.52,18.37,7.92,226.05,393.69,139.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,4.62
3371,33.7076,0.0,0.0,3.52,13.09,6.27,220.55,390.17,148.83,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,9.24
3372,33.7176,0.0,0.0,3.52,7.81,6.27,214.72,379.5,153.67,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,23.1
3373,33.7276,0.0,0.0,0.0,5.17,4.73,200.42,365.42,168.19,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,46.31
3374,33.7376,0.0,0.0,0.0,5.17,4.73,186.12,344.19,178.86,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,91.19
3375,33.7476,0.0,0.0,0.0,3.85,4.73,163.13,322.96,195.03,165.11,3.19,0.0,0.0,0.0,0.0,0.0,0.0,689.7,168.3
3376,33.7576,0.0,0.0,0.0,3.85,4.73,143.11,294.69,205.81,219.45,19.36,0.0,0.0,0.0,0.0,0.0,0.0,652.19,238.81
3377,33.7676,0.0,0.0,0.0,3.85,4.73,120.23,260.04,221.98,240.9,46.75,16.5,0.0,0.0,0.0,0.0,0.0,610.83,304.15
3378,33.7776,0.0,0.0,0.0,2.53,4.73,99.88,222.64,231.44,234.74,79.75,64.9,0.0,0.0,0.0,0.0,0.0,561.22,379.39
3379,33.7876,0.0,0.0,0.0,2.53,4.73,79.2,174.02,245.85,213.4,108.46,104.17,23.43,0.0,0.0,0.0,0.0,506.33,449.46
3380,33.7976,0.0,0.0,0.0,2.53,4.73,55.77,117.26,260.15,210.32,115.61,129.8,42.13,0.0,29.81,0.0,0.0,440.44,527.67
3381,33.8076,0.0,0.0,0.0,2.53,4.73,24.75,51.48,241.01,204.38,110.22,154.66,51.59,0.0,52.8,0.0,3.74,324.5,577.39
3382,33.8176,0.0,0.0,0.0,0.0,4.73,21.67,35.42,139.15,192.28,103.07,177.54,56.21,0.0,82.17,4.95,11.44,200.97,627.66
3383,33.8276,0.0,0.0,0.0,0.0,3.08,15.4,25.74,67.76,186.23,99.44,191.29,61.49,0.0,100.32,27.72,19.14,111.98,685.63
3384,33.8376,0.0,0.0,0.0,0.0,0.0,9.24,16.06,39.6,183.26,99.44,198.22,61.49,0.0,114.07,47.85,24.97,64.9,729.3
3385,33.8476,0.0,0.0,0.0,0.0,0.0,6.16,12.87,30.8,183.26,97.68,205.04,61.49,4.62,121.55,64.68,28.82,49.83,767.14
3386,33.8576,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,183.26,95.92,211.97,58.63,4.62,126.5,81.51,30.69,15.18,793.1
3387,33.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,95.92,216.59,58.63,4.62,128.92,91.63,32.67,0.0,812.24
3388,33.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,95.92,221.21,58.63,4.62,131.45,98.34,32.67,0.0,829.07
3389,33.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,95.92,221.21,56.21,7.04,131.45,105.16,32.67,0.0,835.89
3390,33.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,94.05,218.9,56.21,7.04,131.45,105.16,32.67,0.0,828.74
3391,33.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,94.05,216.59,56.21,7.04,131.45,108.46,34.54,0.0,828.52
3392,33.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,92.29,209.66,56.21,7.04,128.92,108.46,34.54,0.0,814.33
3393,33.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,90.53,205.04,56.21,7.04,128.92,108.46,34.54,0.0,801.9
3394,33.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,88.77,195.91,56.21,7.04,128.92,111.87,34.54,0.0,788.37
3395,33.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,86.9,188.98,56.21,7.04,128.92,108.46,34.54,0.0,773.19
3396,33.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,85.14,182.16,56.21,7.04,128.92,108.46,34.54,0.0,755.7
3397,33.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,83.38,175.23,56.21,7.04,128.92,108.46,34.54,0.0,741.07
3398,33.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,79.75,168.3,58.63,7.04,126.5,111.87,34.54,0.0,730.95
3399,33.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,77.99,163.79,58.63,9.35,128.92,111.87,34.54,0.0,723.36
3400,33.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,74.36,159.28,58.63,9.35,128.92,115.28,34.54,0.0,712.69
3401,34.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,70.84,154.66,58.63,9.35,128.92,118.58,34.54,0.0,701.91
3402,34.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,67.21,150.15,58.63,9.35,131.45,125.29,36.52,0.0,696.08
3403,34.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,63.69,143.33,61.49,11.77,136.4,132.0,36.52,0.0,696.3
3404,34.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,60.06,138.82,64.35,14.08,138.82,142.12,38.39,0.0,697.84
3405,34.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,56.54,134.31,67.32,14.08,143.77,148.83,38.39,0.0,697.73
3406,34.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,53.24,127.49,67.32,16.39,148.72,158.84,40.37,0.0,696.85
3407,34.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,50.05,120.67,70.18,18.81,153.67,168.96,42.24,0.0,702.46
3408,34.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,46.75,116.16,76.01,21.12,161.15,178.75,44.22,0.0,715.33
3409,34.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,41.91,106.7,78.98,25.85,166.1,191.73,48.07,0.0,720.61
3410,34.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,38.72,96.8,81.84,28.16,173.25,201.52,48.07,0.0,721.6
3411,34.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,32.23,87.01,87.67,30.58,178.09,211.31,51.92,0.0,725.12
3412,34.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,27.39,77.22,90.53,32.89,182.93,221.21,53.79,0.0,725.34
3413,34.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,22.55,64.9,93.5,37.62,190.19,232.32,55.77,0.0,729.3
3414,34.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,52.25,96.36,40.04,195.03,239.8,60.28,0.0,726.88
3415,34.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,41.25,99.33,42.35,199.87,250.91,62.48,0.0,729.85
3416,34.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,30.25,99.33,44.66,202.29,262.13,67.1,0.0,731.61
3417,34.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,22.0,99.33,44.66,207.13,273.35,71.61,0.0,736.01
3418,34.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,16.5,96.36,44.66,211.97,284.24,80.63,0.0,748.44
3419,34.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,87.67,42.35,216.81,298.54,92.07,0.0,760.21
3420,34.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,81.84,37.62,219.23,305.69,103.4,0.0,763.84
3421,34.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,73.15,32.89,221.65,312.84,114.62,0.0,771.21
3422,34.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,64.35,28.16,221.65,316.36,125.62,0.0,769.45
3423,34.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,56.21,23.54,221.65,319.99,136.62,0.0,763.51
3424,34.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,49.17,16.39,221.65,323.51,147.62,0.0,763.84
3425,34.2476,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,14.08,216.81,319.99,158.62,10.12,749.32
3426,34.2576,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,9.35,209.55,319.99,169.62,37.95,734.25
3427,34.2676,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.35,192.61,309.21,183.37,71.72,710.93
3428,34.2776,116.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,7.04,168.41,291.39,194.92,116.16,673.42
3429,34.2876,154.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,7.04,136.4,254.65,204.27,154.77,614.02
3430,34.2976,206.36,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.04,104.83,208.12,211.2,213.4,540.54
3431,34.3076,243.65,29.59,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.04,84.48,158.84,218.13,287.54,477.84
3432,34.3176,243.65,59.62,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.04,68.64,111.87,225.39,344.63,419.87
3433,34.3276,226.27,92.62,67.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,45.87,67.98,227.81,389.4,353.21
3434,34.3376,217.69,113.08,92.51,39.38,0.0,9.24,0.0,0.0,0.0,0.0,0.0,6.93,4.62,18.37,35.2,208.89,471.9,274.01
3435,34.3476,223.41,111.43,118.69,52.58,0.0,24.75,0.0,0.0,0.0,0.0,0.0,4.62,4.62,13.75,22.66,132.22,530.86,177.87
3436,34.3576,220.55,105.16,142.89,59.62,0.0,52.58,6.38,8.8,0.0,0.0,0.0,4.62,4.62,11.44,17.6,78.43,595.98,116.71
3437,34.3676,220.55,100.43,162.03,61.27,4.73,79.2,35.42,26.4,0.0,0.0,0.0,4.62,0.0,9.13,15.07,55.77,690.03,84.59
3438,34.3776,223.41,100.43,172.7,59.62,7.92,88.11,57.97,30.8,0.0,0.0,0.0,0.0,0.0,6.82,12.54,48.07,740.96,67.43
3439,34.3876,226.27,100.43,176.44,59.62,9.46,96.91,72.82,35.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,42.24,777.15,56.76
3440,34.3976,226.27,102.08,174.57,61.27,9.46,102.74,80.3,39.6,0.0,0.0,0.0,0.0,0.0,4.51,7.48,19.14,796.29,31.13
3441,34.4076,226.27,105.16,168.96,62.81,9.46,108.68,80.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,801.24,12.54
3442,34.4176,223.41,105.16,162.03,66.0,9.46,111.65,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
3443,34.4276,217.69,106.7,155.1,69.08,9.46,117.37,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
3444,34.4376,214.83,105.16,149.82,72.27,9.46,123.09,87.78,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
3445,34.4476,209.22,105.16,142.89,73.81,9.46,125.95,87.78,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
3446,34.4576,203.5,105.16,135.96,75.46,9.46,128.81,87.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
3447,34.4676,197.89,103.62,130.79,77.0,9.46,131.67,87.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
3448,34.4776,192.17,100.43,125.62,78.54,9.46,134.53,91.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
3449,34.4876,186.56,98.89,122.1,78.54,9.46,137.39,91.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
3450,34.4976,180.84,97.35,116.93,80.19,9.46,137.39,95.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,0.0
3451,34.5076,175.23,94.16,113.52,80.19,9.46,143.11,95.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
3452,34.5176,169.62,92.62,110.0,81.73,9.46,143.11,99.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
3453,34.5276,163.68,89.43,108.24,83.38,9.46,145.97,102.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
3454,34.5376,160.71,87.89,104.72,81.73,11.11,148.83,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
3455,34.5476,154.77,84.81,102.96,81.73,11.11,151.69,113.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
3456,34.5576,151.8,81.62,101.2,81.73,12.65,151.69,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
3457,34.5676,145.86,80.08,101.2,80.19,14.3,154.55,127.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
3458,34.5776,142.89,76.89,99.44,80.19,14.3,157.41,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
3459,34.5876,139.92,75.35,97.68,81.73,14.3,160.27,138.49,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
3460,34.5976,133.98,72.16,95.92,81.73,15.84,163.13,149.05,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
3461,34.6076,128.04,69.08,92.51,81.73,17.38,166.1,156.2,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
3462,34.6176,122.1,65.89,88.99,81.73,17.38,171.82,163.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
3463,34.6276,113.19,61.16,85.47,83.38,19.03,174.68,170.39,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
3464,34.6376,106.92,58.08,80.19,83.38,20.57,177.54,181.5,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
3465,34.6476,97.35,53.68,73.26,84.92,22.22,183.26,188.98,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
3466,34.6576,87.78,49.39,66.22,84.92,23.76,188.98,200.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
3467,34.6676,78.1,45.21,57.42,84.92,23.76,194.7,207.68,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
3468,34.6776,65.34,39.49,46.75,86.46,23.76,200.42,218.9,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.11,0.0
3469,34.6876,53.13,33.88,37.73,86.46,25.41,206.14,229.35,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
3470,34.6976,45.54,29.59,30.58,86.46,25.41,211.86,239.58,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
3471,34.7076,35.42,22.55,23.32,86.46,25.41,217.58,249.81,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
3472,34.7176,25.3,16.94,17.93,86.46,25.41,226.05,260.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
3473,34.7276,20.24,8.47,14.3,83.38,25.41,228.91,270.27,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
3474,34.7376,12.65,5.61,8.91,80.19,25.41,234.52,280.61,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
3475,34.7476,7.59,4.18,7.15,75.46,22.22,240.13,291.17,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
3476,34.7576,5.06,2.75,5.39,70.73,20.57,245.63,301.73,110.22,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,4.62
3477,34.7676,0.0,2.75,5.39,64.35,17.38,248.49,308.88,110.22,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,6.93
3478,34.7776,0.0,0.0,3.52,56.54,14.3,251.24,319.44,110.22,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,13.86
3479,34.7876,0.0,0.0,3.52,51.26,11.11,256.85,322.96,114.95,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,23.1
3480,34.7976,0.0,0.0,3.52,44.66,9.46,259.71,330.11,119.79,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,39.38
3481,34.8076,0.0,0.0,0.0,38.06,6.27,259.71,330.11,124.63,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,61.27
3482,34.8176,0.0,0.0,0.0,28.82,6.27,259.71,326.48,129.47,120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,120.45
3483,34.8276,0.0,0.0,0.0,18.37,4.73,251.24,322.96,134.31,174.13,3.19,0.0,0.0,0.0,0.0,0.0,0.0,731.61,177.32
3484,34.8376,0.0,0.0,0.0,10.45,4.73,234.52,308.88,143.99,204.38,14.52,16.5,0.0,0.0,0.0,0.0,0.0,702.57,235.4
3485,34.8476,0.0,0.0,0.0,7.81,4.73,206.14,291.17,153.67,201.3,29.04,59.95,0.0,0.0,0.0,0.0,0.0,663.52,290.29
3486,34.8576,0.0,0.0,0.0,6.49,4.73,174.68,225.94,168.19,192.28,46.75,91.96,0.0,0.0,0.0,0.0,0.0,580.03,330.99
3487,34.8676,0.0,0.0,0.0,6.49,4.73,145.97,222.64,184.25,183.26,61.82,120.67,0.0,0.0,0.0,0.0,0.0,564.08,365.75
3488,34.8776,0.0,0.0,0.0,5.17,4.73,117.37,181.5,200.42,174.13,77.99,143.33,25.74,0.0,13.75,0.0,0.0,509.19,434.94
3489,34.8876,0.0,0.0,0.0,5.17,4.73,90.97,131.45,226.71,177.21,83.38,154.66,35.09,0.0,29.81,0.0,0.0,459.03,480.15
3490,34.8976,0.0,0.0,0.0,5.17,4.73,55.77,69.08,231.44,174.13,81.51,168.3,42.13,0.0,52.8,4.95,7.59,366.19,531.41
3491,34.9076,0.0,0.0,0.0,3.85,4.73,27.83,35.42,168.19,174.13,81.51,184.47,46.86,0.0,75.46,20.13,13.42,240.02,595.98
3492,34.9176,0.0,0.0,0.0,2.53,3.08,21.67,25.74,83.71,177.21,83.38,195.91,46.86,4.62,84.48,37.73,17.27,136.73,647.46
3493,34.9276,0.0,0.0,0.0,2.53,0.0,15.4,19.25,48.4,183.26,85.14,205.04,46.86,4.62,91.19,50.38,21.12,85.58,687.61
3494,34.9376,0.0,0.0,0.0,2.53,0.0,9.24,12.87,30.8,189.2,88.77,211.97,46.86,4.62,98.01,61.27,22.99,55.44,723.69
3495,34.9476,0.0,0.0,0.0,0.0,0.0,6.16,6.38,13.2,195.25,90.53,218.9,49.17,4.62,100.32,67.98,22.99,25.74,749.76
3496,34.9576,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,94.05,223.3,49.17,7.04,104.83,74.8,24.97,6.38,776.49
3497,34.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,95.92,227.48,49.17,7.04,104.83,78.1,24.97,0.0,788.81
3498,34.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,95.92,229.68,49.17,7.04,104.83,81.51,24.97,0.0,800.47
3499,34.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,95.92,229.68,49.17,7.04,104.83,81.51,24.97,0.0,800.47
3500,34.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,95.92,227.48,46.86,7.04,104.83,81.51,24.97,0.0,792.99
3501,35.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,95.92,227.48,46.86,7.04,102.52,81.51,24.97,0.0,790.68
3502,35.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,94.05,223.3,46.86,7.04,100.32,81.51,24.97,0.0,782.43
3503,35.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,94.05,218.9,46.86,7.04,100.32,81.51,24.97,0.0,771.98
3504,35.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,92.29,214.28,46.86,7.04,100.32,81.51,24.97,0.0,762.52
3505,35.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,90.53,209.66,46.86,9.35,102.52,84.92,24.97,0.0,758.01
3506,35.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,88.77,202.84,46.86,7.04,102.52,88.22,24.97,0.0,744.48
3507,35.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,85.14,200.53,46.86,9.35,104.83,95.04,26.84,0.0,745.8
3508,35.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,83.38,195.91,46.86,9.35,104.83,98.34,26.84,0.0,736.67
3509,35.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,81.51,191.29,49.17,9.35,107.03,101.75,26.84,0.0,735.13
3510,35.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,79.75,188.98,49.17,9.35,107.03,105.16,26.84,0.0,728.42
3511,35.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,77.99,184.47,51.59,11.77,109.34,105.16,28.82,0.0,725.34
3512,35.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,76.23,179.85,51.59,11.77,111.65,111.87,28.82,0.0,722.04
3513,35.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,72.6,175.23,53.9,11.77,116.6,118.58,30.69,0.0,723.69
3514,35.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,68.97,170.61,56.21,14.08,121.55,128.7,30.69,0.0,726.11
3515,35.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,65.45,166.1,58.63,16.39,126.5,138.71,32.67,0.0,733.81
3516,35.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,61.82,161.48,61.49,18.81,131.45,145.42,34.54,0.0,735.46
3517,35.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,58.3,154.66,64.35,21.12,136.4,155.54,34.54,0.0,739.42
3518,35.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,54.89,150.15,67.32,23.54,141.35,162.25,36.52,0.0,740.52
3519,35.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,51.59,141.13,73.15,25.85,148.72,172.15,38.39,0.0,745.47
3520,35.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,46.75,134.31,76.01,28.16,153.67,181.94,38.39,0.0,743.71
