678,6.7795,0.0,7.48,5.83,205.7,179.96,92.62,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
679,6.7895,0.0,5.61,3.85,207.79,173.36,97.35,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
680,6.7995,0.0,5.61,3.85,207.79,168.96,102.08,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0
681,6.8095,0.0,3.74,0.0,207.79,160.16,104.39,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
682,6.8195,0.0,3.74,0.0,203.61,149.38,106.7,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.99,0.0
683,6.8295,0.0,0.0,0.0,195.03,136.29,109.12,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0
684,6.8395,0.0,0.0,0.0,184.47,123.2,111.43,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
685,6.8495,0.0,0.0,0.0,176.0,112.31,116.16,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,0.0
686,6.8595,0.0,0.0,0.0,165.44,101.53,118.58,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
687,6.8695,0.0,0.0,0.0,155.1,88.66,123.42,197.78,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.55,4.51
688,6.8795,0.0,0.0,0.0,144.76,73.59,125.73,202.4,42.79,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,589.27,12.87
689,6.8895,0.0,0.0,0.0,134.31,60.72,128.15,204.71,42.79,6.82,33.44,5.61,0.0,0.0,0.0,0.0,0.0,570.68,45.87
690,6.8995,0.0,0.0,0.0,123.97,49.94,132.99,207.02,42.79,18.26,94.71,11.33,0.0,0.0,0.0,0.0,0.0,556.71,124.3
691,6.9095,0.0,0.0,0.0,111.65,39.05,137.72,204.71,45.1,59.51,176.55,72.49,0.0,0.0,0.0,0.0,0.0,538.23,308.55
692,6.9195,0.0,0.0,0.0,94.6,25.96,142.56,200.09,45.1,71.5,212.08,148.28,7.48,0.0,0.0,0.0,0.0,508.31,439.34
693,6.9295,0.0,0.0,0.0,73.48,17.27,147.29,190.74,47.3,66.66,220.44,192.39,30.14,12.65,7.48,6.05,5.5,476.08,541.31
694,6.9395,0.0,0.0,0.0,45.98,12.98,147.29,167.53,54.12,66.66,216.26,208.78,37.73,21.12,10.01,8.03,11.11,427.9,579.7
695,6.9495,0.0,0.0,0.0,20.9,10.78,128.15,137.94,67.32,57.2,209.99,201.74,47.85,27.5,12.54,10.01,11.11,365.09,577.94
696,6.9595,0.0,0.0,0.0,16.72,8.58,95.04,105.93,95.59,45.76,199.54,183.04,55.44,31.79,15.07,10.01,13.86,321.86,554.51
697,6.9695,0.0,0.0,0.0,12.54,6.49,66.77,68.09,115.28,38.83,193.27,164.45,62.92,35.97,15.07,12.1,16.72,269.17,539.33
698,6.9795,0.0,0.0,0.0,10.45,6.49,40.26,29.26,108.68,34.32,191.18,148.28,70.4,35.97,17.6,12.1,16.72,195.14,526.57
699,6.9895,0.0,0.0,0.0,8.36,4.29,12.65,22.55,76.01,32.01,189.09,129.91,77.99,38.06,20.13,14.08,19.47,123.86,520.74
700,6.9995,0.0,0.0,0.0,6.27,4.29,8.47,18.04,62.92,29.7,187.0,113.85,82.94,38.06,20.13,16.06,22.33,99.99,510.07
701,7.0095,0.0,0.0,0.0,4.18,0.0,6.27,15.73,54.12,29.7,184.91,100.76,90.53,38.06,22.66,16.06,22.33,80.3,505.01
702,7.0195,0.0,0.0,0.0,0.0,0.0,4.18,11.22,47.3,27.39,182.82,89.87,95.48,40.26,25.19,16.06,22.33,62.7,499.4
703,7.0295,0.0,0.0,0.0,0.0,0.0,0.0,9.02,29.26,27.39,178.64,81.18,98.01,40.26,25.19,18.15,25.08,38.28,493.9
704,7.0395,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,27.39,174.46,78.98,98.01,42.35,25.19,18.15,25.08,15.73,489.61
705,7.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,172.37,76.78,100.54,42.35,25.19,18.15,25.08,0.0,487.85
706,7.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,168.19,76.78,102.96,44.44,25.19,20.13,27.83,0.0,492.91
707,7.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,168.19,74.69,105.49,44.44,27.72,20.13,27.83,0.0,493.57
708,7.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,165.99,70.29,110.55,46.53,27.72,20.13,27.83,0.0,494.12
709,7.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,161.59,65.89,115.5,46.53,30.14,22.11,30.69,0.0,497.53
710,7.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,157.3,61.6,120.45,48.73,30.14,24.2,30.69,0.0,498.19
711,7.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,152.9,57.2,125.51,50.82,32.67,28.27,30.69,0.0,503.14
712,7.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,144.21,55.11,130.46,52.91,35.2,30.25,33.44,0.0,504.46
713,7.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,137.72,53.13,132.88,55.11,37.73,32.23,33.44,0.0,505.12
714,7.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,133.32,53.13,137.94,57.53,40.26,36.3,36.19,0.0,517.55
715,7.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,126.83,53.13,140.36,62.59,42.79,40.37,36.19,0.0,525.14
716,7.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,122.54,53.13,145.42,65.12,47.85,42.35,39.05,0.0,538.34
717,7.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,118.14,51.26,150.37,67.65,50.38,44.33,39.05,0.0,544.06
718,7.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,113.85,51.26,152.79,70.18,52.91,48.4,41.8,0.0,554.07
719,7.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,109.56,49.39,157.85,72.71,57.97,50.38,41.8,0.0,562.54
720,7.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,105.27,49.39,162.8,77.77,60.28,54.45,44.66,0.0,577.5
721,7.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,98.89,49.39,167.97,80.3,65.12,58.85,44.66,0.0,585.75
722,7.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,92.51,45.54,170.61,82.83,67.54,63.69,47.41,0.0,590.7
723,7.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,84.04,43.67,175.89,85.25,69.85,68.42,47.41,0.0,595.1
724,7.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,39.82,181.17,90.31,74.69,73.26,50.16,0.0,605.55
725,7.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,67.1,37.95,183.81,92.84,79.53,78.1,50.16,0.0,607.75
726,7.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,34.1,189.09,97.9,84.26,82.83,53.02,0.0,618.09
727,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,50.16,32.23,191.73,100.43,86.68,87.67,53.02,0.0,620.18
728,7.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,30.36,194.37,102.96,91.41,92.4,55.77,0.0,627.11
729,7.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,28.49,197.12,108.02,96.25,99.66,55.77,0.0,638.88
730,7.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,24.64,199.76,110.55,98.67,104.39,55.77,0.0,643.17
731,7.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,24.64,202.4,113.08,103.4,109.23,58.63,0.0,656.37
732,7.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,22.77,205.04,113.08,105.82,111.65,58.63,0.0,659.89
733,7.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,20.9,207.68,115.61,110.66,116.27,61.49,0.0,671.22
734,7.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,18.92,207.68,115.61,115.5,120.89,61.49,0.0,676.61
735,7.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,18.92,210.32,115.61,118.03,123.2,61.49,0.0,682.0
736,7.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,212.96,115.61,120.56,127.93,61.49,0.0,685.63
737,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,15.18,215.6,115.61,125.62,132.55,61.49,0.0,693.99
738,7.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,13.2,215.6,118.25,128.15,137.17,64.35,0.0,702.57
739,7.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,215.6,118.25,133.21,144.21,64.35,0.0,706.31
740,7.3995,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,215.6,118.25,138.27,148.83,64.35,4.07,709.72
741,7.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,212.96,118.25,143.22,153.56,67.32,0.0,717.64
742,7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,210.32,118.25,145.75,160.49,67.32,0.0,715.99
743,7.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,207.68,115.61,150.81,165.11,67.32,0.0,718.41
744,7.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,205.04,113.08,153.34,169.95,67.32,0.0,714.34
745,7.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,197.12,108.02,155.87,174.79,67.32,0.0,706.86
746,7.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,189.09,102.96,158.4,179.63,67.32,0.0,701.14
747,7.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,97.9,163.46,184.58,67.32,0.0,691.79
748,7.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,95.37,165.99,189.42,67.32,0.0,686.07
749,7.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,90.31,168.52,194.37,70.18,0.0,678.7
750,7.4995,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.89,85.25,173.36,196.79,70.18,6.16,668.47
751,7.5095,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,80.3,175.67,201.63,73.15,10.34,663.63
752,7.5195,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,75.24,180.4,206.47,76.01,16.5,661.1
753,7.5295,28.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,70.18,182.82,209.0,76.01,34.54,651.09
754,7.5395,49.61,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,65.12,187.44,211.42,81.84,77.77,648.78
755,7.5495,68.75,47.08,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,60.06,189.86,213.84,84.81,119.68,641.52
756,7.5595,84.04,76.34,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,52.91,192.17,213.84,87.67,168.19,629.53
757,7.5695,81.84,116.82,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,48.73,194.59,211.42,90.53,235.95,620.73
758,7.5795,70.95,134.42,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,42.35,196.9,209.0,96.36,296.12,612.59
759,7.5895,57.97,138.82,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,38.06,196.9,204.05,102.19,314.27,596.64
760,7.5995,47.52,138.82,124.08,4.18,4.29,0.0,4.51,0.0,0.0,0.0,0.0,45.32,29.59,196.9,194.37,108.02,323.4,574.2
761,7.6095,41.36,134.42,126.28,10.45,8.58,0.0,6.71,6.71,0.0,0.0,0.0,35.2,25.41,194.59,182.16,113.52,334.51,550.88
762,7.6195,37.18,130.02,126.28,18.81,21.67,4.18,13.53,9.02,0.0,0.0,0.0,22.66,23.21,182.82,162.8,123.64,360.69,515.13
763,7.6295,33.11,127.82,128.48,22.99,34.65,6.27,15.73,11.22,0.0,0.0,0.0,20.13,23.21,160.93,139.59,136.29,380.27,480.15
764,7.6395,31.02,130.02,128.48,29.26,45.54,6.27,18.04,13.53,0.0,0.0,0.0,20.13,21.12,130.68,113.96,154.0,402.16,439.89
765,7.6495,33.11,136.62,126.28,33.44,49.94,8.47,18.04,13.53,0.0,0.0,0.0,17.6,19.03,105.82,87.67,169.18,419.43,399.3
766,7.6595,33.11,143.22,126.28,35.53,52.03,8.47,20.24,13.53,0.0,0.0,0.0,17.6,16.94,79.53,58.85,171.71,432.41,344.63
767,7.6695,35.09,147.62,121.88,39.71,49.94,8.47,20.24,15.73,0.0,0.0,0.0,15.07,16.94,47.85,36.3,159.06,438.68,275.22
768,7.6795,37.18,156.42,115.28,43.89,47.74,8.47,20.24,15.73,0.0,0.0,0.0,12.54,14.74,22.66,30.25,121.11,444.95,201.3
769,7.6895,39.27,163.02,110.77,48.07,45.54,8.47,20.24,15.73,0.0,0.0,0.0,12.54,12.65,20.13,26.18,84.81,451.11,156.31
770,7.6995,41.36,169.51,106.37,50.16,43.34,8.47,20.24,15.73,0.0,0.0,0.0,10.01,10.56,15.07,20.13,67.32,455.18,123.09
771,7.7095,43.45,173.69,101.86,50.16,41.25,8.47,20.24,15.73,0.0,0.0,0.0,7.48,8.47,10.01,16.06,58.63,454.85,100.65
772,7.7195,43.45,175.78,99.66,52.25,41.25,8.47,20.24,15.73,0.0,0.0,0.0,4.95,6.27,7.48,12.1,53.02,456.83,83.82
773,7.7295,43.45,175.78,99.66,52.25,41.25,8.47,22.55,15.73,0.0,0.0,0.0,0.0,4.18,4.95,8.03,47.41,459.14,64.57
774,7.7395,43.45,173.69,99.66,52.25,43.34,10.56,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,6.05,30.69,461.23,36.74
775,7.7495,43.45,171.6,101.86,52.25,45.54,10.56,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,463.54,16.72
776,7.7595,41.36,167.53,101.86,52.25,47.74,10.56,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,459.58,8.36
777,7.7695,41.36,165.22,101.86,54.34,52.03,10.56,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.65,0.0
778,7.7795,39.27,163.02,101.86,54.34,54.23,10.56,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.56,0.0
779,7.7895,39.27,160.82,99.66,56.54,58.63,10.56,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.96,0.0
780,7.7995,37.18,158.62,99.66,58.63,62.92,10.56,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.36,0.0
781,7.8095,35.09,156.42,97.46,62.81,65.01,10.56,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.14,0.0
782,7.8195,33.11,154.22,97.46,65.01,69.3,10.56,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.45,0.0
783,7.8295,31.02,149.82,95.15,69.19,73.59,12.65,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.52,0.0
784,7.8395,31.02,145.42,95.15,71.28,77.88,12.65,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0
785,7.8495,28.93,141.02,92.95,73.48,82.17,12.65,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0
786,7.8594,26.84,134.42,92.95,77.66,86.57,14.74,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.68,0.0
787,7.8694,24.75,130.02,92.95,79.75,92.95,14.74,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.28,0.0
788,7.8794,24.75,123.42,90.75,81.95,97.24,14.74,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.97,0.0
789,7.8894,22.77,116.82,90.75,84.04,103.73,16.94,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.37,0.0
790,7.8994,22.77,112.42,90.75,86.13,108.02,16.94,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.55,0.0
791,7.9094,22.77,106.15,88.55,88.33,114.51,16.94,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.08,0.0
792,7.9194,22.77,102.19,86.24,90.42,118.91,16.94,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,0.0
793,7.9294,20.68,96.25,84.04,94.6,123.2,16.94,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.54,0.0
794,7.9394,20.68,88.33,81.84,96.8,125.4,19.03,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.42,0.0
795,7.9494,20.68,84.37,79.53,98.89,129.8,19.03,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.95,0.0
796,7.9594,20.68,78.32,77.33,100.98,134.09,21.12,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.37,0.0
797,7.9694,18.59,72.38,75.13,103.07,138.49,21.12,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.83,0.0
798,7.9794,18.59,66.44,72.93,105.27,142.78,21.12,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.49,0.0
799,7.9894,18.59,60.5,72.93,105.27,149.38,23.21,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.75,0.0
800,7.9994,18.59,54.56,70.62,107.36,153.67,23.21,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,0.0
801,8.0094,16.5,50.82,68.42,109.45,160.16,25.41,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.14,0.0
802,8.0194,16.5,45.21,66.22,113.63,164.56,27.5,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.31,0.0
803,8.0294,16.5,41.36,61.71,115.72,168.96,27.5,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.84,0.0
804,8.0394,14.41,35.75,57.31,117.81,171.16,29.59,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.74,0.0
805,8.0494,14.41,32.01,53.13,121.99,175.56,31.79,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.02,0.0
806,8.0594,14.41,28.16,49.17,126.06,179.96,33.88,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0
807,8.0694,12.32,24.42,45.21,128.15,184.36,38.06,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.69,0.0
808,8.0794,12.32,22.55,41.25,132.33,186.56,40.26,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48,0.0
809,8.0894,10.34,20.68,37.29,134.31,190.96,42.35,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,0.0
810,8.0994,10.34,18.81,33.44,138.49,193.16,44.44,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.35,0.0
811,8.1094,10.34,16.94,29.48,142.67,197.67,48.73,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.43,0.0
812,8.1194,8.25,15.07,25.52,146.74,199.87,50.82,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.02,0.0
813,8.1294,8.25,13.09,21.56,150.92,202.07,55.11,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
814,8.1394,6.16,13.09,19.58,155.1,206.47,57.42,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
815,8.1494,6.16,13.09,15.73,159.17,208.67,62.15,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
816,8.1594,6.16,11.22,13.75,165.44,208.67,66.77,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
817,8.1694,6.16,11.22,11.77,169.62,208.67,71.5,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,0.0
818,8.1794,4.07,9.35,9.79,173.8,206.47,76.23,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
819,8.1894,4.07,7.48,7.81,178.09,204.27,80.85,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
820,8.1994,0.0,7.48,5.83,180.18,199.87,88.0,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
821,8.2094,0.0,5.61,3.85,182.38,193.16,92.62,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
822,8.2194,0.0,5.61,3.85,182.38,184.36,95.04,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
823,8.2294,0.0,3.74,0.0,180.18,173.36,99.66,174.46,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,4.51
824,8.2394,0.0,3.74,0.0,176.0,158.07,102.08,179.08,45.1,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,664.07,10.78
825,8.2494,0.0,0.0,0.0,169.62,140.58,95.04,183.81,42.79,6.82,29.26,5.61,0.0,0.0,0.0,0.0,0.0,631.84,41.69
826,8.2594,0.0,0.0,0.0,157.08,125.4,106.7,188.43,40.59,15.95,69.19,9.46,0.0,0.0,0.0,0.0,0.0,618.2,94.6
827,8.2694,0.0,0.0,0.0,146.74,110.22,109.12,193.05,40.59,32.01,129.03,34.1,0.0,0.0,0.0,0.0,0.0,599.72,195.14
828,8.2794,0.0,0.0,0.0,134.31,95.15,111.43,197.78,40.59,45.76,157.3,96.36,12.54,4.18,0.0,0.0,0.0,579.26,316.14
829,8.2894,0.0,0.0,0.0,121.99,80.08,116.16,202.4,42.79,45.76,163.79,132.22,27.72,14.74,7.48,6.05,5.5,563.42,403.26
830,8.2994,0.0,0.0,0.0,109.45,62.92,118.58,204.71,40.59,47.96,165.99,150.59,30.14,21.12,10.01,8.03,11.11,536.25,444.95
831,8.3094,0.0,0.0,0.0,90.42,45.54,121.0,204.71,40.59,45.76,165.99,150.59,35.2,27.5,12.54,10.01,11.11,502.26,458.7
832,8.3194,0.0,0.0,0.0,71.28,30.36,123.42,200.09,42.79,41.14,159.39,143.66,37.73,31.79,12.54,10.01,13.86,467.94,450.12
833,8.3294,0.0,0.0,0.0,45.98,17.27,121.0,188.43,47.3,38.83,157.3,136.84,42.79,33.88,15.07,12.1,13.86,419.98,450.67
834,8.3394,0.0,0.0,0.0,20.9,12.98,111.43,165.22,54.12,36.52,155.1,127.6,47.85,33.88,15.07,12.1,16.72,364.65,444.84
835,8.3494,0.0,0.0,0.0,12.54,10.78,85.58,133.43,69.41,32.01,155.1,120.67,50.38,35.97,15.07,14.08,16.72,311.74,440.0
836,8.3594,0.0,0.0,0.0,10.45,8.58,64.46,103.51,95.59,32.01,157.3,113.85,52.91,33.88,17.6,14.08,16.72,282.59,438.35
837,8.3694,0.0,0.0,0.0,8.36,6.49,46.53,68.09,110.88,29.7,161.59,107.25,57.97,33.88,17.6,14.08,16.72,240.35,438.79
838,8.3794,0.0,0.0,0.0,6.27,6.49,27.5,38.28,110.88,29.7,165.99,96.36,65.45,31.79,20.13,14.08,19.47,189.42,442.97
839,8.3894,0.0,0.0,0.0,6.27,4.29,10.56,20.24,91.19,29.7,168.19,89.87,70.4,31.79,20.13,16.06,19.47,132.55,445.61
840,8.3994,0.0,0.0,0.0,4.18,4.29,6.27,18.04,62.92,29.7,170.28,81.18,75.46,31.79,22.66,16.06,22.33,95.7,449.46
841,8.4094,0.0,0.0,0.0,4.18,0.0,4.18,15.73,51.81,27.39,172.37,78.98,77.99,31.79,22.66,16.06,22.33,75.9,449.57
842,8.4194,0.0,0.0,0.0,0.0,0.0,0.0,13.53,47.3,27.39,170.28,76.78,80.41,33.88,22.66,18.15,22.33,60.83,451.88
843,8.4294,0.0,0.0,0.0,0.0,0.0,0.0,9.02,42.79,27.39,172.37,78.98,82.94,35.97,25.19,18.15,25.08,51.81,466.07
844,8.4394,0.0,0.0,0.0,0.0,0.0,0.0,6.71,31.57,27.39,172.37,78.98,85.47,38.06,25.19,18.15,25.08,38.28,470.69
845,8.4494,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.73,29.7,174.46,83.38,90.53,40.26,27.72,20.13,27.83,20.24,494.01
846,8.4594,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,29.7,174.46,83.38,92.95,42.35,27.72,22.11,27.83,9.02,500.5
847,8.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,176.55,85.47,98.01,44.44,27.72,22.11,27.83,0.0,509.52
848,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,176.55,85.47,102.96,46.53,30.14,22.11,30.69,0.0,521.84
849,8.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,176.55,85.47,105.49,46.53,30.14,24.2,30.69,0.0,526.46
850,8.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,176.55,85.47,110.55,48.73,32.67,26.18,30.69,0.0,538.23
851,8.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,174.46,83.38,113.08,50.82,32.67,28.27,30.69,0.0,540.76
852,8.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,172.37,83.38,115.5,52.91,35.2,30.25,33.44,0.0,550.44
853,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,170.28,83.38,118.03,55.11,35.2,32.23,33.44,0.0,555.06
854,8.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,165.99,83.38,120.45,60.06,37.73,32.23,33.44,0.0,560.67
