2908,29.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,144.21,145.97,113.08,25.41,115.5,73.26,96.36,0.0,952.82
2909,29.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,142.01,145.97,113.08,27.5,118.03,75.68,99.33,0.0,960.63
2910,29.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,142.01,145.97,113.08,27.5,118.03,80.41,102.19,0.0,965.91
2911,29.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,139.92,145.97,113.08,27.5,118.03,82.83,102.19,0.0,963.93
2912,29.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,137.72,143.66,113.08,29.59,120.56,85.25,105.16,0.0,967.12
2913,29.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,135.52,143.66,115.5,29.59,123.09,87.67,105.16,0.0,967.67
2914,29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,133.32,141.35,118.03,31.79,125.62,89.98,108.02,0.0,970.97
2915,29.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,131.23,139.15,118.03,31.79,128.15,94.82,110.99,0.0,972.29
2916,29.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,126.83,134.53,120.45,33.88,128.15,97.24,113.52,0.0,965.69
2917,29.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,124.63,132.22,122.98,33.88,133.21,101.97,116.05,0.0,966.68
2918,29.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,120.34,127.6,125.51,35.97,135.74,106.81,118.58,0.0,962.94
2919,29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,115.94,122.98,127.93,38.06,138.27,111.65,121.11,0.0,958.98
2920,29.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,111.65,116.05,132.88,40.26,143.22,116.27,126.17,0.0,960.19
2921,29.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,105.27,111.65,135.41,42.35,145.75,123.2,128.7,0.0,954.47
2922,29.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,98.89,105.05,137.94,42.35,148.28,127.93,131.23,0.0,944.79
2923,29.228,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,94.71,98.56,140.36,44.44,153.34,134.86,136.29,4.07,946.55
2924,29.238,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,88.33,92.07,145.42,46.53,155.87,139.59,138.82,10.34,939.29
2925,29.248,20.68,5.61,0.0,0.0,0.0,0.0,0.0,0.0,121.22,84.04,85.47,145.42,48.73,158.4,144.21,141.35,26.29,928.84
2926,29.258,37.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,78.98,147.84,48.73,160.93,151.14,143.88,48.4,921.25
2927,29.268,66.66,22.55,11.77,0.0,0.0,0.0,0.0,0.0,100.1,71.28,72.49,150.37,48.73,163.46,155.87,146.41,100.98,908.71
2928,29.278,116.38,35.75,23.54,0.0,0.0,0.0,0.0,0.0,88.22,64.9,63.8,152.79,50.82,168.52,160.49,148.94,175.67,898.48
2929,29.2879,150.15,48.95,35.42,4.18,0.0,0.0,0.0,0.0,73.81,56.43,55.11,152.79,50.82,171.05,165.11,151.47,238.7,876.59
2930,29.2979,174.13,60.5,47.19,12.54,0.0,4.18,0.0,0.0,57.2,48.07,43.67,152.79,50.82,173.36,169.95,154.0,298.54,849.86
2931,29.3079,192.39,74.36,59.51,18.81,0.0,8.47,0.0,4.51,38.83,37.62,36.08,150.37,48.73,175.67,174.79,154.0,358.05,816.09
2932,29.3179,202.51,82.28,70.62,22.99,0.0,21.12,11.22,11.22,27.39,29.26,24.64,147.84,46.53,178.09,177.21,156.53,421.96,787.49
2933,29.3279,212.63,88.33,79.53,27.17,4.29,25.41,22.55,13.53,20.57,22.99,17.05,140.36,42.35,178.09,177.21,156.53,473.44,755.15
2934,29.3379,216.7,92.29,84.04,29.26,8.58,29.59,31.57,15.73,15.95,16.72,11.33,127.93,38.06,178.09,174.79,156.53,507.76,719.4
2935,29.3479,220.77,98.23,88.55,31.35,8.58,33.88,38.28,18.04,11.44,12.54,7.59,113.08,31.79,173.36,172.37,148.94,537.68,671.11
2936,29.3579,224.84,104.17,90.75,35.53,10.78,35.97,42.79,20.24,9.13,10.45,3.74,95.48,25.41,168.52,165.11,146.41,565.07,624.25
2937,29.3679,228.8,108.13,92.95,37.62,12.98,40.26,47.3,22.55,6.82,8.36,3.74,77.99,19.03,160.93,160.49,141.35,590.59,578.71
2938,29.3779,234.85,116.82,95.15,41.8,12.98,42.35,49.61,24.75,4.51,8.36,0.0,57.97,12.65,153.34,151.14,138.82,618.31,526.79
2939,29.3879,242.99,121.22,97.46,43.89,12.98,44.44,49.61,24.75,4.51,6.27,0.0,42.79,8.47,143.22,144.21,133.76,637.34,483.23
2940,29.3979,246.95,130.02,97.46,48.07,12.98,46.53,49.61,27.06,0.0,6.27,0.0,30.14,6.27,128.15,134.86,131.23,658.68,436.92
2941,29.4079,251.02,136.62,97.46,52.25,12.98,50.82,47.3,27.06,0.0,6.27,0.0,22.66,4.18,110.66,125.62,126.17,675.51,395.56
2942,29.4179,253.0,143.22,97.46,58.63,12.98,55.11,47.3,29.26,0.0,4.18,0.0,15.07,4.18,86.68,113.96,123.64,696.96,347.71
2943,29.4279,253.0,149.82,95.15,65.01,12.98,59.73,45.1,29.26,0.0,4.18,0.0,15.07,4.18,62.7,97.24,116.05,710.05,299.42
2944,29.4379,253.0,158.62,92.95,71.28,12.98,64.46,42.79,31.57,0.0,4.18,0.0,12.54,6.27,45.32,75.68,110.99,727.65,254.98
2945,29.4479,253.0,167.53,92.95,79.75,10.78,66.77,38.28,31.57,0.0,4.18,0.0,10.01,4.18,32.67,56.54,102.19,740.63,209.77
2946,29.4579,257.07,177.87,92.95,86.13,10.78,71.5,36.08,33.77,0.0,0.0,0.0,10.01,4.18,22.66,40.37,90.53,766.15,167.75
2947,29.4679,259.16,186.12,90.75,94.6,10.78,76.23,31.57,33.77,0.0,0.0,0.0,7.48,0.0,15.07,28.27,76.01,782.98,126.83
2948,29.4779,261.14,194.37,90.75,100.98,8.58,78.54,29.26,33.77,0.0,0.0,0.0,4.95,0.0,12.54,20.13,58.63,797.39,96.25
2949,29.4879,263.12,200.64,90.75,107.36,8.58,80.85,27.06,33.77,0.0,0.0,0.0,4.95,0.0,10.01,16.06,41.8,812.13,72.82
2950,29.4979,265.21,206.8,90.75,113.63,8.58,83.27,24.75,33.77,0.0,0.0,0.0,0.0,0.0,7.48,12.1,25.08,826.76,44.66
2951,29.5079,267.19,212.96,90.75,119.9,10.78,85.58,24.75,36.08,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86,847.99,28.82
2952,29.5179,269.17,219.23,92.95,123.97,10.78,88.0,24.75,36.08,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,864.93,24.09
2953,29.5279,273.24,221.32,92.95,126.06,10.78,88.0,24.75,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,873.18,19.36
2954,29.5379,273.24,223.41,92.95,130.24,10.78,90.31,24.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,881.76,14.41
2955,29.5479,273.24,225.5,92.95,132.33,10.78,92.62,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,890.56,14.41
2956,29.5579,271.26,225.5,92.95,134.31,10.78,92.62,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,890.56,11.55
2957,29.5679,269.17,225.5,90.75,136.4,10.78,95.04,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,890.78,9.46
2958,29.5779,265.21,223.41,90.75,138.49,10.78,95.04,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,886.82,9.46
2959,29.5879,261.14,221.32,88.55,140.58,10.78,97.35,27.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
2960,29.5979,257.07,219.23,88.55,140.58,10.78,99.66,29.26,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
2961,29.6079,253.0,217.14,86.24,142.67,10.78,99.66,29.26,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
2962,29.6179,251.02,215.05,86.24,142.67,10.78,102.08,31.57,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.69,0.0
2963,29.6279,249.04,212.96,86.24,144.76,10.78,102.08,31.57,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
2964,29.6379,246.95,210.98,86.24,146.74,12.98,104.39,33.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
2965,29.6479,244.97,208.89,86.24,146.74,12.98,106.7,36.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,0.0
2966,29.6579,242.99,208.89,84.04,148.83,12.98,106.7,38.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
2967,29.6679,240.9,206.8,84.04,150.92,12.98,109.12,38.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
2968,29.6779,240.9,206.8,84.04,150.92,12.98,109.12,40.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
2969,29.6879,238.92,204.71,84.04,153.01,12.98,111.43,42.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
2970,29.6979,236.94,202.62,84.04,155.1,15.18,113.85,45.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,0.0
2971,29.7079,234.85,202.62,84.04,157.08,15.18,116.16,47.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
2972,29.7179,230.89,200.64,84.04,161.26,15.18,118.58,49.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
2973,29.7279,228.8,198.55,84.04,163.35,17.27,121.0,51.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
2974,29.7379,224.84,196.46,81.84,167.53,17.27,123.42,54.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
2975,29.7479,220.77,192.28,81.84,169.62,17.27,125.73,58.63,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
2976,29.7579,216.7,190.19,81.84,173.8,19.47,130.57,60.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
2977,29.7679,212.63,186.12,81.84,176.0,21.67,132.99,63.36,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
2978,29.7779,206.58,181.94,79.53,180.18,21.67,135.41,68.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
2979,29.7879,202.51,177.87,79.53,182.38,21.67,137.72,70.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
2980,29.7979,198.44,173.69,77.33,184.47,23.87,140.14,75.13,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
2981,29.8079,192.39,169.51,77.33,186.56,25.96,142.56,79.86,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
2982,29.8179,188.32,165.22,77.33,188.65,25.96,144.98,84.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
2983,29.8279,184.25,160.82,75.13,190.85,28.16,147.29,89.32,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
2984,29.8379,178.2,154.22,75.13,195.03,30.36,149.71,94.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
2985,29.8479,172.15,149.82,72.93,197.23,32.56,154.55,98.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,0.0
2986,29.8579,164.01,143.22,70.62,199.32,32.56,156.97,103.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
2987,29.8679,158.07,136.62,68.42,201.41,34.65,159.28,108.24,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,0.0
2988,29.8779,150.15,130.02,66.22,205.7,36.85,161.7,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.02,0.0
2989,29.8879,144.21,125.62,64.02,207.79,39.05,164.12,117.59,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,0.0
2990,29.8979,136.18,116.82,61.71,209.88,39.05,166.54,122.1,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
2991,29.9079,128.26,110.22,57.31,212.08,41.25,168.96,124.41,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
2992,29.9179,120.34,104.17,55.11,214.17,43.34,171.16,128.92,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
2993,29.9279,110.22,96.25,51.15,216.26,45.54,173.47,135.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
2994,29.9379,99.33,88.33,49.17,214.17,47.74,175.78,142.56,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
2995,29.9479,88.44,80.3,45.21,212.08,49.94,175.78,151.58,93.39,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,9.13
2996,29.9579,77.55,72.38,43.23,209.88,54.23,175.78,162.91,95.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,18.26
2997,29.9679,68.75,66.44,39.27,203.61,58.63,175.78,174.46,97.79,32.01,4.18,3.74,0.0,0.0,0.0,0.0,0.0,884.73,39.93
2998,29.9779,60.06,58.52,37.29,199.32,62.92,175.78,186.12,97.79,54.89,10.45,15.18,0.0,0.0,0.0,0.0,0.0,877.8,80.52
2999,29.9879,49.61,52.69,33.44,190.85,67.21,175.78,200.09,97.79,88.22,20.9,24.64,0.0,0.0,0.0,0.0,0.0,867.46,133.76
3000,29.9979,41.36,45.21,29.48,184.47,69.3,173.47,211.75,97.79,104.94,29.26,32.23,0.0,0.0,0.0,0.0,0.0,852.83,166.43
3001,30.0079,33.11,37.62,25.52,176.0,71.5,173.47,223.41,99.99,112.09,37.62,37.95,10.01,0.0,0.0,0.0,0.0,840.62,197.67
3002,30.0179,26.84,30.14,17.71,165.44,71.5,171.16,234.85,97.79,114.51,50.16,41.8,17.6,0.0,0.0,0.0,0.0,815.43,224.07
3003,30.0279,20.68,24.42,13.75,155.1,69.3,168.96,241.78,97.79,119.02,58.63,45.54,27.72,0.0,0.0,0.0,0.0,791.78,250.91
3004,30.0379,16.5,18.81,9.79,142.67,67.21,166.54,250.91,97.79,116.71,64.9,45.54,35.2,0.0,12.54,3.96,5.5,770.22,284.35
3005,30.0479,12.32,15.07,7.81,126.06,62.92,164.12,255.53,95.59,114.51,67.1,45.54,42.79,0.0,22.66,3.96,11.11,739.42,307.67
3006,30.0579,10.34,13.09,5.83,109.45,56.43,161.7,260.15,95.59,112.09,69.19,45.54,47.85,0.0,35.2,8.03,16.72,712.58,334.62
3007,30.0679,8.25,9.35,0.0,92.51,52.03,159.28,262.35,93.39,112.09,73.48,47.41,57.97,0.0,42.79,10.01,22.33,677.16,366.08
3008,30.0779,6.16,5.61,0.0,77.66,45.54,154.55,262.35,93.39,112.09,77.66,49.39,67.98,0.0,47.85,12.1,27.83,645.26,394.9
3009,30.0879,4.07,5.61,0.0,62.81,39.05,149.71,262.35,91.19,114.51,81.95,49.39,75.46,0.0,55.44,12.1,30.69,614.79,419.54
3010,30.0979,0.0,3.74,0.0,50.16,32.56,142.56,260.15,91.19,116.71,84.04,51.26,85.47,0.0,62.7,14.08,33.44,580.36,447.7
3011,30.1079,0.0,3.74,0.0,37.62,23.87,135.41,255.53,89.1,119.02,90.42,53.13,95.48,0.0,67.54,16.06,36.19,545.27,477.84
3012,30.1179,0.0,0.0,0.0,27.17,17.27,125.73,250.91,89.1,121.22,92.51,53.13,102.96,4.18,72.27,14.08,36.19,510.18,496.54
3013,30.1279,0.0,0.0,0.0,18.81,12.98,113.85,243.98,86.9,123.53,94.71,53.13,110.55,4.18,74.69,14.08,39.05,476.52,513.92
3014,30.1379,0.0,0.0,0.0,12.54,8.58,97.35,234.85,84.7,123.53,98.89,55.11,118.03,6.27,77.11,14.08,39.05,438.02,532.07
3015,30.1479,0.0,0.0,0.0,10.45,6.49,78.54,223.41,84.7,125.84,101.09,53.13,125.51,6.27,79.53,16.06,39.05,403.59,546.48
3016,30.1579,0.0,0.0,0.0,8.36,6.49,62.15,207.02,82.5,125.84,103.18,53.13,132.88,6.27,79.53,16.06,39.05,366.52,555.94
3017,30.1679,0.0,0.0,0.0,6.27,6.49,48.73,183.81,82.5,128.04,107.47,53.13,137.94,6.27,81.84,14.08,39.05,327.8,567.82
3018,30.1779,0.0,0.0,0.0,6.27,6.49,40.26,160.71,82.5,132.66,109.56,53.13,142.89,6.27,81.84,14.08,39.05,296.23,579.48
3019,30.1879,0.0,0.0,0.0,6.27,6.49,31.79,131.23,82.5,134.86,115.94,55.11,147.84,6.27,81.84,14.08,39.05,258.28,594.99
3020,30.1979,0.0,0.0,0.0,6.27,6.49,27.5,101.2,80.3,139.48,120.34,55.11,150.37,8.47,81.84,14.08,36.19,221.76,605.88
3021,30.2079,0.0,0.0,0.0,6.27,6.49,21.12,70.4,76.01,146.3,124.63,57.2,155.32,8.47,81.84,14.08,36.19,180.29,624.03
3022,30.2179,0.0,0.0,0.0,6.27,6.49,19.03,51.81,69.41,153.12,131.23,59.4,157.85,8.47,81.84,14.08,36.19,153.01,642.18
3023,30.2279,0.0,0.0,0.0,4.18,6.49,16.94,42.79,58.63,159.94,137.72,61.6,162.8,8.47,84.26,14.08,36.19,129.03,665.06
3024,30.2379,0.0,0.0,0.0,4.18,4.29,14.74,38.28,49.61,166.76,144.21,63.8,165.33,8.47,84.26,14.08,36.19,111.1,683.1
3025,30.2479,0.0,0.0,0.0,0.0,0.0,12.65,31.57,42.79,173.69,150.7,65.89,167.97,8.47,84.26,14.08,39.05,87.01,704.11
3026,30.2579,0.0,0.0,0.0,0.0,0.0,8.47,24.75,36.08,183.04,159.39,68.09,173.25,8.47,86.68,14.08,39.05,69.3,732.05
3027,30.2679,0.0,0.0,0.0,0.0,0.0,6.27,18.04,24.75,190.08,163.79,70.29,175.89,8.47,89.1,14.08,39.05,49.06,750.75
3028,30.2779,0.0,0.0,0.0,0.0,0.0,4.18,9.02,15.73,194.81,170.28,74.69,181.17,8.47,89.1,14.08,39.05,28.93,771.65
3029,30.2879,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,201.74,174.46,76.78,183.81,10.56,91.41,14.08,39.05,11.22,791.89
3030,30.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,178.64,76.78,189.09,10.56,93.83,16.06,39.05,0.0,810.48
3031,30.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,180.73,78.98,191.73,10.56,96.25,16.06,41.8,0.0,827.2
3032,30.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,182.82,81.18,197.12,10.56,98.67,16.06,41.8,0.0,841.72
3033,30.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,184.91,83.38,199.76,10.56,101.09,16.06,41.8,0.0,851.07
3034,30.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,182.82,83.38,199.76,10.56,105.82,16.06,41.8,0.0,853.71
3035,30.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,182.82,83.38,202.4,10.56,105.82,16.06,44.66,0.0,859.21
3036,30.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,182.82,83.38,202.4,10.56,108.24,18.15,44.66,0.0,863.72
3037,30.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,180.73,83.38,205.04,10.56,110.66,18.15,47.41,0.0,867.02
3038,30.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,178.64,83.38,205.04,10.56,113.08,18.15,47.41,0.0,865.04
3039,30.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,176.55,83.38,207.68,10.56,113.08,18.15,47.41,0.0,863.28
3040,30.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,176.55,81.18,207.68,10.56,115.5,18.15,47.41,0.0,861.19
3041,30.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,172.37,81.18,210.32,10.56,118.03,18.15,47.41,0.0,857.45
3042,30.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,172.37,78.98,212.96,10.56,120.56,18.15,50.16,0.0,860.86
3043,30.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,170.28,78.98,215.6,10.56,120.56,18.15,50.16,0.0,859.1
3044,30.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,168.19,78.98,218.24,10.56,123.09,18.15,53.02,0.0,862.62
3045,30.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,165.99,78.98,220.88,10.56,125.62,18.15,53.02,0.0,863.28
3046,30.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,165.99,78.98,223.52,10.56,128.15,20.13,53.02,0.0,868.12
3047,30.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,163.79,76.78,226.27,12.65,130.68,20.13,55.77,0.0,873.84
3048,30.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,161.59,76.78,228.69,12.65,133.21,20.13,55.77,0.0,874.28
3049,30.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,161.59,76.78,231.11,12.65,135.74,22.11,58.63,0.0,881.65
3050,30.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,159.39,76.78,233.53,12.65,138.27,22.11,58.63,0.0,882.09
3051,30.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,157.3,76.78,233.53,12.65,140.8,24.2,61.49,0.0,885.17
3052,30.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,155.1,76.78,233.53,14.74,143.22,28.27,64.35,0.0,892.1
3053,30.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,152.9,76.78,235.95,14.74,145.75,32.23,67.32,0.0,899.36
3054,30.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,148.61,78.98,233.53,16.94,150.81,38.28,70.18,0.0,908.71
3055,30.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,146.41,81.18,233.53,16.94,153.34,44.33,76.01,0.0,920.81
3056,30.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,144.21,83.38,231.11,19.03,155.87,50.38,81.84,0.0,934.89
3057,30.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,142.01,83.38,231.11,21.12,158.4,56.54,84.81,0.0,944.13
3058,30.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,137.72,83.38,231.11,23.21,163.46,61.27,87.67,0.0,949.96
3059,30.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,135.52,83.38,233.53,25.41,165.99,63.69,93.5,0.0,960.96
3060,30.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,131.23,81.18,235.95,25.41,168.52,68.42,96.36,0.0,962.39
3061,30.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,129.03,78.98,235.95,25.41,171.05,70.84,99.33,0.0,961.4
3062,30.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,124.63,78.98,238.37,27.5,173.36,73.26,102.19,0.0,964.59
3063,30.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,122.54,76.78,240.79,27.5,175.67,75.68,105.16,0.0,963.6
3064,30.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,72.49,243.21,29.59,175.67,78.1,110.99,0.0,963.05
3065,30.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,111.65,70.29,245.63,29.59,180.4,82.83,113.52,0.0,961.95
3066,30.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,107.47,65.89,248.05,31.79,182.82,85.25,118.58,0.0,961.07
3067,30.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,101.09,63.8,250.47,31.79,185.13,87.67,121.11,0.0,955.57
3068,30.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,96.8,59.4,252.89,31.79,187.44,92.4,126.17,0.0,951.83
3069,30.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.42,55.11,257.73,33.88,189.86,94.82,128.7,0.0,948.31
3070,30.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,84.04,49.39,260.15,33.88,192.17,99.66,133.76,0.0,938.85
3071,30.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,77.66,45.54,262.57,35.97,194.59,101.97,136.29,0.0,933.24
3072,30.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,71.28,41.8,264.99,35.97,199.32,104.39,141.35,0.0,928.18
3073,30.7278,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,64.9,37.95,267.41,35.97,201.63,109.23,143.88,4.07,920.48
3074,30.7378,14.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,47.96,58.63,32.23,269.83,35.97,203.94,111.65,146.41,20.02,906.62
3075,30.7478,24.75,13.09,0.0,0.0,0.0,0.0,0.0,0.0,41.14,50.16,28.49,272.25,38.06,206.36,116.27,151.47,37.84,904.2
3076,30.7578,47.52,20.68,7.81,0.0,0.0,0.0,0.0,0.0,34.32,45.98,22.77,274.67,38.06,206.36,118.58,154.0,76.01,894.74
3077,30.7678,79.64,32.01,15.73,4.18,0.0,0.0,0.0,0.0,27.39,39.71,17.05,274.67,35.97,211.09,120.89,156.53,131.56,883.3
3078,30.7778,108.02,39.49,25.52,10.45,0.0,0.0,0.0,0.0,22.88,33.44,13.2,272.25,35.97,211.09,125.62,161.59,183.48,876.04
3079,30.7878,130.24,48.95,35.42,14.63,0.0,6.27,0.0,0.0,18.26,29.26,11.33,269.83,33.88,213.4,125.62,164.12,235.51,865.7
3080,30.7978,148.17,54.56,47.19,18.81,0.0,16.94,13.53,9.02,15.95,25.08,9.46,264.99,33.88,215.82,127.93,164.12,308.22,857.23
3081,30.8078,164.01,60.5,57.31,20.9,6.49,21.12,22.55,11.22,11.44,18.81,7.59,257.73,31.79,215.82,130.24,166.76,364.1,840.18
3082,30.8178,170.06,62.48,59.51,20.9,8.58,23.21,31.57,13.53,9.13,16.72,5.61,248.05,27.5,215.82,130.24,166.76,389.84,819.83
