39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,106.04,0.0,214.94,251.02,163.35
39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,94.82,0.0,219.12,253.33,169.62
39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,85.47,0.0,221.21,253.33,176.0
39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,0.0,74.36,0.0,223.3,253.33,182.49
39.9372,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,63.14,0.0,225.5,248.71,191.07
39.9472,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,52.25,0.0,227.7,241.78,199.65
39.9572,129.36,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,40.04,0.0,227.7,232.54,206.14
39.9672,432.74,41.36,3.96,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,29.59,0.0,223.3,221.1,212.63
39.9772,426.8,90.53,8.03,18.48,0.0,4.62,0.0,0.0,2.31,0.0,0.0,22.55,0.0,212.85,205.7,216.92
39.9872,429.77,153.67,22.11,69.19,0.0,9.35,0.0,0.0,0.0,0.0,0.0,17.38,0.0,194.26,183.59,221.21
39.9972,420.86,186.12,34.32,96.69,0.0,14.08,0.0,0.0,0.0,7.81,0.0,15.62,0.0,163.35,150.7,223.41
40.0072,394.02,188.43,38.28,106.59,0.0,15.62,0.0,5.61,0.0,0.0,0.0,15.62,0.0,118.69,105.27,223.41
40.0172,372.9,190.74,38.28,108.57,0.0,21.89,0.0,7.59,0.0,0.0,0.0,15.62,0.0,64.68,62.81,214.72
40.0272,351.78,197.78,40.37,114.51,4.4,29.81,22.99,9.46,0.0,0.0,0.0,12.1,0.0,39.05,41.25,186.78
40.0372,351.78,214.06,46.42,122.54,4.4,40.81,42.57,13.2,0.0,0.0,0.0,8.69,0.0,31.9,36.96,153.78
40.0472,366.85,232.21,52.47,130.57,6.6,50.16,58.63,17.05,0.0,0.0,0.0,5.17,0.0,23.1,32.56,122.98
40.0572,388.08,245.41,58.41,134.64,8.8,54.89,73.26,20.9,0.0,0.0,0.0,3.41,0.0,17.71,30.36,91.41
40.0672,405.9,256.41,64.24,136.62,11.0,58.41,88.0,22.77,0.0,0.0,0.0,0.0,0.0,10.56,23.87,65.67
40.0772,420.86,263.01,68.2,136.62,11.0,60.28,102.63,24.64,0.0,0.0,0.0,0.0,0.0,7.04,19.47,40.7
40.0872,423.83,267.41,70.18,140.69,13.2,62.26,113.08,24.64,0.0,0.0,0.0,0.0,0.0,3.52,12.98,17.6
40.0972,423.83,269.61,72.05,144.65,13.2,66.11,128.48,26.51,0.0,0.0,0.0,0.0,0.0,3.52,6.49,6.71
40.1072,420.86,274.01,72.05,148.72,13.2,69.85,139.48,26.51,0.0,0.0,0.0,0.0,0.0,5.28,4.29,4.07
40.1172,414.92,274.01,72.05,154.77,15.4,71.83,148.28,28.49,0.0,0.0,0.0,0.0,0.0,3.52,4.29,2.64
40.1272,402.93,274.01,70.18,160.82,15.4,75.68,154.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1372,388.08,269.61,68.2,166.87,15.4,79.53,159.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1472,372.9,263.01,66.22,175.12,15.4,81.4,161.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1572,354.75,256.41,62.37,181.28,15.4,83.27,163.68,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1672,339.68,252.01,58.41,189.64,15.4,87.12,163.68,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1772,321.86,243.21,56.54,195.8,15.4,89.1,161.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1872,307.12,232.21,54.45,202.07,15.4,90.97,157.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1972,289.52,220.99,50.38,210.32,15.4,92.84,154.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2072,274.67,209.44,48.4,216.48,15.4,96.69,152.68,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2172,259.6,197.78,46.42,224.84,15.4,98.67,152.68,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2272,241.45,186.12,42.35,233.2,15.4,102.52,152.68,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2372,226.38,174.46,40.37,239.47,15.4,106.26,152.68,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2472,206.14,162.91,38.28,249.92,15.4,112.09,154.88,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2572,188.98,149.16,36.3,258.28,15.4,115.94,159.28,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2672,171.82,137.61,32.23,266.64,15.4,122.1,163.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2772,157.52,128.48,30.25,275.0,15.4,126.17,170.39,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2872,140.58,116.93,28.27,281.38,15.4,132.44,177.1,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2972,126.5,105.82,26.18,287.87,15.4,138.6,183.92,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3072,112.42,97.13,24.2,294.36,15.4,142.67,190.74,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3172,98.45,88.44,20.13,300.96,15.4,146.85,199.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3272,81.62,79.64,18.15,307.45,15.4,151.03,211.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3372,67.76,70.95,18.15,311.85,15.4,153.01,222.64,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3472,55.11,62.26,16.06,316.14,15.4,155.1,235.95,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3572,48.73,49.61,14.08,322.74,15.4,157.19,251.68,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3672,42.35,41.36,14.08,324.94,15.4,157.19,269.5,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3772,40.26,30.36,12.1,327.03,15.4,157.19,287.43,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3872,35.97,22.0,12.1,327.03,15.4,157.19,307.67,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3972,33.88,16.5,10.01,322.74,15.4,157.19,327.8,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4072,31.79,13.75,8.03,316.14,13.2,157.19,345.62,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4172,29.59,11.0,8.03,305.25,13.2,157.19,363.44,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4272,29.59,11.0,8.03,290.07,11.0,159.28,376.86,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4372,27.5,8.25,6.05,272.91,8.8,159.28,390.28,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4472,25.41,8.25,6.05,254.1,6.6,161.26,399.52,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4572,25.41,5.5,6.05,235.29,6.6,165.44,406.56,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4672,23.32,0.0,6.05,216.48,6.6,169.62,411.18,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4772,23.32,0.0,3.96,193.71,4.4,173.91,413.6,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4872,21.12,0.0,3.96,170.94,4.4,176.11,413.6,107.91,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4972,19.03,0.0,3.96,146.74,4.4,178.31,411.18,114.73,12.98,7.81,4.18,0.0,0.0,0.0,0.0,0.0
40.5072,14.74,0.0,0.0,126.5,6.6,182.6,404.25,119.35,46.2,28.93,4.18,0.0,0.0,0.0,0.0,0.0
40.5172,12.65,0.0,0.0,104.61,6.6,182.6,397.21,126.17,148.28,99.22,8.36,17.38,0.0,0.0,0.0,0.0
40.5272,10.56,0.0,0.0,78.98,6.6,178.31,376.86,128.48,193.27,170.83,14.63,55.77,4.07,10.56,4.29,0.0
40.5372,6.27,0.0,0.0,50.05,6.6,171.71,345.62,132.99,212.63,218.57,22.99,70.62,4.07,47.96,19.47,9.46
40.5472,0.0,0.0,0.0,35.2,6.6,151.03,289.63,132.99,223.41,237.38,27.17,70.62,0.0,56.98,26.07,10.78
40.5572,0.0,0.0,0.0,29.7,6.6,112.09,179.41,135.3,221.21,237.38,29.26,70.62,4.07,60.83,41.25,14.96
40.5672,0.0,0.0,0.0,27.83,4.4,47.08,73.26,135.3,214.72,232.65,29.26,70.62,4.07,64.68,45.65,17.6
40.5772,0.0,0.0,0.0,18.48,0.0,23.54,49.72,103.51,206.14,232.65,31.35,72.49,4.07,74.36,56.54,24.42
40.5872,0.0,0.0,0.0,12.98,0.0,15.62,42.57,66.11,206.14,239.69,33.44,76.23,4.07,83.93,65.01,32.56
40.5972,0.0,0.0,0.0,9.24,0.0,12.54,35.53,39.82,210.43,251.35,35.53,81.84,4.07,93.61,75.57,36.63
40.6072,0.0,0.0,0.0,5.5,0.0,7.81,26.62,28.49,216.92,263.01,39.71,89.21,6.05,99.33,84.04,39.38
40.6172,0.0,0.0,0.0,5.5,0.0,4.62,17.71,17.05,223.41,272.36,41.8,96.69,6.05,107.03,94.6,42.13
40.6272,0.0,0.0,0.0,3.63,0.0,3.08,12.43,7.59,229.68,281.93,43.89,106.04,6.05,114.84,109.45,43.45
40.6372,0.0,0.0,0.0,3.63,0.0,3.08,8.8,3.74,229.68,286.77,45.98,115.5,8.14,122.54,120.34,46.2
40.6472,0.0,0.0,0.0,3.63,0.0,3.08,7.04,0.0,225.5,286.77,45.98,125.18,8.14,130.35,129.03,47.52
40.6572,0.0,0.0,0.0,0.0,0.0,3.08,7.04,0.0,221.21,286.77,43.89,132.99,8.14,136.18,137.72,48.95
40.6672,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,212.63,279.51,43.89,142.67,10.12,140.03,144.21,50.27
40.6772,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,199.65,270.05,39.71,150.37,10.12,145.86,148.61,51.59
40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,253.66,37.62,156.2,10.12,149.71,150.7,53.02
40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42,237.38,33.44,162.03,10.12,153.67,152.9,54.34
40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,220.99,31.35,165.99,10.12,155.54,155.1,55.77
40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95,201.85,29.26,169.84,12.21,157.52,157.3,57.75
40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,180.4,25.08,173.8,10.12,159.5,159.39,59.73
40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,158.84,22.99,173.8,10.12,161.37,161.59,61.71
40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,137.06,18.81,175.78,10.12,163.35,163.79,61.71
40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61,120.12,16.72,175.78,10.12,165.33,168.19,65.67
40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,101.42,14.63,173.8,10.12,167.31,172.59,67.65
40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,85.47,12.54,173.8,10.12,169.4,176.99,69.63
40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,71.72,10.45,173.8,10.12,171.49,181.39,73.59
40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,60.17,10.45,173.8,8.14,173.58,187.99,75.57
40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,47.41,8.36,173.8,8.14,175.67,196.9,79.53
40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,39.49,6.27,171.82,8.14,177.65,205.7,83.49
40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,28.93,6.27,171.82,6.05,177.65,214.5,89.43
40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,21.01,6.27,169.84,6.05,179.74,223.41,93.39
40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,15.73,4.18,165.99,4.07,179.74,234.85,99.33
40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,0.0,162.03,4.07,179.74,244.09,105.27
40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,156.2,4.07,181.83,253.33,111.21
40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,150.37,4.07,181.83,262.57,119.13
40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,144.54,0.0,183.92,271.81,124.85
40.8971,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,11.77,7.81,0.0,136.84,0.0,186.01,280.83,132.55
40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,129.03,0.0,187.99,287.54,138.38
40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,119.35,0.0,192.17,291.94,144.1
40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,109.78,0.0,196.35,298.65,151.8
40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,100.43,0.0,198.44,300.96,159.5
40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,89.21,0.0,198.44,305.36,165.33
40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,76.23,0.0,200.42,309.87,173.91
40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,66.88,0.0,200.42,312.07,180.29
40.9771,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,54.01,0.0,198.44,312.07,188.98
40.9871,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,43.56,0.0,196.35,307.56,195.36
40.9971,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,33.11,0.0,194.26,300.96,201.85
41.0071,310.09,16.5,3.96,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,22.55,0.0,187.99,289.74,208.34
41.0171,411.84,60.06,3.96,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,17.38,0.0,179.74,274.12,212.63
41.0271,423.83,132.99,16.06,57.53,0.0,7.81,0.0,0.0,0.0,0.0,0.0,15.62,0.0,163.35,248.71,216.92
41.0371,450.67,193.05,34.32,92.84,0.0,14.08,0.0,0.0,0.0,0.0,0.0,13.86,0.0,138.05,205.7,219.01
41.0471,417.89,204.71,42.35,108.57,0.0,17.27,0.0,3.74,0.0,0.0,0.0,13.86,0.0,99.33,144.21,219.01
41.0571,385.0,200.09,42.35,112.53,0.0,23.54,7.04,5.61,0.0,0.0,0.0,13.86,0.0,58.96,77.66,214.72
41.0671,363.88,200.09,42.35,116.49,4.4,28.16,17.71,7.59,0.0,0.0,0.0,10.45,0.0,35.53,47.74,191.07
41.0771,348.7,209.44,44.33,124.52,4.4,39.16,37.29,11.33,0.0,0.0,0.0,5.17,0.0,28.38,41.25,157.63
41.0871,351.78,227.81,48.4,134.64,6.6,50.16,51.48,15.18,0.0,0.0,0.0,3.41,0.0,23.1,39.05,124.85
41.0971,366.85,245.41,54.45,140.69,8.8,56.54,64.9,18.92,0.0,0.0,0.0,0.0,0.0,15.95,34.76,91.41
41.1071,388.08,256.41,60.39,142.67,11.0,60.28,77.44,20.9,0.0,0.0,0.0,0.0,0.0,10.56,30.36,61.71
41.1171,408.87,265.21,66.22,140.69,13.2,62.26,94.27,22.77,0.0,0.0,0.0,0.0,0.0,7.04,23.87,39.38
41.1271,423.83,271.81,70.18,140.69,15.4,64.13,106.81,24.64,0.0,0.0,0.0,0.0,0.0,3.52,19.47,19.03
41.1371,429.77,276.21,72.05,142.67,15.4,66.11,119.68,24.64,0.0,0.0,0.0,0.0,0.0,3.52,10.78,8.14
41.1471,429.77,280.72,74.03,146.74,17.6,67.98,132.88,26.51,0.0,0.0,0.0,0.0,0.0,3.52,8.69,4.07
41.1571,429.77,283.03,74.03,148.72,17.6,69.85,141.68,26.51,0.0,0.0,0.0,0.0,0.0,3.52,6.49,2.64
41.1671,420.86,280.72,74.03,152.79,17.6,71.83,148.28,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
41.1771,408.87,278.52,72.05,156.75,17.6,73.7,152.68,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64
41.1871,396.99,274.01,70.18,162.8,17.6,77.55,157.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
41.1971,382.03,269.61,66.22,168.96,17.6,79.53,157.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2071,369.93,265.21,64.24,173.03,17.6,79.53,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2171,354.75,258.61,60.39,177.21,17.6,81.4,157.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2271,339.68,249.81,58.41,181.28,17.6,83.27,157.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2371,324.72,238.81,56.54,183.37,17.6,83.27,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2471,310.09,227.81,54.45,185.46,17.6,83.27,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2571,295.35,216.37,50.38,187.55,17.6,85.25,163.68,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2671,280.72,204.71,50.38,189.64,17.6,87.12,165.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2771,265.54,193.05,48.4,193.71,17.6,87.12,168.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2871,250.47,183.81,44.33,197.89,17.6,90.97,174.9,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2971,235.4,172.15,42.35,204.05,17.6,94.82,179.41,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3071,220.44,160.6,40.37,210.32,17.6,98.67,186.23,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3171,203.28,149.16,38.28,216.48,17.6,102.52,193.05,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3271,188.98,139.92,36.3,222.75,17.6,108.24,202.18,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3371,174.68,132.99,36.3,231.11,19.8,112.09,211.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3471,160.38,121.55,34.32,237.38,19.8,117.92,220.33,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
41.3571,143.44,112.42,30.25,247.83,17.6,122.1,229.24,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
41.3671,129.36,103.62,28.27,256.19,17.6,128.26,240.46,36.08,0.0,0.0,0.0,0.0,0.0,7.04,0.0,2.64
41.3771,109.56,92.73,24.2,264.55,17.6,134.42,253.88,36.08,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.64
41.3871,90.09,81.84,22.11,275.0,17.6,138.6,269.5,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3971,81.62,68.75,18.15,283.47,17.6,142.67,287.43,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4071,59.4,60.06,16.06,290.07,17.6,144.76,305.36,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4171,48.73,44.11,16.06,296.56,17.6,144.76,327.8,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4271,42.35,33.11,12.1,300.96,17.6,144.76,347.93,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4371,38.17,24.75,12.1,303.16,17.6,146.85,370.15,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4471,33.88,19.25,10.01,296.56,17.6,146.85,387.97,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4571,31.79,13.75,8.03,283.47,15.4,148.94,406.56,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4671,29.59,11.0,8.03,266.64,13.2,148.94,420.53,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4771,27.5,8.25,6.05,245.74,8.8,151.03,432.19,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4871,27.5,8.25,6.05,222.75,8.8,155.1,439.23,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4971,25.41,5.5,6.05,199.98,6.6,157.19,446.27,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5071,23.32,5.5,3.96,175.12,6.6,161.26,448.69,96.91,5.83,5.17,0.0,0.0,0.0,0.0,0.0,0.0
41.5171,21.12,5.5,3.96,150.7,4.4,163.35,451.11,103.51,15.4,7.81,4.18,0.0,0.0,0.0,0.0,0.0
41.5271,19.03,0.0,3.96,124.52,4.4,165.44,448.69,110.22,52.14,31.57,6.27,0.0,0.0,0.0,0.0,0.0
41.5371,16.94,0.0,3.96,100.65,4.4,165.44,443.96,114.73,144.54,122.54,10.45,34.76,0.0,0.0,0.0,0.0
41.5471,12.65,0.0,0.0,75.13,4.4,159.28,429.88,121.55,191.07,213.84,16.72,89.21,6.05,0.0,30.36,10.78
41.5571,8.47,5.5,0.0,46.31,6.6,146.85,392.59,123.86,221.21,263.01,29.26,96.69,4.07,0.0,39.05,13.53
41.5671,4.18,0.0,0.0,29.7,6.6,122.1,332.31,121.55,223.41,256.08,31.35,89.21,4.07,58.96,43.45,13.53
41.5771,0.0,0.0,0.0,24.09,4.4,79.53,197.56,121.55,212.63,246.73,31.35,91.08,6.05,62.81,52.14,17.6
41.5871,0.0,0.0,0.0,20.35,0.0,32.89,69.08,114.73,197.56,237.38,29.26,91.08,6.05,72.38,56.54,20.35
41.5971,0.0,0.0,0.0,12.98,0.0,17.27,49.72,77.11,184.69,237.38,31.35,96.69,4.07,87.78,71.28,32.56
41.6071,0.0,0.0,0.0,9.24,0.0,12.54,40.81,41.8,182.49,246.73,35.53,106.04,4.07,99.33,84.04,39.38
41.6171,0.0,0.0,0.0,5.5,0.0,7.81,33.66,26.51,188.98,258.39,39.71,115.5,6.05,109.01,96.8,40.7
41.6271,0.0,0.0,0.0,3.63,0.0,4.62,24.86,15.18,199.65,272.36,43.89,125.18,6.05,116.71,109.45,46.2
41.6371,0.0,0.0,0.0,3.63,0.0,3.08,19.47,7.59,208.34,284.35,48.07,136.84,8.14,124.52,122.43,48.95
41.6471,0.0,0.0,0.0,0.0,0.0,0.0,12.43,3.74,212.63,294.14,50.16,148.5,10.12,132.33,133.32,51.59
41.6571,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,208.34,294.14,50.16,160.16,10.12,142.01,142.01,53.02
41.6671,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,201.85,294.14,50.16,171.82,10.12,147.84,150.7,55.77
41.6771,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,193.27,286.77,48.07,183.92,12.21,153.67,157.3,57.75
41.6871,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,180.29,270.05,45.98,192.06,12.21,159.5,163.79,59.73
41.6971,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,163.35,253.66,39.71,200.2,12.21,165.33,165.99,61.71
41.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41,232.65,35.53,204.27,12.21,169.4,165.99,61.71
41.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,209.0,33.44,208.34,12.21,171.49,168.19,63.69
41.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,185.13,29.26,210.32,12.21,171.49,168.19,65.67
41.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,163.68,25.08,210.32,12.21,173.58,168.19,67.65
41.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04,141.9,20.9,210.32,12.21,173.58,168.19,69.63
41.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,120.12,18.81,208.34,12.21,173.58,168.19,71.61
41.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,101.42,14.63,206.25,12.21,173.58,165.99,73.59
41.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,85.47,12.54,204.27,10.12,173.58,165.99,75.57
41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,71.72,12.54,200.2,10.12,175.67,163.79,77.55
41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,57.97,10.45,196.13,10.12,175.67,163.79,79.53
41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,47.41,8.36,192.06,8.14,177.65,163.79,83.49
41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,34.21,8.36,187.99,8.14,179.74,165.99,85.47
41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.29,6.27,183.92,8.14,179.74,168.19,87.45
41.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,21.01,6.27,177.87,8.14,179.74,170.39,89.43
41.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.73,4.18,173.8,6.05,181.83,172.59,93.39
41.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,4.18,169.84,6.05,181.83,174.79,95.37
41.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,13.09,4.18,165.99,6.05,181.83,179.19,97.35
41.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,162.03,4.07,183.92,185.79,101.31
41.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,156.2,4.07,186.01,192.39,107.25
41.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,152.35,4.07,186.01,201.3,111.21
41.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,148.5,0.0,187.99,210.1,117.15
