15.1989,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,7.59,52.36,6.38,194.15,5.72,125.29,19.91,35.42
15.2089,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,48.29,6.38,195.91,5.72,127.16,19.91,35.42
15.2189,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,6.27,44.11,6.38,197.78,5.72,129.14,19.91,36.74
15.2289,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,39.93,6.38,199.54,3.85,131.12,19.91,36.74
15.2389,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,37.18,6.38,201.3,5.72,132.99,19.91,36.74
15.2489,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,33.11,5.06,203.17,5.72,134.97,19.91,36.74
15.2589,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,30.36,6.38,206.8,5.72,138.93,19.91,36.74
15.2689,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,27.5,6.38,206.8,5.72,140.8,18.26,36.74
15.2789,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,6.27,24.75,6.38,208.56,5.72,142.78,18.26,36.74
15.2889,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,5.06,23.43,5.06,210.32,3.85,144.76,18.26,36.74
15.2989,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,5.06,20.68,5.06,212.19,5.72,146.74,19.91,38.17
15.3089,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,5.06,19.25,5.06,215.82,5.72,148.61,19.91,38.17
15.3189,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,5.06,16.5,5.06,215.82,5.72,150.59,19.91,39.49
15.3289,0.0,0.0,2.53,0.0,2.53,0.0,0.0,0.0,5.06,15.18,5.06,217.58,5.72,154.44,19.91,39.49
15.3389,0.0,5.06,3.85,0.0,2.53,0.0,0.0,0.0,5.06,13.75,5.06,221.21,5.72,156.42,19.91,40.81
15.3489,0.0,8.91,5.06,0.0,2.53,0.0,0.0,0.0,3.74,13.75,5.06,222.97,5.72,158.4,19.91,40.81
15.3589,0.0,14.08,5.06,0.0,3.85,0.0,0.0,0.0,3.74,12.32,5.06,222.97,5.72,160.38,19.91,40.81
15.3689,3.41,21.78,6.38,0.0,3.85,0.0,0.0,0.0,3.74,11.0,3.74,224.84,5.72,162.25,21.56,40.81
15.3789,3.41,28.27,7.7,0.0,3.85,0.0,0.0,0.0,3.74,9.57,3.74,226.6,5.72,164.23,21.56,42.24
15.3889,13.64,30.8,7.7,0.0,3.85,0.0,0.0,0.0,3.74,8.25,3.74,228.47,5.72,166.21,23.21,42.24
15.3989,28.93,35.97,8.91,0.0,5.06,0.0,0.0,0.0,3.74,8.25,3.74,230.23,5.72,168.19,23.21,42.24
15.4089,44.33,42.35,10.23,0.0,5.06,0.0,0.0,0.0,3.74,6.82,2.53,230.23,5.72,168.19,21.56,42.24
15.4189,61.82,51.37,11.55,0.0,5.06,0.0,0.0,0.0,2.53,5.5,2.53,230.23,5.72,170.17,21.56,42.24
15.4289,79.53,58.08,15.4,0.0,6.38,0.0,0.0,0.0,2.53,5.5,2.53,228.47,5.72,170.17,19.91,42.24
15.4389,93.28,61.27,20.57,0.0,6.38,0.0,0.0,0.0,0.0,4.07,0.0,228.47,5.72,170.17,19.91,40.81
15.4489,101.09,64.35,25.74,0.0,6.38,0.0,0.0,0.0,0.0,4.07,0.0,224.84,5.72,168.19,18.26,39.49
15.4589,105.05,66.0,29.59,0.0,6.38,0.0,0.0,0.0,0.0,4.07,0.0,219.34,5.72,168.19,18.26,39.49
15.4689,109.01,67.54,30.91,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,215.82,5.72,166.21,18.26,38.17
15.4789,109.01,69.08,32.12,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,208.56,5.72,166.21,16.61,38.17
15.4889,109.01,70.73,33.44,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,203.17,5.72,166.21,16.61,36.74
15.4989,110.99,72.27,34.76,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,195.91,7.7,166.21,16.61,38.17
15.5089,115.39,73.81,35.97,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,188.76,7.7,166.21,16.61,38.17
15.5189,119.9,73.81,38.61,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,179.74,7.7,166.21,16.61,38.17
15.5289,126.5,75.46,39.93,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,168.96,7.7,166.21,16.61,39.49
15.5389,135.52,77.0,43.78,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,160.16,7.7,164.23,16.61,40.81
15.5489,144.43,80.19,46.31,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,149.6,7.7,164.23,16.61,40.81
15.5589,153.34,83.38,50.16,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,140.8,7.7,164.23,16.61,42.24
15.5689,162.25,86.46,54.01,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,130.24,7.7,162.25,16.61,42.24
15.5789,168.96,91.19,57.97,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,117.92,7.7,160.38,16.61,42.24
15.5889,175.67,95.92,62.59,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,105.82,9.57,158.4,18.26,43.56
15.5989,182.38,99.11,67.32,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,94.05,7.7,156.42,18.26,43.56
15.6089,186.78,103.84,70.4,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,82.17,9.57,152.57,18.26,44.99
15.6189,189.09,108.57,75.02,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,72.05,9.57,146.74,18.26,44.99
15.6289,193.49,111.98,79.75,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,58.63,9.57,140.8,19.91,46.31
15.6389,198.0,117.37,84.37,2.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.16,9.57,131.12,19.91,46.31
15.6489,202.4,121.0,89.1,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.59,9.57,119.35,21.56,47.63
15.6589,206.91,124.63,95.37,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,32.23,9.57,102.85,21.56,47.63
15.6689,211.42,130.02,101.53,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,9.57,80.19,23.21,47.63
15.6789,215.82,135.41,107.8,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.08,9.57,64.46,23.21,44.99
15.6889,220.33,139.04,112.53,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,21.45,9.57,54.34,23.21,43.56
15.6989,222.53,142.56,117.26,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.14,9.57,45.98,21.56,42.24
15.7089,224.84,146.19,122.1,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.72,9.57,37.62,19.91,42.24
15.7189,224.84,149.82,125.18,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.7,30.58,19.91,40.81
15.7289,222.53,153.45,128.37,3.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.88,7.7,26.4,18.26,42.24
15.7389,218.13,155.21,131.56,4.95,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.57,5.72,22.22,14.96,40.81
15.7489,213.62,157.08,133.21,7.48,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.85,19.47,13.2,38.17
15.7589,211.42,158.84,136.4,8.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.94,3.85,15.29,11.55,32.67
15.7689,209.11,158.84,136.4,10.01,8.91,0.0,0.0,3.41,0.0,0.0,0.0,4.73,0.0,12.54,8.25,25.85
15.7789,206.91,158.84,137.94,12.43,11.55,0.0,0.0,3.41,0.0,0.0,0.0,3.52,0.0,9.68,6.6,21.78
15.7889,204.71,158.84,137.94,13.75,12.76,2.97,0.0,5.06,0.0,0.0,0.0,2.31,0.0,6.93,4.95,16.28
15.7989,202.4,158.84,136.4,14.96,14.08,2.97,0.0,5.06,0.0,0.0,0.0,2.31,0.0,4.18,0.0,8.14
15.8089,200.2,158.84,136.4,16.28,15.4,0.0,0.0,5.06,0.0,0.0,0.0,2.31,0.0,2.75,0.0,0.0
15.8189,198.0,158.84,136.4,17.49,16.61,2.97,3.41,5.06,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0
15.8289,193.49,157.08,136.4,18.7,17.93,0.0,3.41,5.06,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0
15.8389,191.29,155.21,134.75,18.7,19.25,2.97,5.17,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8489,186.78,155.21,133.21,20.02,21.78,2.97,6.93,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8589,180.07,151.58,131.56,21.23,23.1,2.97,10.45,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8689,175.67,149.82,130.02,22.44,24.31,2.97,13.97,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8789,168.96,146.19,126.83,24.97,25.63,2.97,15.62,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8889,162.25,144.43,125.18,27.5,26.95,4.51,19.14,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8989,157.74,140.8,123.64,28.71,28.27,4.51,20.9,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9089,151.14,139.04,122.1,30.03,29.48,5.94,24.42,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9189,144.43,135.41,120.45,32.56,30.8,7.48,26.18,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9289,139.92,133.65,118.91,34.98,32.12,9.02,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9389,135.52,131.78,117.26,36.3,33.33,9.02,29.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9489,133.21,130.02,115.72,37.51,33.33,10.45,29.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9589,128.81,128.15,115.72,38.72,34.65,11.99,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9689,126.5,126.39,114.07,41.25,37.18,11.99,33.11,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9789,122.1,124.63,114.07,42.57,38.5,14.96,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9889,117.59,121.0,112.53,43.78,39.82,14.96,36.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9989,115.39,119.13,110.99,44.99,41.03,16.5,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0089,110.99,117.37,110.99,46.31,42.35,18.04,41.91,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0189,109.01,113.74,109.34,48.84,43.67,18.04,43.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0289,105.05,111.98,107.8,50.05,44.88,19.47,45.32,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0389,101.09,108.57,106.26,52.58,47.52,21.01,47.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0489,95.26,105.38,104.72,53.79,50.05,23.98,50.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0589,91.3,102.3,101.53,56.76,52.58,25.52,54.12,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0689,87.34,97.57,98.45,60.06,55.22,28.49,57.64,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0789,81.51,94.38,96.91,63.36,58.08,30.03,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0889,75.57,91.19,93.83,65.12,59.62,33.0,65.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0989,71.61,88.11,90.64,68.42,62.81,34.54,71.72,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1089,65.78,83.38,87.56,70.07,66.0,37.51,75.9,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1189,59.84,78.54,84.37,73.48,69.08,40.59,77.88,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1289,54.56,75.46,81.29,75.13,72.27,42.02,82.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1389,49.39,72.27,78.21,76.78,73.81,45.1,86.13,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1489,44.33,67.54,73.48,80.08,77.0,46.53,92.4,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1589,39.16,64.35,70.4,81.84,80.19,49.61,94.38,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1689,34.1,59.62,65.67,83.49,81.73,51.04,100.65,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1789,28.93,55.22,61.05,85.14,84.92,54.12,104.72,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1889,23.87,51.37,55.33,86.79,88.11,55.55,108.9,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1989,22.11,46.2,50.16,88.44,89.65,58.63,115.61,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2089,18.7,42.35,44.99,90.2,92.84,60.17,120.34,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2189,17.05,38.5,41.14,91.85,94.38,63.36,127.27,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2289,15.29,34.65,35.97,93.5,95.92,64.9,134.31,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2389,13.64,29.48,32.12,95.15,99.11,68.09,139.04,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2489,13.64,25.63,26.95,95.15,100.65,69.63,146.08,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2589,11.88,21.78,24.42,95.15,100.65,72.82,153.01,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2689,10.23,19.25,21.89,95.15,102.3,74.36,157.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2789,8.47,17.93,19.25,95.15,103.84,76.01,164.78,93.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2889,8.47,15.4,17.93,95.15,102.3,77.55,171.82,97.02,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2989,6.82,14.08,15.4,93.5,102.3,79.09,178.97,100.98,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3089,5.06,11.55,14.08,91.85,100.65,80.74,183.81,103.07,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3189,5.06,10.23,12.87,88.44,97.57,82.28,193.49,107.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3289,5.06,7.7,12.87,83.49,94.38,82.28,198.33,110.99,36.74,0.0,0.0,2.31,0.0,0.0,0.0,0.0
16.3389,3.41,7.7,11.55,78.43,88.11,82.28,205.48,115.06,60.39,0.0,0.0,2.31,0.0,0.0,0.0,0.0
16.3489,3.41,6.38,10.23,73.48,80.19,83.93,210.32,119.02,88.22,0.0,3.74,2.31,0.0,0.0,0.0,0.0
16.3589,3.41,6.38,10.23,66.77,72.27,82.28,212.74,121.11,116.27,2.75,11.44,2.31,0.0,0.0,0.0,0.0
16.3689,0.0,6.38,8.91,60.06,61.27,83.93,215.16,125.07,136.4,24.75,34.54,3.52,0.0,0.0,0.0,0.0
16.3789,0.0,6.38,8.91,50.05,50.05,80.74,215.16,127.16,141.9,48.29,48.62,7.15,0.0,0.0,0.0,0.0
16.3889,0.0,5.06,7.7,33.77,41.03,79.09,212.74,131.12,140.03,62.37,55.11,13.09,0.0,0.0,0.0,0.0
16.3989,0.0,5.06,7.7,23.76,33.33,76.01,207.9,131.12,134.53,71.28,59.84,21.45,9.57,0.0,0.0,0.0
16.4089,0.0,5.06,6.38,16.28,26.95,69.63,200.64,133.21,125.4,75.79,59.84,28.71,17.38,2.75,8.25,4.07
16.4189,0.0,5.06,6.38,10.01,21.78,61.71,188.65,139.26,112.86,75.79,59.84,33.44,23.1,4.18,18.26,6.71
16.4288,0.0,5.06,5.06,7.48,19.25,51.04,169.4,139.26,105.16,74.25,59.84,37.07,26.95,8.36,26.51,9.46
16.4388,0.0,3.85,5.06,6.16,17.93,39.05,148.39,139.26,97.46,74.25,58.19,39.38,28.93,11.11,31.57,10.89
16.4488,0.0,3.85,5.06,4.95,16.61,30.03,124.96,139.26,92.84,74.25,58.19,41.8,32.78,13.86,36.52,13.53
16.4588,0.0,3.85,3.85,3.74,15.4,22.44,100.65,135.19,88.22,74.25,56.65,44.22,34.76,16.72,41.47,16.28
16.4688,0.0,2.53,3.85,3.74,15.4,18.04,84.15,127.16,85.14,75.79,56.65,46.64,36.63,19.47,44.88,19.03
16.4788,0.0,2.53,3.85,3.74,15.4,14.96,69.63,115.06,83.49,75.79,56.65,48.95,40.48,22.22,46.53,23.1
16.4888,0.0,2.53,2.53,3.74,15.4,13.53,55.88,100.98,80.41,77.22,56.65,51.37,42.46,26.4,51.48,25.85
16.4988,0.0,2.53,2.53,2.42,14.08,13.53,47.08,91.08,78.87,77.22,55.11,55.0,44.44,29.26,53.13,29.92
16.5088,0.0,2.53,2.53,2.42,14.08,11.99,36.63,81.07,77.33,78.76,55.11,57.42,48.29,32.01,58.3,33.99
16.5188,0.0,2.53,2.53,0.0,12.76,10.45,27.94,73.04,75.79,80.19,55.11,60.28,50.16,34.76,60.17,36.74
16.5288,0.0,0.0,2.53,0.0,11.55,9.02,24.42,63.03,74.25,81.73,53.79,65.34,52.14,38.94,63.8,39.49
16.5388,0.0,2.53,2.53,0.0,8.91,5.94,19.14,53.35,72.71,83.16,52.47,70.4,54.01,41.8,65.67,42.24
16.5488,0.0,0.0,2.53,0.0,6.38,4.51,15.62,39.6,71.17,86.13,51.26,75.46,54.01,44.55,67.54,44.99
16.5588,0.0,0.0,2.53,0.0,5.06,2.97,10.45,24.09,69.63,87.67,49.94,80.52,54.01,47.3,69.3,47.63
16.5688,0.0,0.0,2.53,0.0,3.85,0.0,6.93,11.99,68.09,87.67,48.62,85.58,55.99,51.48,71.17,49.06
16.5788,0.0,0.0,2.53,0.0,2.53,0.0,3.41,5.06,66.55,89.21,47.41,88.99,55.99,52.91,71.17,50.38
16.5888,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,65.01,90.64,46.09,94.05,55.99,55.77,73.04,51.81
16.5988,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,63.47,92.18,44.77,97.46,57.97,59.18,74.91,53.13
16.6088,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,61.93,90.64,43.56,100.76,57.97,60.94,74.91,53.13
16.6188,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,60.39,90.64,42.24,104.17,57.97,64.46,76.67,54.45
16.6288,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,57.31,89.21,40.92,105.82,59.84,66.22,76.67,54.45
16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,86.13,40.92,107.58,59.84,67.98,78.54,55.88
16.6488,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,53.13,83.16,38.39,107.58,61.82,67.98,80.41,55.88
16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,81.73,38.39,107.58,61.82,67.98,82.17,57.2
16.6688,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,49.39,78.76,37.07,107.58,63.8,69.74,84.04,57.2
16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,77.22,35.86,107.58,63.8,69.74,84.04,57.2
16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,74.25,34.54,107.58,65.78,69.74,85.91,57.2
16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,72.82,34.54,109.23,65.78,69.74,87.67,57.2
16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,72.82,34.54,109.23,67.76,69.74,89.54,58.63
16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,71.28,33.22,109.23,69.74,69.74,91.41,58.63
16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,69.85,33.22,109.23,69.74,71.39,91.41,60.28
16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,69.85,33.22,110.99,71.72,71.39,93.28,60.28
16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,68.31,33.22,110.99,73.7,71.39,95.04,62.04
16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,68.31,33.22,112.64,75.68,71.39,96.91,62.04
16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,66.88,33.22,112.64,75.68,73.15,98.78,63.69
16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,66.88,33.22,114.4,77.55,74.91,98.78,63.69
16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,65.34,32.01,116.16,77.55,74.91,100.54,63.69
16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,63.91,32.01,116.16,79.53,76.67,100.54,65.45
16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,62.37,29.37,117.92,79.53,78.43,102.41,67.21
16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,60.94,28.16,119.68,79.53,80.19,104.28,67.21
16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,59.4,26.84,121.44,81.51,80.19,106.04,68.86
16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,56.54,25.63,121.44,81.51,81.95,106.04,68.86
16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,53.79,24.31,121.44,81.51,81.95,107.91,70.62
16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,51.04,21.78,123.2,81.51,83.71,107.91,70.62
16.8688,0.0,0.0,0.0,8.69,0.0,16.5,26.18,11.99,25.3,48.29,20.46,123.2,81.51,83.71,109.78,72.27
16.8788,0.0,2.53,2.53,14.96,0.0,13.53,19.14,11.99,22.77,44.11,17.93,123.2,81.51,85.36,109.78,72.27
16.8888,0.0,2.53,2.53,17.49,3.85,10.45,29.59,11.99,20.24,41.36,16.61,123.2,81.51,85.36,111.65,72.27
16.8988,0.0,3.85,3.85,18.7,7.7,13.53,36.63,13.75,17.71,37.18,14.08,123.2,81.51,87.12,113.63,74.03
16.9088,0.0,5.06,5.06,20.02,12.76,14.96,41.91,13.75,15.18,31.68,11.44,121.44,81.51,87.12,115.61,75.79
16.9188,0.0,6.38,5.06,21.23,17.93,16.5,47.08,15.4,12.65,26.18,8.91,121.44,79.53,87.12,117.7,77.44
16.9288,3.41,7.7,5.06,22.44,24.31,19.47,54.12,17.16,10.12,20.68,7.59,119.68,79.53,88.88,117.7,77.44
16.9388,3.41,8.91,6.38,22.44,28.27,21.01,61.38,18.92,7.59,15.18,6.38,117.92,77.55,88.88,119.68,79.2
16.9488,3.41,8.91,6.38,23.76,33.33,22.44,71.72,22.33,5.06,11.0,5.06,116.16,73.7,88.88,119.68,80.85
16.9588,3.41,8.91,7.7,24.97,38.5,25.52,82.06,25.74,5.06,8.25,3.74,112.64,69.74,88.88,119.68,80.85
16.9688,3.41,10.23,8.91,28.71,42.35,28.49,86.13,32.67,3.74,6.82,3.74,107.58,65.78,87.12,117.7,80.85
16.9788,5.06,14.08,10.23,36.3,46.2,33.0,86.13,37.84,2.53,5.5,2.53,104.17,61.82,85.36,115.61,79.2
16.9888,5.06,19.25,12.87,43.78,48.73,37.51,88.22,43.01,2.53,4.07,2.53,97.46,55.99,81.95,111.65,79.2
16.9988,5.06,24.31,14.08,48.84,50.05,42.02,90.31,46.42,2.53,4.07,0.0,90.64,50.16,80.19,109.78,79.2
17.0088,5.06,26.95,14.08,51.26,51.37,43.56,90.31,48.18,0.0,2.75,0.0,83.93,44.44,76.67,107.91,79.2
17.0188,5.06,26.95,15.4,53.79,52.58,46.53,92.4,49.94,0.0,2.75,0.0,75.46,38.61,74.91,104.28,79.2
17.0288,6.82,28.27,16.72,55.11,53.9,48.07,92.4,51.59,0.0,0.0,0.0,63.69,32.78,73.15,102.41,80.85
17.0388,6.82,30.8,16.72,56.76,53.9,49.61,94.38,53.35,0.0,0.0,0.0,48.95,25.08,69.74,98.78,80.85
17.0488,6.82,33.33,19.25,58.41,55.22,49.61,94.38,53.35,0.0,0.0,0.0,34.65,19.25,66.22,93.28,80.85
17.0588,6.82,35.97,20.57,58.41,56.54,49.61,96.47,53.35,0.0,0.0,0.0,23.87,13.42,60.94,87.67,80.85
17.0688,8.47,38.5,23.1,60.06,58.08,51.04,96.47,53.35,0.0,0.0,0.0,16.72,11.55,55.77,82.17,80.85
17.0788,8.47,39.82,24.42,60.06,58.08,51.04,96.47,53.35,0.0,0.0,0.0,10.67,7.7,50.16,73.04,80.85
17.0888,10.23,42.35,25.74,61.71,59.62,51.04,94.38,53.35,0.0,0.0,0.0,8.36,7.7,40.37,63.8,79.2
17.0988,10.23,44.88,28.27,63.36,59.62,52.58,94.38,53.35,0.0,0.0,0.0,7.15,5.72,32.01,53.13,77.44
17.1088,11.88,47.52,29.59,66.77,59.62,54.12,94.38,55.11,0.0,0.0,0.0,5.94,5.72,25.08,43.23,74.03
17.1188,11.88,50.05,30.91,68.42,59.62,55.55,94.38,53.35,0.0,0.0,0.0,4.73,3.85,19.47,33.22,70.62
17.1288,13.64,52.58,32.12,70.07,59.62,57.09,94.38,55.11,0.0,0.0,0.0,3.52,3.85,13.86,26.51,65.45
17.1388,15.29,56.54,34.76,71.72,61.27,57.09,94.38,55.11,0.0,0.0,0.0,3.52,3.85,11.11,19.91,57.2
17.1488,17.05,59.62,37.29,73.48,61.27,58.63,94.38,55.11,0.0,0.0,0.0,2.31,3.85,8.36,13.2,47.63
17.1588,17.05,64.35,39.93,75.13,62.81,60.17,94.38,53.35,0.0,0.0,0.0,2.31,3.85,8.36,8.25,39.49
17.1688,22.11,69.08,44.99,76.78,64.35,60.17,94.38,53.35,0.0,0.0,0.0,2.31,0.0,6.93,6.6,25.85
17.1788,27.28,72.27,48.95,78.43,66.0,61.71,96.47,53.35,0.0,0.0,0.0,2.31,0.0,5.5,4.95,16.28
17.1888,30.69,73.81,51.48,80.08,66.0,61.71,96.47,53.35,0.0,0.0,0.0,2.31,0.0,4.18,4.95,13.53
17.1988,32.34,75.46,52.8,80.08,67.54,61.71,96.47,53.35,0.0,0.0,0.0,2.31,0.0,2.75,3.3,9.46
17.2088,35.75,77.0,54.01,81.84,67.54,63.36,96.47,53.35,0.0,0.0,0.0,2.31,0.0,2.75,0.0,5.39
