52.4363,272.91,168.96,116.38,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,32.78,219.45,327.69,167.2
52.4463,263.45,235.73,185.57,40.37,10.45,5.61,0.0,6.6,0.0,0.0,0.0,30.25,32.78,197.34,309.87,172.04
52.4563,247.61,277.09,226.05,80.63,20.9,14.08,13.09,15.4,0.0,0.0,0.0,24.2,32.78,167.75,271.59,182.05
52.4663,238.15,287.43,245.74,101.75,34.87,33.88,26.18,26.4,0.0,0.0,0.0,20.13,34.65,138.71,217.36,194.48
52.4763,228.58,282.26,250.69,107.8,48.84,42.35,36.63,35.2,0.0,0.0,0.0,18.15,34.65,112.09,157.52,209.44
52.4863,217.36,289.96,250.69,129.91,59.4,53.68,52.47,39.6,0.0,0.0,0.0,14.08,32.78,83.38,101.09,234.41
52.4963,212.08,302.94,255.64,149.16,69.52,64.79,69.52,46.2,0.0,0.0,0.0,12.1,29.15,64.35,73.92,219.45
52.5063,214.72,315.92,260.59,158.84,79.64,73.04,81.18,48.4,0.0,0.0,0.0,10.01,23.65,50.82,57.2,144.1
52.5163,220.11,323.73,267.96,168.63,83.05,81.29,89.87,52.8,0.0,0.0,0.0,6.05,18.15,38.06,45.32,95.26
52.5263,220.11,328.9,272.91,175.45,93.17,86.79,98.56,55.0,0.0,0.0,0.0,3.96,12.76,27.5,35.42,78.98
52.5363,214.72,331.54,275.33,185.57,96.58,92.29,107.25,57.2,0.0,0.0,0.0,0.0,9.02,16.94,25.63,55.77
52.5463,209.33,334.18,277.86,199.1,103.4,103.29,115.94,59.4,0.0,0.0,0.0,0.0,5.39,10.56,15.73,34.43
52.5563,201.3,331.54,277.86,212.63,113.74,111.65,127.38,63.8,0.0,0.0,0.0,0.0,0.0,6.27,7.81,7.92
52.5663,185.24,326.26,272.91,226.27,117.26,120.23,135.96,66.11,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
52.5763,169.07,315.92,265.54,239.8,124.3,128.81,144.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5863,150.15,302.94,253.22,246.62,127.82,134.53,147.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5963,136.62,292.6,243.32,256.85,131.34,137.39,150.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6063,123.2,282.26,231.0,263.67,134.86,140.25,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6163,109.45,269.28,214.06,267.08,134.86,143.11,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6263,98.01,253.77,199.76,273.9,134.86,145.97,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6363,83.71,238.37,185.57,277.31,138.49,148.83,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6463,72.27,218.02,168.96,284.13,138.49,151.69,158.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6563,63.69,200.86,154.55,284.13,138.49,154.55,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6663,57.97,183.7,140.25,287.65,138.49,154.55,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6763,52.14,166.54,125.95,291.06,138.49,157.41,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6863,49.17,149.93,111.65,294.58,142.01,160.27,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6963,43.45,135.63,97.35,294.58,142.01,160.27,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7063,40.48,121.44,85.47,298.1,142.01,163.13,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7163,34.76,107.14,73.59,298.1,145.53,163.13,176.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7263,31.79,95.15,64.13,298.1,145.53,166.1,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7363,26.07,83.27,53.57,298.1,149.05,168.96,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7463,26.07,71.28,45.98,301.51,149.05,168.96,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7563,23.1,61.71,40.15,301.51,152.57,171.82,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7663,20.24,53.46,32.56,301.51,152.57,171.82,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7763,17.38,45.54,26.73,305.03,159.61,174.68,198.55,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7863,17.38,37.62,21.01,305.03,159.61,174.68,204.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7963,14.41,29.7,19.14,305.03,159.61,177.54,209.88,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8063,14.41,23.76,17.16,305.03,163.13,180.4,212.63,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8163,11.55,19.8,15.29,308.55,163.13,183.26,218.35,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8263,11.55,15.84,13.31,311.96,163.13,183.26,223.96,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8363,8.69,13.86,11.44,311.96,166.76,186.12,229.57,90.64,7.15,14.74,7.04,0.0,0.0,0.0,0.0,0.0
52.8463,8.69,11.88,9.57,315.48,166.76,186.12,235.18,90.64,9.57,12.87,3.52,0.0,0.0,0.0,0.0,0.0
52.8563,8.69,9.9,9.57,315.48,166.76,188.98,240.68,90.64,21.67,5.5,0.0,0.0,0.0,0.0,0.0,0.0
52.8663,8.69,9.9,7.59,315.48,163.13,191.84,246.29,90.64,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8763,5.72,7.92,7.59,308.55,159.61,191.84,251.9,88.44,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8863,5.72,7.92,5.72,301.51,156.09,191.84,254.65,86.24,38.61,0.0,3.52,0.0,0.0,0.0,0.0,0.0
52.8963,5.72,7.92,5.72,287.65,149.05,186.12,260.26,83.93,45.87,3.63,3.52,0.0,0.0,0.0,0.0,0.0
52.9063,5.72,5.94,3.74,263.67,142.01,186.12,263.12,81.73,53.13,3.63,5.28,0.0,0.0,0.0,0.0,0.0
52.9163,0.0,5.94,0.0,239.8,134.86,186.12,268.62,79.53,50.71,22.11,7.04,0.0,0.0,0.0,0.0,0.0
52.9263,0.0,3.96,0.0,212.63,124.3,186.12,274.23,77.22,57.97,36.85,17.6,0.0,0.0,0.0,0.0,0.0
52.9363,0.0,3.96,0.0,182.16,113.74,186.12,279.84,77.22,50.71,59.4,45.87,10.01,3.63,0.0,0.0,0.0
52.9463,0.0,0.0,0.0,149.16,103.4,188.98,288.09,77.22,55.55,95.15,85.25,28.27,25.52,10.56,7.81,10.56
52.9563,0.0,0.0,0.0,117.04,89.87,186.12,293.59,77.22,72.6,124.85,135.3,38.28,34.65,14.74,15.73,15.84
52.9663,0.0,0.0,0.0,80.63,76.23,186.12,293.59,77.22,84.37,148.61,166.98,48.4,49.17,21.12,23.65,21.23
52.9763,0.0,0.0,0.0,51.15,66.11,183.26,288.09,77.22,90.31,167.75,188.65,64.24,56.54,25.41,41.36,26.51
52.9863,0.0,0.0,0.0,34.98,59.4,168.96,260.26,79.53,81.4,180.18,196.79,87.45,60.61,31.68,57.2,34.43
52.9963,0.0,0.0,0.0,29.59,52.36,143.11,207.02,86.24,72.6,185.13,196.79,108.13,64.68,46.53,80.19,39.82
53.0063,0.0,0.0,0.0,24.2,45.32,117.37,141.68,108.57,60.83,182.6,196.79,124.08,68.75,61.93,99.0,47.74
53.0163,0.0,0.0,0.0,18.81,38.39,89.54,87.01,142.01,53.13,182.6,202.29,140.58,74.91,78.65,116.16,55.77
53.0263,0.0,0.0,0.0,16.06,31.35,64.79,57.97,133.1,50.71,182.6,210.43,157.08,85.14,92.95,134.53,60.39
53.0363,0.0,0.0,0.0,10.67,27.94,50.82,47.19,77.22,48.29,182.6,221.32,167.86,93.39,104.94,152.9,67.32
53.0463,0.0,0.0,0.0,8.03,17.38,39.49,34.1,55.0,45.87,182.6,229.57,180.51,101.53,116.93,168.96,72.05
53.0563,0.0,0.0,0.0,5.28,13.97,28.16,26.18,44.0,45.87,182.6,226.82,193.16,107.69,129.03,182.16,76.67
53.0663,0.0,0.0,0.0,0.0,6.93,19.69,15.73,35.2,43.45,180.18,224.07,203.39,113.85,136.29,195.36,81.29
53.0763,0.0,0.0,0.0,0.0,0.0,11.22,7.81,17.6,41.03,175.23,215.82,216.04,115.94,143.55,206.36,86.02
53.0863,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,38.61,167.75,204.93,226.38,120.34,150.81,215.16,88.33
53.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,158.18,191.4,234.19,122.54,160.49,221.76,92.95
53.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,148.61,177.76,244.64,124.85,167.75,231.11,97.57
53.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,136.73,156.42,254.98,124.85,172.7,238.26,99.99
53.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,124.85,137.94,262.79,124.85,177.54,240.68,104.61
53.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,113.08,119.46,270.6,122.54,182.49,243.1,104.61
53.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,101.86,101.97,278.52,120.34,187.44,245.41,106.92
53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,88.44,89.98,280.94,115.94,189.86,245.41,106.92
53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,77.22,75.68,283.36,113.85,189.86,245.41,109.23
53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,66.11,61.27,285.89,111.76,192.39,245.41,109.23
53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,53.46,49.39,285.89,107.69,192.39,245.41,109.23
53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,44.22,40.59,285.89,105.6,194.81,245.41,109.23
53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.11,31.79,285.89,101.53,194.81,245.41,109.23
53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,28.27,285.89,99.55,194.81,247.83,109.23
53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,22.88,283.36,95.37,194.81,247.83,109.23
53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,21.12,280.94,89.21,197.34,250.14,109.23
53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,275.88,85.14,197.34,252.56,109.23
53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,270.6,83.16,197.34,257.29,109.23
53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,262.79,77.0,197.34,259.71,109.23
53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,254.98,72.82,197.34,262.13,109.23
53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,247.17,70.84,194.81,264.44,109.23
53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,236.83,66.77,194.81,269.28,109.23
53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,226.38,64.68,194.81,271.59,109.23
53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,216.04,60.61,197.34,276.43,109.23
53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,203.39,58.52,197.34,280.83,111.65
53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,190.63,56.54,199.76,285.34,113.96
53.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,180.51,54.67,202.18,291.94,116.27
53.3563,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,170.39,52.8,204.71,298.65,120.89
53.3663,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,162.58,51.04,207.13,303.16,125.51
53.3763,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,151.58,51.04,209.66,312.07,130.13
53.3863,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,49.17,212.08,318.78,134.75
53.3963,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83,47.41,217.03,327.69,141.79
53.4063,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,43.67,217.03,334.51,146.41
53.4163,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,41.91,219.45,343.97,151.03
53.4263,75.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,40.04,221.98,348.7,157.96
53.4363,128.59,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,36.41,219.45,353.43,162.58
53.4463,198.66,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,36.41,219.45,353.43,167.2
53.4563,269.72,27.72,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,34.65,212.08,353.43,172.04
53.4663,272.91,97.57,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,32.78,202.18,346.39,177.1
53.4763,257.07,186.12,156.97,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,32.78,180.07,332.2,182.05
53.4863,234.96,261.58,235.95,77.55,20.9,16.94,13.09,15.4,0.0,0.0,0.0,20.13,32.78,155.65,303.16,189.53
53.4963,222.75,305.58,282.92,129.91,48.84,47.96,39.27,35.2,0.0,0.0,0.0,16.06,34.65,133.87,257.29,197.01
53.5063,225.5,308.11,293.15,133.1,59.4,56.54,49.83,39.6,0.0,0.0,0.0,14.08,34.65,112.09,199.76,207.02
53.5163,214.72,302.94,282.92,139.59,66.11,62.04,60.83,41.8,0.0,0.0,0.0,10.01,34.65,88.22,139.15,226.93
53.5263,203.94,305.58,272.91,152.46,69.52,70.29,69.52,46.2,0.0,0.0,0.0,8.03,32.78,69.08,88.55,241.89
53.5363,201.3,315.92,267.96,158.84,72.93,73.04,75.35,48.4,0.0,0.0,0.0,8.03,27.28,57.2,67.65,199.54
53.5463,203.94,326.26,265.54,165.33,76.23,81.29,81.18,50.6,0.0,0.0,0.0,6.05,21.78,46.53,53.24,132.44
53.5563,201.3,331.54,270.38,175.45,83.05,86.79,92.73,52.8,0.0,0.0,0.0,3.96,16.39,33.88,41.36,90.64
53.5663,195.91,331.54,272.91,185.57,89.87,95.04,104.39,57.2,0.0,0.0,0.0,0.0,9.02,21.12,29.48,69.63
53.5762,187.88,331.54,272.91,199.1,96.58,106.04,113.08,59.4,0.0,0.0,0.0,0.0,5.39,14.74,19.69,53.02
53.5862,177.1,328.9,272.91,212.63,106.81,114.51,124.52,63.8,0.0,0.0,0.0,0.0,3.63,8.47,11.77,26.51
53.5962,166.32,326.26,270.38,226.27,113.74,123.09,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
53.6062,150.15,315.92,263.01,239.8,120.78,131.67,141.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6162,136.62,305.58,255.64,250.03,124.3,137.39,147.4,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6262,123.2,295.13,248.27,260.26,127.82,143.11,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6362,115.06,284.79,235.95,270.49,131.34,145.97,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6462,103.73,274.45,221.21,280.72,131.34,148.83,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6562,92.29,258.94,202.18,287.65,134.86,151.69,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6662,80.85,240.9,185.57,294.58,134.86,157.41,158.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6762,69.41,222.97,168.96,301.51,134.86,157.41,158.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6862,63.69,205.81,152.24,305.03,134.86,163.13,161.7,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6962,57.97,188.54,137.83,308.55,134.86,163.13,164.56,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7062,52.14,171.38,125.95,315.48,138.49,166.1,164.56,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7162,49.17,154.66,111.65,315.48,138.49,168.96,167.53,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7262,43.45,138.05,97.35,319.0,138.49,168.96,170.28,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7362,40.48,123.75,83.05,319.0,138.49,168.96,173.14,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7462,34.76,107.14,68.86,322.41,142.01,171.82,173.14,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7562,28.93,90.42,55.55,322.41,142.01,174.68,176.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7662,26.07,76.01,44.0,322.41,142.01,174.68,178.75,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7762,23.1,64.13,34.43,322.41,145.53,177.54,184.47,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7862,20.24,51.48,26.73,322.41,145.53,177.54,187.22,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7962,17.38,41.58,21.01,322.41,149.05,180.4,192.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8062,14.41,31.68,17.16,322.41,149.05,180.4,201.41,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8162,14.41,23.76,17.16,319.0,152.57,183.26,204.16,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8262,11.55,17.82,15.29,319.0,152.57,183.26,209.88,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8362,11.55,15.84,13.31,319.0,152.57,186.12,215.49,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8462,8.69,13.86,11.44,315.48,152.57,186.12,221.21,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8562,8.69,11.88,9.57,311.96,149.05,188.98,223.96,88.44,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
53.8662,8.69,9.9,9.57,311.96,149.05,188.98,226.71,88.44,0.0,3.63,3.52,8.03,3.63,0.0,0.0,0.0
53.8762,5.72,9.9,7.59,308.55,145.53,188.98,229.57,88.44,7.15,16.5,7.04,6.05,0.0,0.0,0.0,0.0
53.8862,5.72,7.92,5.72,301.51,145.53,188.98,235.18,86.24,7.15,11.0,5.28,0.0,0.0,0.0,0.0,0.0
53.8962,5.72,7.92,5.72,298.1,142.01,188.98,237.93,83.93,21.67,11.0,3.52,0.0,0.0,0.0,0.0,0.0
53.9062,5.72,5.94,5.72,284.13,138.49,188.98,243.54,83.93,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9162,5.72,5.94,3.74,273.9,134.86,186.12,249.15,81.73,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9262,0.0,5.94,3.74,256.85,131.34,188.98,254.65,79.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9362,0.0,3.96,0.0,236.39,127.82,188.98,260.26,79.53,36.19,0.0,3.52,0.0,0.0,0.0,0.0,0.0
53.9462,0.0,3.96,0.0,216.04,120.78,188.98,265.87,79.53,41.03,0.0,3.52,0.0,0.0,0.0,0.0,0.0
53.9562,0.0,3.96,0.0,192.39,113.74,188.98,271.48,79.53,43.45,5.5,3.52,0.0,0.0,0.0,0.0,0.0
53.9662,0.0,0.0,0.0,172.04,106.81,188.98,277.09,79.53,43.45,18.37,5.28,0.0,0.0,0.0,0.0,0.0
53.9762,0.0,0.0,0.0,145.97,96.58,191.84,285.34,79.53,53.13,34.98,10.56,0.0,0.0,0.0,0.0,0.0
53.9862,0.0,0.0,0.0,120.23,89.87,191.84,288.09,81.73,53.13,61.6,42.35,10.01,0.0,0.0,0.0,0.0
53.9962,0.0,0.0,0.0,92.73,79.64,191.84,293.59,81.73,63.8,104.06,94.82,36.3,25.52,12.65,9.79,13.2
54.0062,0.0,0.0,0.0,65.56,72.93,188.98,290.84,81.73,90.31,143.88,156.42,50.38,36.41,16.94,17.71,18.59
54.0162,0.0,0.0,0.0,45.76,66.11,183.26,279.84,81.73,110.88,170.28,204.93,64.24,54.67,23.21,29.48,26.51
54.0262,0.0,0.0,0.0,34.98,59.4,168.96,251.9,83.93,116.71,190.08,229.57,87.45,62.59,31.68,55.22,31.79
54.0362,0.0,0.0,0.0,29.59,52.36,143.11,195.69,90.64,104.94,195.03,237.82,110.77,66.77,44.44,80.19,39.82
54.0462,0.0,0.0,0.0,26.84,45.32,120.23,133.1,115.28,90.31,190.08,235.07,129.58,72.82,59.51,99.0,47.74
54.0562,0.0,0.0,0.0,21.45,38.39,92.29,81.18,148.72,72.6,182.6,232.32,146.08,78.98,78.65,118.47,55.77
54.0662,0.0,0.0,0.0,16.06,31.35,67.54,60.83,135.3,60.83,177.65,235.07,162.58,85.14,95.37,134.53,60.39
54.0762,0.0,0.0,0.0,13.42,24.42,50.82,49.83,81.73,55.55,175.23,240.57,177.98,93.39,107.25,152.9,67.32
54.0862,0.0,0.0,0.0,8.03,17.38,39.49,36.63,57.2,50.71,172.7,243.32,188.1,101.53,119.35,168.96,72.05
54.0962,0.0,0.0,0.0,5.28,13.97,28.16,26.18,46.2,48.29,170.28,243.32,200.86,107.69,131.45,182.16,76.67
54.1062,0.0,0.0,0.0,0.0,6.93,22.55,18.37,35.2,43.45,165.33,237.82,213.51,111.76,141.13,195.36,81.29
54.1162,0.0,0.0,0.0,0.0,0.0,14.08,10.45,19.8,43.45,160.49,226.82,226.38,115.94,150.81,204.16,86.02
54.1262,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,41.03,153.45,215.82,236.83,120.34,158.07,215.16,90.64
54.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,143.88,199.54,247.17,122.54,165.33,221.76,92.95
54.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,132.0,180.51,257.62,122.54,172.7,228.8,97.57
54.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,120.12,161.7,265.43,122.54,177.54,233.53,99.99
54.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,108.57,140.58,273.24,120.34,182.49,235.95,102.3
54.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,97.35,122.1,280.94,118.14,185.02,238.26,104.61
54.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,86.24,104.39,285.89,115.94,189.86,238.26,104.61
54.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,75.02,89.98,288.31,113.85,192.39,238.26,104.61
54.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,63.8,75.68,290.73,109.78,192.39,238.26,106.92
54.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,53.46,61.27,293.26,107.69,194.81,238.26,104.61
54.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,44.22,49.39,293.26,103.62,194.81,238.26,104.61
54.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,34.98,40.59,293.26,101.53,194.81,238.26,104.61
54.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,23.98,31.79,290.73,99.55,194.81,238.26,106.92
54.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,26.4,290.73,95.37,194.81,240.68,106.92
54.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,22.88,285.89,91.3,197.34,243.1,106.92
54.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,21.12,283.36,89.21,197.34,245.41,106.92
54.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,278.52,85.14,197.34,247.83,106.92
54.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,273.24,83.16,197.34,252.56,106.92
54.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,268.07,78.98,197.34,254.98,106.92
54.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,262.79,74.91,197.34,259.71,106.92
54.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,254.98,70.84,197.34,262.13,106.92
54.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,244.64,68.75,194.81,266.86,106.92
54.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,234.19,66.77,194.81,271.59,106.92
54.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,223.74,64.68,194.81,276.43,106.92
54.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,213.51,60.61,194.81,283.03,109.23
54.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,200.86,58.52,197.34,287.54,109.23
54.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,190.63,58.52,199.76,294.25,113.96
54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,180.51,56.54,199.76,298.65,116.27
54.4062,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,172.92,56.54,202.18,305.36,120.89
54.4162,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,162.58,54.67,204.71,314.27,123.2
54.4262,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,154.33,52.8,209.66,323.18,127.82
54.4362,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,51.04,212.08,332.2,132.44
54.4462,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83,49.17,214.5,339.24,139.37
