59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.93,11.88,141.13,64.02,230.34,317.13,94.27
59.3958,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,9.57,128.48,61.05,230.34,320.1,96.69
59.4058,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,115.94,52.25,227.48,320.1,96.69
59.4158,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,7.15,103.29,46.75,227.48,317.13,99.11
59.4258,157.63,19.47,7.26,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,90.75,38.5,227.48,314.16,101.53
59.4358,238.92,46.75,24.2,10.34,0.0,5.83,0.0,0.0,12.21,0.0,4.73,78.21,33.0,227.48,305.25,104.06
59.4458,249.26,71.94,41.14,20.68,6.27,7.81,0.0,0.0,10.45,0.0,4.73,62.48,24.75,224.73,296.34,106.48
59.4558,251.9,104.94,62.81,36.19,12.65,17.49,2.97,0.0,10.45,0.0,0.0,48.07,19.25,219.23,284.46,108.9
59.4658,249.26,124.3,77.0,48.18,19.03,21.45,6.05,5.28,8.69,0.0,0.0,36.74,13.75,205.81,269.94,108.9
59.4758,249.26,130.57,86.35,56.87,21.12,27.28,10.67,7.04,6.93,0.0,0.0,25.41,11.0,187.0,253.0,111.32
59.4858,244.09,132.66,91.08,63.03,23.21,33.22,13.75,8.8,5.17,0.0,0.0,14.08,8.25,154.55,230.45,108.9
59.4958,244.09,134.75,102.96,69.63,25.41,46.86,19.8,10.56,3.41,0.0,0.0,8.47,8.25,124.52,198.11,106.48
59.5058,249.26,138.93,114.84,71.83,29.59,56.65,25.96,14.08,0.0,0.0,0.0,0.0,5.5,94.6,159.5,96.69
59.5158,259.6,143.11,127.27,71.83,33.88,63.03,33.55,15.84,0.0,0.0,0.0,0.0,5.5,72.93,127.6,84.48
59.5258,272.58,145.2,144.54,74.03,35.97,69.74,39.71,19.36,0.0,0.0,0.0,0.0,8.25,52.25,101.2,67.32
59.5358,285.45,149.38,159.39,74.03,40.15,76.56,44.22,22.88,0.0,0.0,0.0,0.0,8.25,37.95,80.3,50.82
59.5458,295.68,153.56,171.82,74.03,40.15,80.96,48.84,24.64,0.0,0.0,0.0,0.0,5.5,28.49,71.39,35.97
59.5558,300.85,155.65,179.3,76.23,42.35,85.47,50.38,28.27,0.0,0.0,0.0,0.0,0.0,21.34,59.51,27.5
59.5658,300.85,155.65,186.78,78.43,44.44,89.98,53.46,30.03,0.0,0.0,0.0,0.0,0.0,16.61,51.37,25.41
59.5758,300.85,157.74,189.31,80.63,44.44,92.18,55.0,33.55,0.0,0.0,0.0,0.0,0.0,14.19,43.67,16.94
59.5858,298.21,157.74,191.84,82.83,46.53,94.49,58.3,35.31,0.0,0.0,0.0,0.0,0.0,9.46,28.27,8.47
59.5958,295.68,157.74,191.84,85.03,46.53,96.69,60.06,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
59.6058,290.62,155.65,189.31,87.34,48.62,101.2,63.69,38.83,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
59.6158,282.92,155.65,186.78,89.54,48.62,103.4,65.56,40.59,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
59.6258,275.22,153.56,181.83,93.94,48.62,105.6,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.6358,264.88,151.47,176.77,96.14,50.82,107.91,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.6458,254.43,147.29,169.29,100.54,50.82,110.11,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.6558,244.09,145.2,164.34,102.74,50.82,112.42,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6658,231.11,141.02,156.97,107.14,50.82,114.51,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6758,220.88,136.84,147.07,109.34,50.82,116.6,69.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6858,211.2,134.75,139.59,113.85,50.82,116.6,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6958,201.52,130.57,134.64,118.25,52.91,120.78,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7058,191.73,126.39,127.27,120.56,52.91,120.78,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7158,182.05,122.21,122.32,124.96,52.91,122.98,72.82,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7258,177.21,118.03,117.37,127.27,52.91,125.07,72.82,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7358,169.95,113.85,112.42,129.47,55.0,127.16,76.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7458,162.58,111.54,107.69,131.67,55.0,129.25,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7558,155.21,107.14,105.27,133.98,57.2,133.54,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7658,147.84,102.74,100.54,138.38,57.2,135.63,81.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7758,142.89,100.54,98.23,140.69,59.4,139.92,85.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7858,135.52,93.94,93.5,145.09,59.4,146.19,89.1,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7958,125.73,89.54,88.77,149.6,59.4,150.48,92.73,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8058,115.83,85.14,84.04,154.11,61.71,156.86,96.36,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8158,108.68,78.54,79.31,156.31,64.02,163.13,101.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8258,99.88,74.14,72.27,163.02,64.02,169.73,105.38,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8358,93.28,67.54,67.54,165.33,66.33,178.53,110.88,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,84.48,60.94,60.39,167.64,66.33,185.13,116.49,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,73.37,54.56,53.24,172.37,66.33,191.73,120.45,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,64.57,48.73,43.56,174.68,68.64,198.44,126.5,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,55.77,40.92,36.3,177.1,68.64,202.84,132.55,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,46.42,35.09,29.04,177.1,68.64,209.44,138.6,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,37.18,29.15,24.2,177.1,68.64,216.04,144.65,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9058,34.76,25.3,21.78,177.1,68.64,220.55,150.7,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9158,30.14,21.34,19.36,174.68,66.33,224.95,156.75,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9258,27.83,17.49,14.52,169.95,64.02,227.15,160.82,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9358,23.21,13.64,14.52,163.02,61.71,229.35,162.8,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9458,23.21,11.66,12.1,154.11,57.2,229.35,164.89,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9558,20.9,11.66,9.68,140.69,52.91,229.35,162.8,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9658,20.9,9.68,9.68,127.27,46.53,231.55,162.8,169.62,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
59.9758,18.59,9.68,9.68,113.85,42.35,231.55,158.84,174.13,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0
59.9858,18.59,7.7,7.26,98.34,35.97,229.35,154.77,178.75,13.97,16.39,0.0,0.0,0.0,0.0,0.0,0.0
59.9958,16.17,7.7,7.26,80.63,29.59,229.35,150.7,183.37,31.57,28.05,4.73,8.47,0.0,0.0,0.0,0.0
60.0058,13.86,5.83,7.26,65.23,25.41,227.15,144.65,187.99,90.42,65.67,9.57,14.08,0.0,4.73,7.7,0.0
60.0158,11.55,5.83,7.26,51.7,21.12,222.75,140.69,192.61,136.4,110.66,21.56,39.6,5.5,16.61,7.7,0.0
60.0258,11.55,3.85,4.84,39.6,16.94,211.64,132.55,192.61,168.41,148.06,38.28,62.48,11.0,47.52,7.7,6.27
60.0358,6.93,3.85,4.84,27.5,12.65,191.73,126.5,194.92,212.41,182.71,63.25,78.21,13.75,67.54,23.1,12.65
60.0458,4.62,0.0,4.84,20.68,10.56,161.04,114.51,194.92,236.28,194.81,74.14,84.48,16.5,75.68,41.03,16.94
60.0558,0.0,0.0,0.0,13.75,8.47,122.98,99.99,187.99,231.44,192.39,76.89,87.56,19.25,81.07,46.2,19.03
60.0658,0.0,0.0,0.0,8.58,6.27,87.67,78.21,174.13,214.72,189.97,74.14,90.75,22.0,86.46,51.37,21.12
60.0758,0.0,0.0,0.0,6.82,8.47,60.83,60.06,144.43,203.17,187.55,76.89,97.02,22.0,97.35,59.51,23.21
60.0858,0.0,0.0,0.0,3.41,6.27,46.86,50.38,96.91,205.48,194.81,79.64,103.29,22.0,108.24,65.45,27.5
60.0958,0.0,0.0,0.0,0.0,4.18,35.09,44.22,66.55,212.41,204.49,87.78,112.75,24.75,119.13,74.36,29.59
60.1058,0.0,0.0,0.0,0.0,0.0,27.28,38.17,44.11,224.07,214.17,98.67,119.02,27.5,130.02,86.35,33.88
60.1158,0.0,0.0,0.0,0.0,0.0,19.47,30.47,24.64,238.81,221.43,109.67,125.4,30.25,138.16,98.23,35.97
60.1258,0.0,0.0,0.0,0.0,0.0,15.62,21.34,15.84,246.18,226.27,115.17,128.48,33.0,143.66,104.17,38.06
60.1358,0.0,0.0,0.0,0.0,0.0,9.68,12.21,5.28,248.6,231.11,117.92,134.86,33.0,149.05,110.22,40.26
60.1458,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,243.76,231.11,117.92,141.13,33.0,154.55,110.22,42.35
60.1558,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,236.28,231.11,115.17,147.51,33.0,159.94,110.22,42.35
60.1658,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,228.91,228.69,112.42,153.78,33.0,162.69,113.08,42.35
60.1758,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,217.03,223.85,106.92,156.97,33.0,165.44,113.08,44.44
60.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,216.59,104.17,160.05,33.0,165.44,113.08,44.44
60.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,209.33,96.03,163.24,35.75,168.19,110.22,44.44
60.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,202.07,93.28,166.43,35.75,168.19,110.22,44.44
60.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,194.81,87.78,169.62,35.75,170.83,110.22,44.44
60.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,187.55,82.39,172.81,35.75,168.19,107.14,46.53
60.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,180.29,76.89,176.0,35.75,170.83,110.22,44.44
60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,173.03,74.14,179.19,35.75,173.47,107.14,46.53
60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,165.66,68.75,182.38,35.75,173.47,110.22,46.53
60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,158.07,66.0,182.38,35.75,176.22,110.22,46.53
60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,153.12,63.25,188.76,35.75,178.86,110.22,46.53
60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,145.64,60.5,191.95,35.75,181.61,113.08,48.73
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,140.58,60.5,191.95,38.5,184.25,115.94,48.73
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,135.52,57.75,195.14,38.5,187.0,118.91,50.82
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,130.57,57.75,195.14,38.5,192.39,124.63,50.82
60.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,128.04,55.11,198.44,41.25,195.03,130.46,52.91
60.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,125.51,55.11,198.44,41.25,200.42,136.29,52.91
60.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,120.56,55.11,204.82,44.0,205.81,142.12,55.11
60.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,115.5,52.69,208.01,44.0,211.2,147.84,57.53
60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,50.27,211.2,46.75,216.59,153.67,59.95
60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,108.24,47.85,217.58,46.75,224.73,159.5,62.37
60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,101.2,45.43,220.77,46.75,230.34,168.3,64.9
60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,94.05,40.7,226.93,49.5,238.7,174.24,67.32
60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,84.59,35.86,232.76,49.5,244.31,180.18,69.74
60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,77.55,31.13,235.62,52.25,252.67,186.12,74.69
60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,26.29,241.45,52.25,258.28,192.06,77.11
60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,23.87,244.42,52.25,266.64,198.11,79.53
60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,19.14,247.28,52.25,272.25,204.05,81.95
60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,16.72,250.14,52.25,277.86,207.02,84.48
60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,14.3,247.28,52.25,283.47,212.96,86.9
60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,11.88,241.45,49.5,286.33,215.93,86.9
60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,235.62,46.75,289.08,218.9,89.32
60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,220.77,44.0,291.94,218.9,91.74
60.5058,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,204.82,41.25,294.8,218.9,94.27
60.5158,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,185.57,35.75,297.55,218.9,96.69
60.5258,60.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,166.43,30.25,300.41,215.93,99.11
60.5358,177.21,36.96,14.52,8.58,4.18,5.83,2.97,0.0,12.21,4.62,4.73,144.32,24.75,303.27,212.96,104.06
60.5458,220.88,52.58,26.62,11.99,6.27,7.81,2.97,0.0,10.45,4.62,4.73,119.02,19.25,306.02,209.99,108.9
60.5558,223.41,74.14,43.56,24.09,10.56,11.66,0.0,0.0,8.69,0.0,0.0,97.02,13.75,300.41,204.05,111.32
60.5658,233.75,98.34,65.12,34.43,14.74,17.49,6.05,5.28,6.93,0.0,0.0,68.75,11.0,289.08,198.11,116.05
60.5758,236.28,111.54,81.73,48.18,19.03,27.28,10.67,8.8,6.93,0.0,0.0,48.07,8.25,272.25,189.09,118.25
60.5858,246.73,118.03,93.5,53.35,23.21,35.09,16.72,14.08,5.17,0.0,0.0,33.88,5.5,235.95,174.24,120.45
60.5958,246.73,118.03,100.54,55.11,25.41,41.03,21.34,15.84,3.41,0.0,0.0,22.55,5.5,187.0,156.53,120.45
60.6058,246.73,120.12,105.27,56.87,29.59,50.71,28.93,17.6,0.0,0.0,0.0,11.22,5.5,143.66,133.32,118.25
60.6158,251.9,122.21,112.42,58.63,31.68,54.67,33.55,19.36,0.0,0.0,0.0,8.47,5.5,108.24,113.08,104.06
60.6258,262.24,128.48,124.74,60.83,35.97,60.83,38.17,21.12,0.0,0.0,0.0,5.61,5.5,78.32,92.29,84.48
60.6358,277.86,134.75,137.17,65.23,35.97,67.54,42.68,22.88,0.0,0.0,0.0,0.0,5.5,56.98,77.33,62.37
60.6458,290.62,141.02,149.49,69.63,38.06,74.25,45.76,26.4,0.0,0.0,0.0,0.0,5.5,42.68,68.42,46.53
60.6558,300.85,147.29,161.92,74.03,40.15,80.96,48.84,28.27,0.0,0.0,0.0,0.0,0.0,33.22,59.51,35.97
60.6658,305.91,151.47,166.87,80.63,40.15,87.67,51.92,31.79,0.0,0.0,0.0,0.0,0.0,26.07,51.37,29.59
60.6758,308.44,157.74,174.24,85.03,42.35,94.49,53.46,33.55,0.0,0.0,0.0,0.0,0.0,21.34,43.67,23.21
60.6858,305.91,159.83,174.24,89.54,42.35,98.89,55.0,35.31,0.0,0.0,0.0,0.0,0.0,14.19,30.8,14.74
60.6958,300.85,159.83,176.77,96.14,44.44,105.6,58.3,37.07,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18
60.7058,295.68,159.83,174.24,100.54,44.44,110.11,60.06,38.83,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
60.7157,287.98,157.74,171.82,104.94,46.53,112.42,61.93,40.59,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
60.7257,277.86,155.65,169.29,107.14,46.53,116.6,63.69,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
60.7357,267.41,151.47,164.34,111.54,46.53,116.6,65.56,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7457,257.07,147.29,159.39,111.54,46.53,120.78,65.56,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7557,244.09,141.02,154.44,113.85,48.62,120.78,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7657,233.75,136.84,147.07,116.05,48.62,122.98,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7757,223.41,132.66,142.12,116.05,48.62,122.98,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7857,213.62,126.39,137.17,116.05,48.62,125.07,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7957,203.94,122.21,132.22,118.25,50.82,125.07,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8057,196.68,118.03,127.27,118.25,50.82,127.16,74.58,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8157,189.31,113.85,122.32,120.56,50.82,127.16,74.58,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8257,182.05,109.34,117.37,120.56,50.82,129.25,76.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8357,174.79,104.94,114.84,120.56,52.91,131.45,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8457,169.95,102.74,112.42,122.76,52.91,133.54,81.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8557,162.58,98.34,110.0,122.76,55.0,135.63,83.71,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8657,157.63,96.14,107.69,124.96,55.0,137.72,85.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8757,152.68,91.74,102.96,127.27,55.0,139.92,89.1,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8857,145.31,89.54,100.54,129.47,57.2,144.1,92.73,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8957,137.94,85.14,93.5,131.67,59.4,148.39,96.36,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9057,128.15,80.74,91.08,136.18,59.4,152.57,98.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9157,120.78,76.34,84.04,140.69,61.71,158.95,101.75,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9257,110.99,71.94,79.31,145.09,61.71,165.33,107.25,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9357,102.08,65.34,72.27,149.6,64.02,171.93,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9457,93.28,60.94,65.12,154.11,64.02,178.53,116.49,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9557,79.97,54.56,58.08,158.51,66.33,185.13,122.54,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9657,71.17,48.73,48.4,160.82,66.33,191.73,128.59,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9757,60.17,42.79,41.14,163.02,68.64,198.44,134.64,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9857,51.04,36.96,33.88,167.64,68.64,205.04,140.69,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9957,41.8,31.13,26.62,169.95,68.64,211.64,148.72,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0057,37.18,27.28,24.2,169.95,68.64,216.04,156.75,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0157,32.45,23.32,19.36,169.95,68.64,220.55,160.82,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0257,30.14,19.47,16.94,167.64,66.33,224.95,166.87,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0357,25.52,15.51,14.52,163.02,64.02,229.35,168.96,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0457,23.21,11.66,12.1,156.31,59.4,229.35,168.96,154.88,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0
61.0557,23.21,11.66,12.1,147.4,55.0,231.55,166.87,161.15,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0
61.0657,20.9,9.68,9.68,136.18,48.62,233.75,160.82,167.42,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0
61.0757,18.59,9.68,9.68,122.76,42.35,233.75,156.75,171.82,15.73,18.7,4.73,5.61,0.0,0.0,0.0,0.0
61.0857,18.59,9.68,7.26,107.14,35.97,233.75,152.79,176.44,33.33,30.47,4.73,8.47,0.0,0.0,0.0,0.0
61.0957,16.17,7.7,7.26,89.54,29.59,235.95,146.74,181.06,88.44,63.36,11.88,16.94,0.0,4.73,5.06,0.0
61.1057,16.17,5.83,7.26,74.03,23.21,233.75,138.6,185.68,130.02,108.24,21.56,42.35,5.5,18.92,10.23,4.18
61.1157,13.86,5.83,7.26,55.11,19.03,227.15,132.55,187.99,159.72,140.58,35.86,59.4,11.0,45.1,10.23,6.27
61.1257,11.55,3.85,4.84,41.36,12.65,216.04,124.52,190.3,198.55,165.66,57.75,68.75,13.75,59.4,23.1,10.56
61.1357,9.24,3.85,4.84,29.26,10.56,196.24,116.49,190.3,219.34,177.87,68.75,75.02,16.5,70.18,38.5,14.74
61.1457,4.62,0.0,4.84,20.68,8.47,161.04,105.38,187.99,217.03,175.45,74.14,78.21,19.25,75.68,43.67,16.94
61.1557,0.0,0.0,0.0,13.75,6.27,120.78,90.86,181.06,205.48,173.03,71.39,81.29,19.25,81.07,48.73,19.03
61.1657,0.0,0.0,0.0,10.34,6.27,87.67,72.82,163.24,198.55,175.45,74.14,84.48,22.0,89.21,53.9,21.12
61.1757,0.0,0.0,0.0,8.58,6.27,63.03,56.54,129.8,198.55,182.71,76.89,93.94,22.0,97.35,62.48,23.21
61.1857,0.0,0.0,0.0,6.82,6.27,46.86,48.84,88.77,207.79,189.97,85.03,100.21,24.75,108.24,71.39,27.5
61.1957,0.0,0.0,0.0,5.17,4.18,37.07,42.68,60.5,219.34,199.65,96.03,103.29,24.75,113.63,80.3,31.79
61.2057,0.0,0.0,0.0,0.0,0.0,29.26,36.63,35.31,236.28,209.33,104.17,109.56,27.5,121.88,89.32,33.88
61.2157,0.0,0.0,0.0,0.0,0.0,21.45,30.47,22.88,246.18,216.59,109.67,115.94,30.25,127.27,95.26,35.97
61.2257,0.0,0.0,0.0,0.0,0.0,15.62,22.88,14.08,248.6,221.43,112.42,122.21,30.25,135.41,101.2,38.06
61.2357,0.0,0.0,0.0,0.0,0.0,9.68,13.75,5.28,243.76,223.85,115.17,131.67,33.0,140.91,104.17,38.06
61.2457,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,238.81,223.85,112.42,137.94,33.0,146.3,107.14,40.26
61.2557,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,228.91,221.43,109.67,147.51,33.0,154.55,110.22,42.35
61.2657,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,217.03,219.01,106.92,153.78,33.0,159.94,110.22,42.35
61.2757,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,205.48,214.17,104.17,160.05,35.75,165.44,113.08,42.35
61.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,209.33,98.67,166.43,35.75,168.19,113.08,44.44
61.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,204.49,93.28,172.81,35.75,170.83,113.08,44.44
61.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,197.23,87.78,176.0,35.75,173.47,113.08,44.44
61.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,187.55,82.39,179.19,35.75,176.22,113.08,46.53
61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,180.29,76.89,185.57,35.75,176.22,110.22,46.53
61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,173.03,71.39,188.76,35.75,178.86,110.22,48.73
61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,165.66,66.0,191.95,35.75,181.61,110.22,48.73
61.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,158.07,63.25,195.14,35.75,184.25,110.22,48.73
61.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,150.59,57.75,201.63,35.75,187.0,110.22,48.73
61.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,145.64,55.11,204.82,35.75,189.64,113.08,48.73
61.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,138.05,50.27,211.2,35.75,192.39,113.08,50.82
61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,130.57,47.85,217.58,35.75,197.67,115.94,50.82
