35.5075,66.77,36.96,48.4,39.6,52.91,92.18,140.69,142.34,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5175,55.77,31.13,38.72,39.6,52.91,98.89,144.65,148.61,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5275,44.11,25.3,31.46,39.6,52.91,103.4,150.7,152.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5375,37.18,19.47,24.2,39.6,52.91,110.11,152.79,159.06,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5475,30.14,17.49,21.78,36.19,50.82,114.51,156.75,163.24,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5575,25.52,13.64,16.94,34.43,46.53,116.6,160.82,167.42,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
35.5675,23.21,11.66,14.52,29.26,44.44,118.69,162.8,171.82,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
35.5775,18.59,7.7,9.68,24.09,40.15,120.78,164.89,174.13,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
35.5875,16.17,5.83,9.68,20.68,33.88,120.78,164.89,178.75,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
35.5975,16.17,3.85,7.26,17.16,29.59,120.78,164.89,178.75,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
35.6075,13.86,3.85,4.84,13.75,25.41,120.78,162.8,181.06,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
35.6175,13.86,3.85,4.84,8.58,21.12,118.69,160.82,181.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6275,11.55,0.0,4.84,5.17,16.94,116.6,156.75,181.06,12.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0
35.6375,9.24,0.0,0.0,3.41,12.65,112.42,154.77,178.75,36.85,18.7,4.73,0.0,0.0,0.0,0.0,0.0
35.6475,6.93,0.0,0.0,0.0,8.47,105.6,146.74,176.44,168.41,77.55,16.72,0.0,0.0,7.04,0.0,0.0
35.6575,4.62,0.0,0.0,0.0,6.27,94.49,138.6,169.62,212.41,115.5,26.29,5.61,0.0,4.73,0.0,0.0
35.6675,0.0,0.0,0.0,0.0,0.0,78.76,122.54,165.33,214.72,148.06,43.12,11.22,0.0,0.0,0.0,0.0
35.6775,0.0,0.0,0.0,0.0,0.0,63.03,103.62,156.97,205.48,160.6,47.85,14.08,0.0,0.0,0.0,0.0
35.6875,0.0,0.0,0.0,3.41,0.0,52.69,76.45,148.61,191.51,170.61,45.43,16.94,0.0,0.0,0.0,0.0
35.6975,0.0,0.0,0.0,3.41,4.18,41.03,48.84,140.25,175.34,177.87,45.43,16.94,0.0,0.0,0.0,0.0
35.7075,0.0,0.0,0.0,3.41,4.18,33.22,33.55,129.8,163.9,189.97,43.12,31.02,0.0,0.0,0.0,0.0
35.7175,0.0,0.0,0.0,0.0,0.0,25.3,25.96,98.89,161.81,209.33,45.43,42.35,0.0,7.04,0.0,0.0
35.7275,0.0,0.0,0.0,0.0,0.0,19.47,21.34,60.5,163.9,226.27,45.43,50.82,0.0,18.92,0.0,0.0
35.7375,0.0,0.0,0.0,0.0,0.0,13.64,16.72,35.31,168.41,240.79,47.85,56.54,0.0,28.49,0.0,0.0
35.7475,0.0,0.0,0.0,0.0,0.0,7.81,12.21,17.6,170.72,250.47,47.85,59.4,0.0,37.95,0.0,0.0
35.7575,0.0,0.0,0.0,0.0,0.0,5.83,7.59,5.28,173.03,255.42,50.27,65.67,0.0,47.52,0.0,6.27
35.7675,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,173.03,255.42,52.69,68.75,0.0,52.25,7.7,12.65
35.7775,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,175.34,252.89,55.11,68.75,5.5,56.98,12.76,19.03
35.7875,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,173.03,250.47,57.75,71.94,5.5,62.04,20.46,21.12
35.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,248.05,57.75,75.02,8.25,67.54,28.27,25.41
35.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,245.63,57.75,78.21,8.25,72.93,33.33,29.59
35.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,240.79,57.75,81.29,11.0,75.68,35.97,31.79
35.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,233.53,57.75,84.48,11.0,81.07,41.03,35.97
35.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,226.27,57.75,87.56,13.75,86.46,46.2,40.26
35.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,219.01,57.75,93.94,13.75,91.96,48.73,42.35
35.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,214.17,57.75,97.02,13.75,94.6,53.9,44.44
35.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,206.91,55.11,103.29,13.75,100.1,56.54,48.73
35.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,199.65,55.11,109.56,16.5,108.24,62.48,50.82
35.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,194.81,55.11,115.94,16.5,113.63,68.42,55.11
35.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,187.55,55.11,122.21,19.25,121.88,71.39,57.53
35.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,182.71,52.69,128.48,19.25,127.27,77.33,59.95
35.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,177.87,52.69,134.86,19.25,135.41,80.3,64.9
35.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,170.61,52.69,141.13,22.0,143.66,86.35,67.32
35.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,163.13,50.27,147.51,22.0,149.05,89.32,69.74
35.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,153.12,47.85,150.59,22.0,154.55,95.26,72.16
35.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,143.11,45.43,156.97,24.75,162.69,98.23,77.11
35.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,130.57,43.12,160.05,24.75,168.19,101.2,79.53
35.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,115.5,38.28,163.24,24.75,173.47,104.17,81.95
35.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,101.2,33.44,163.24,24.75,181.61,110.22,84.48
35.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,84.59,28.71,160.05,24.75,187.0,113.08,84.48
36.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.36,23.87,156.97,24.75,192.39,115.94,86.9
36.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,19.14,147.51,22.0,195.03,115.94,86.9
36.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,35.09,16.72,131.67,22.0,200.42,118.91,86.9
36.0375,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,28.05,11.88,112.75,19.25,203.06,115.94,86.9
36.0475,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.7,9.57,93.94,16.5,205.81,115.94,86.9
36.0575,104.28,7.7,9.68,0.0,0.0,0.0,0.0,0.0,6.93,11.66,7.15,71.94,11.0,208.45,113.08,86.9
36.0675,313.61,23.32,48.4,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,56.54,8.25,211.2,110.22,86.9
36.0775,298.21,25.3,81.73,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,42.35,5.5,211.2,101.2,86.9
36.0875,290.62,25.3,107.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,5.5,205.81,89.32,86.9
36.0975,280.39,23.32,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,195.03,80.3,86.9
36.1075,267.41,21.34,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,176.22,68.42,86.9
36.1175,259.6,25.3,127.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,143.66,59.51,86.9
36.1275,257.07,31.13,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,108.24,56.54,84.48
36.1375,264.88,36.96,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,72.93,53.9,81.95
36.1475,277.86,44.77,174.24,0.0,6.27,0.0,4.51,3.52,0.0,0.0,0.0,0.0,0.0,47.52,51.37,64.9
36.1575,290.62,52.58,189.31,0.0,10.56,0.0,10.67,5.28,0.0,0.0,0.0,0.0,0.0,33.22,46.2,48.73
36.1675,293.15,58.74,201.85,0.0,14.74,0.0,16.72,7.04,0.0,0.0,0.0,0.0,0.0,26.07,46.2,40.26
36.1775,293.15,63.14,214.39,0.0,16.94,0.0,22.88,8.8,0.0,0.0,0.0,0.0,0.0,18.92,43.67,33.88
36.1875,293.15,67.54,224.51,0.0,16.94,0.0,28.93,10.56,0.0,0.0,0.0,0.0,0.0,16.61,41.03,25.41
36.1975,293.15,71.94,234.63,0.0,19.03,0.0,36.63,12.32,0.0,0.0,0.0,0.0,0.0,9.46,35.97,14.74
36.2075,290.62,76.34,244.75,0.0,19.03,0.0,42.68,15.84,0.0,0.0,0.0,0.0,0.0,7.04,30.8,10.56
36.2175,287.98,78.54,249.81,0.0,21.12,0.0,48.84,21.12,0.0,0.0,0.0,0.0,0.0,4.73,28.27,8.47
36.2275,282.92,78.54,254.98,0.0,21.12,0.0,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,25.63,8.47
36.2375,275.22,80.74,254.98,3.41,23.21,0.0,61.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.47
36.2475,267.41,80.74,254.98,3.41,23.21,0.0,67.32,35.31,0.0,0.0,0.0,0.0,0.0,0.0,20.46,6.27
36.2575,257.07,80.74,252.45,3.41,25.41,3.85,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.27
36.2675,246.73,78.54,247.28,3.41,27.5,5.83,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27
36.2775,233.75,78.54,239.69,5.17,27.5,7.81,87.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
36.2875,220.88,76.34,229.57,5.17,29.59,11.66,92.73,54.67,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
36.2975,206.36,74.14,216.92,6.82,31.68,13.64,98.12,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
36.3075,194.15,69.74,206.91,6.82,31.68,15.62,103.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3175,179.63,67.54,191.84,8.58,33.88,19.47,110.88,70.62,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3275,165.0,63.14,179.3,8.58,38.06,21.45,118.47,78.65,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3375,152.68,58.74,166.87,11.99,38.06,25.3,124.52,84.81,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3475,140.47,56.54,152.02,11.99,40.15,29.26,132.55,92.84,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3575,128.15,52.58,137.17,13.75,42.35,33.22,140.69,98.89,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3675,118.36,48.73,124.74,15.51,44.44,37.07,146.74,106.92,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3775,108.68,46.75,112.42,18.92,46.53,41.03,154.77,115.17,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
36.3875,99.88,44.77,100.54,18.92,48.62,44.88,160.82,121.44,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.3975,91.08,42.79,88.77,20.68,50.82,50.71,166.87,129.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.4075,82.17,38.94,77.0,22.33,52.91,54.67,170.94,138.16,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.4175,71.17,35.09,65.12,22.33,52.91,58.63,177.21,144.43,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.4275,62.37,29.15,53.24,24.09,52.91,63.03,181.28,150.7,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.4374,51.04,23.32,43.56,24.09,52.91,67.54,185.46,156.97,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
36.4474,41.8,19.47,33.88,22.33,52.91,72.05,189.64,161.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
36.4574,34.76,15.51,26.62,20.68,50.82,74.25,191.62,167.42,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
36.4674,27.83,11.66,21.78,18.92,48.62,76.56,193.71,171.82,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
36.4774,25.52,9.68,16.94,15.51,44.44,76.56,195.8,176.44,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
36.4874,20.9,5.83,12.1,13.75,40.15,78.76,195.8,178.75,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
36.4974,18.59,3.85,9.68,10.34,33.88,78.76,195.8,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5074,16.17,3.85,9.68,6.82,29.59,78.76,193.71,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5174,16.17,0.0,7.26,3.41,23.21,76.56,193.71,185.68,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5274,13.86,0.0,4.84,0.0,16.94,74.25,191.62,185.68,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0
36.5374,11.55,0.0,4.84,0.0,14.74,69.74,189.64,187.99,78.98,35.09,7.15,0.0,0.0,4.73,0.0,0.0
36.5474,9.24,0.0,0.0,0.0,8.47,65.34,185.46,185.68,212.41,96.47,16.72,0.0,0.0,7.04,0.0,0.0
36.5574,6.93,0.0,0.0,0.0,4.18,56.65,175.12,181.06,207.79,125.51,28.71,5.61,0.0,0.0,0.0,0.0
36.5674,4.62,0.0,0.0,0.0,0.0,50.71,160.82,176.44,200.86,150.59,40.7,11.22,0.0,0.0,0.0,0.0
36.5774,0.0,0.0,0.0,0.0,0.0,42.9,140.69,167.42,189.2,158.07,43.12,14.08,0.0,0.0,0.0,0.0
36.5874,0.0,0.0,0.0,0.0,0.0,37.07,110.88,159.06,177.65,163.13,43.12,14.08,0.0,0.0,0.0,0.0
36.5974,0.0,0.0,0.0,0.0,0.0,31.24,81.84,150.7,161.81,168.19,43.12,16.94,0.0,0.0,0.0,0.0
36.6074,0.0,0.0,0.0,0.0,4.18,27.28,51.92,142.34,155.43,177.87,45.43,31.02,0.0,0.0,0.0,0.0
36.6174,0.0,0.0,0.0,0.0,4.18,25.3,38.17,133.98,159.72,197.23,45.43,39.6,0.0,14.19,0.0,0.0
36.6274,0.0,0.0,0.0,0.0,0.0,21.45,30.47,104.94,166.1,211.75,47.85,45.21,0.0,26.07,0.0,0.0
36.6374,0.0,0.0,0.0,0.0,0.0,13.64,24.42,66.55,170.72,223.85,52.69,48.07,0.0,35.64,5.06,0.0
36.6474,0.0,0.0,0.0,0.0,0.0,9.68,19.8,37.07,175.34,231.11,55.11,50.82,5.5,42.68,10.23,8.47
36.6574,0.0,0.0,0.0,0.0,0.0,5.83,13.75,21.12,182.27,235.95,60.5,50.82,5.5,47.52,17.93,10.56
36.6674,0.0,0.0,0.0,0.0,0.0,3.85,7.59,8.8,186.89,238.37,63.25,50.82,5.5,49.83,23.1,14.74
36.6774,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,191.51,240.79,66.0,53.68,5.5,54.56,30.8,16.94
36.6874,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,193.82,240.79,68.75,53.68,8.25,56.98,35.97,21.12
36.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,238.37,71.39,53.68,8.25,59.4,38.5,23.21
36.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,238.37,71.39,56.54,11.0,62.04,43.67,25.41
36.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,235.95,71.39,56.54,11.0,64.79,46.2,27.5
36.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,233.53,71.39,59.4,11.0,67.54,48.73,29.59
36.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,231.11,71.39,62.48,11.0,70.18,51.37,33.88
36.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,228.69,68.75,68.75,13.75,75.68,51.37,35.97
36.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,223.85,66.0,75.02,13.75,81.07,53.9,38.06
36.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,221.43,63.25,78.21,13.75,83.82,56.54,40.26
36.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,216.59,63.25,84.48,13.75,89.21,59.51,44.44
36.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,211.75,60.5,90.75,16.5,97.35,62.48,46.53
36.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,206.91,60.5,97.02,16.5,102.74,65.45,50.82
36.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,204.49,57.75,103.29,16.5,110.99,71.39,55.11
36.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,197.23,57.75,109.56,19.25,116.38,74.36,59.95
36.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,192.39,57.75,119.02,19.25,124.52,77.33,62.37
36.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,185.13,55.11,125.4,19.25,130.02,83.27,67.32
36.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,175.45,52.69,128.48,22.0,138.16,86.35,69.74
36.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,165.66,50.27,134.86,22.0,143.66,89.32,72.16
36.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,155.65,47.85,141.13,22.0,151.8,92.29,77.11
36.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,143.11,45.43,147.51,22.0,159.94,95.26,79.53
36.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.04,40.7,150.59,24.75,168.19,101.2,81.95
36.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,38.28,156.97,24.75,176.22,101.2,84.48
36.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,98.78,33.44,160.05,24.75,181.61,104.17,86.9
36.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,84.59,28.71,160.05,24.75,189.64,107.14,89.32
36.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,23.87,160.05,24.75,197.67,110.22,91.74
36.9374,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,21.56,156.97,22.0,203.06,110.22,91.74
36.9474,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,16.72,147.51,22.0,208.45,110.22,91.74
36.9574,71.17,5.83,4.84,0.0,0.0,0.0,0.0,0.0,13.97,30.47,11.88,134.86,19.25,213.84,110.22,91.74
36.9674,259.6,25.3,36.3,0.0,0.0,0.0,0.0,0.0,12.21,23.43,9.57,112.75,16.5,221.98,107.14,91.74
36.9774,280.39,29.15,58.08,0.0,0.0,0.0,0.0,0.0,8.69,16.39,7.15,90.75,13.75,224.73,101.2,91.74
36.9874,277.86,33.11,81.73,0.0,0.0,0.0,0.0,0.0,5.17,9.35,4.73,65.67,8.25,224.73,95.26,89.32
36.9974,272.58,33.11,100.54,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,48.07,5.5,216.59,89.32,86.9
37.0074,262.24,29.15,107.69,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,31.02,5.5,208.45,80.3,86.9
37.0174,251.9,31.13,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,192.39,68.42,84.48
37.0274,246.73,33.11,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,165.44,62.48,84.48
37.0374,249.26,36.96,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,132.77,56.54,81.95
37.0474,254.43,40.92,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,97.35,53.9,81.95
37.0574,264.88,44.77,149.49,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,5.61,0.0,64.79,51.37,77.11
37.0674,275.22,48.73,161.92,0.0,4.18,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,42.68,48.73,57.53
37.0774,282.92,54.56,174.24,0.0,8.47,0.0,2.97,5.28,0.0,0.0,0.0,0.0,0.0,30.8,43.67,46.53
37.0874,287.98,60.94,184.25,0.0,10.56,0.0,9.13,7.04,0.0,0.0,0.0,0.0,0.0,23.65,41.03,40.26
37.0974,287.98,69.74,194.37,0.0,14.74,0.0,15.18,8.8,0.0,0.0,0.0,0.0,0.0,18.92,38.5,31.79
37.1074,290.62,76.34,206.91,3.41,14.74,0.0,22.88,12.32,0.0,0.0,0.0,0.0,0.0,14.19,33.33,23.21
37.1174,293.15,82.94,214.39,3.41,16.94,0.0,30.47,15.84,0.0,0.0,0.0,0.0,0.0,9.46,28.27,12.65
37.1274,290.62,89.54,219.45,5.17,19.03,0.0,36.63,21.12,0.0,0.0,0.0,0.0,0.0,4.73,23.1,8.47
37.1374,287.98,93.94,224.51,6.82,21.12,3.85,42.68,28.27,0.0,0.0,0.0,0.0,0.0,4.73,20.46,8.47
37.1474,282.92,96.14,224.51,8.58,23.21,7.81,47.3,35.31,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47
37.1574,277.86,96.14,227.04,10.34,23.21,11.66,53.46,42.35,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27
37.1674,267.41,98.34,224.51,11.99,27.5,15.62,60.06,47.63,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27
37.1774,254.43,98.34,219.45,13.75,29.59,17.49,67.32,54.67,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
37.1874,241.45,96.14,214.39,15.51,31.68,21.45,74.58,62.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
37.1974,228.58,96.14,206.91,17.16,33.88,25.3,81.84,70.62,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
37.2074,213.62,91.74,194.37,18.92,35.97,29.26,89.1,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.2174,199.1,89.54,184.25,20.68,35.97,31.24,98.12,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.2274,182.05,85.14,171.82,22.33,40.15,35.09,105.38,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.2374,167.53,78.54,156.97,22.33,42.35,41.03,110.88,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
37.2474,152.68,74.14,139.59,25.85,44.44,44.88,118.47,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
37.2574,135.52,67.54,124.74,25.85,46.53,48.84,126.5,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.2674,120.78,60.94,110.0,29.26,48.62,52.69,134.64,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
37.2774,104.28,52.58,93.5,29.26,50.82,56.65,140.69,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.2874,93.28,46.75,79.31,29.26,50.82,63.03,148.72,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
37.2974,79.97,40.92,65.12,29.26,50.82,65.34,154.77,142.34,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.3074,68.97,35.09,53.24,29.26,50.82,72.05,160.82,150.7,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.3174,55.77,29.15,43.56,29.26,50.82,74.25,166.87,156.97,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.3274,46.42,23.32,33.88,27.5,52.91,78.76,170.94,161.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.3374,37.18,17.49,26.62,25.85,50.82,80.96,175.12,165.33,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
37.3474,32.45,15.51,21.78,24.09,50.82,83.27,181.28,171.82,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
37.3574,27.83,11.66,16.94,22.33,48.62,85.47,185.46,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3674,25.52,9.68,14.52,18.92,44.44,87.67,189.64,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3774,20.9,7.7,12.1,17.16,40.15,87.67,191.62,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3874,18.59,5.83,9.68,13.75,35.97,89.98,191.62,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3974,16.17,3.85,7.26,10.34,31.68,89.98,191.62,190.3,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4074,16.17,3.85,4.84,6.82,27.5,89.98,191.62,192.61,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0
37.4174,13.86,0.0,4.84,3.41,21.12,87.67,189.64,192.61,21.01,11.66,4.73,0.0,0.0,0.0,0.0,0.0
37.4274,11.55,0.0,4.84,0.0,14.74,85.47,189.64,192.61,92.29,46.86,11.88,0.0,0.0,4.73,0.0,0.0
37.4374,9.24,0.0,0.0,0.0,12.65,80.96,183.37,187.99,203.17,103.51,23.87,0.0,0.0,4.73,0.0,0.0
37.4474,6.93,0.0,0.0,0.0,6.27,74.25,173.03,183.37,200.86,130.57,33.44,8.47,0.0,0.0,0.0,0.0
37.4574,4.62,0.0,0.0,0.0,4.18,65.34,158.84,176.44,196.24,158.07,43.12,14.08,0.0,0.0,0.0,0.0
37.4674,0.0,0.0,0.0,0.0,0.0,54.67,136.62,167.42,189.2,173.03,45.43,16.94,0.0,0.0,0.0,0.0
37.4774,0.0,0.0,0.0,0.0,0.0,46.86,105.38,156.97,175.34,180.29,45.43,16.94,0.0,0.0,0.0,0.0
37.4874,0.0,0.0,0.0,0.0,0.0,39.05,72.82,146.52,161.81,185.13,43.12,22.55,0.0,0.0,0.0,0.0
37.4974,0.0,0.0,0.0,0.0,4.18,31.24,44.22,138.16,155.43,197.23,43.12,31.02,0.0,0.0,0.0,0.0
37.5074,0.0,0.0,0.0,0.0,4.18,27.28,33.55,119.35,157.63,214.17,43.12,39.6,0.0,4.73,0.0,0.0
37.5174,0.0,0.0,0.0,0.0,0.0,21.45,25.96,84.81,157.63,228.69,43.12,48.07,0.0,11.88,0.0,0.0
