41.7471,322.19,836.55
41.7571,275.0,881.54
41.7671,226.6,918.94
41.7771,196.13,952.49
41.7871,158.62,972.18
41.7971,94.82,993.96
41.8071,31.02,1002.65
41.8171,21.67,1010.68
41.8271,6.38,1008.04
41.8371,0.0,1001.11
41.8471,0.0,990.0
41.8571,0.0,972.62
41.8671,0.0,947.98
41.8771,0.0,926.53
41.8871,0.0,894.63
41.8971,0.0,873.95
41.9071,0.0,847.33
41.9171,0.0,831.27
41.9271,0.0,815.87
41.9371,0.0,794.42
41.9471,0.0,777.04
41.9571,0.0,748.99
41.9671,0.0,729.74
41.9771,0.0,714.23
41.9871,0.0,703.45
41.9971,0.0,697.62
42.0071,0.0,685.3
42.0171,0.0,670.01
42.0271,0.0,646.03
42.0371,0.0,633.16
42.0471,0.0,619.19
42.0571,0.0,598.62
42.0671,0.0,577.61
42.0771,2.53,552.42
42.0871,2.53,525.03
42.0971,2.53,503.58
42.1071,3.85,477.95
42.1171,3.85,451.99
42.1271,3.85,433.73
42.1371,13.97,422.51
42.147,27.83,415.47
42.157,116.16,407.22
42.167,399.96,403.59
42.177,526.57,395.34
42.187,594.66,391.05
42.197,630.19,371.58
42.207,690.69,338.91
42.217,742.83,295.24
42.227,804.32,241.23
42.237,852.28,198.11
42.247,892.54,150.26
42.257,924.77,107.36
42.267,953.81,71.17
42.277,976.91,26.51
42.287,984.94,8.69
42.297,991.65,8.69
42.307,992.42,0.0
42.317,988.35,0.0
42.327,976.03,0.0
42.337,967.45,0.0
42.347,942.92,0.0
42.357,923.34,0.0
42.367,909.26,0.0
42.377,900.02,0.0
42.387,888.58,0.0
42.397,877.25,0.0
42.407,869.88,0.0
42.417,868.67,0.0
42.427,866.03,0.0
42.437,863.06,0.0
42.447,862.18,0.0
42.457,863.28,0.0
42.467,866.91,0.0
42.477,865.81,0.0
42.487,867.24,0.0
42.497,855.69,0.0
42.507,852.94,0.0
42.517,853.16,0.0
42.527,853.6,0.0
42.537,855.47,0.0
42.547,849.53,0.0
42.557,837.32,0.0
42.567,831.6,0.0
42.577,810.26,0.0
42.587,794.42,0.0
42.597,764.83,0.0
42.607,730.07,6.93
42.617,696.08,16.17
42.627,662.97,32.45
42.637,640.42,64.46
42.647,612.37,302.83
42.657,593.45,437.36
42.667,561.66,556.05
42.677,532.95,589.49
42.687,505.23,611.38
42.697,461.67,660.99
42.707,395.67,705.21
42.717,338.58,753.17
42.727,300.63,804.43
42.737,250.47,844.14
42.747,212.3,879.01
42.757,177.54,901.89
42.767,121.0,918.17
42.777,47.74,936.54
42.787,32.45,946.77
42.797,24.86,953.04
42.807,12.87,955.68
42.817,9.57,951.17
42.827,6.38,946.0
42.837,0.0,919.05
42.847,0.0,895.73
42.857,0.0,871.75
42.867,0.0,855.91
42.877,0.0,835.12
42.887,0.0,815.43
42.897,0.0,805.97
42.907,0.0,789.58
42.917,0.0,765.71
42.927,0.0,749.21
42.937,0.0,727.43
42.947,0.0,719.18
42.957,0.0,707.08
42.967,0.0,696.41
42.977,0.0,686.62
42.987,0.0,668.91
42.997,0.0,650.76
43.007,0.0,636.79
43.017,0.0,625.57
43.027,0.0,606.1
43.037,0.0,598.62
43.047,0.0,573.32
43.057,2.53,557.59
43.067,2.53,542.08
43.077,2.53,518.1
43.087,10.12,487.63
43.097,15.18,462.0
43.107,25.3,441.65
43.117,66.99,427.02
43.127,340.89,412.39
43.137,465.74,402.16
43.147,552.75,394.35
43.157,574.2,377.19
43.167,632.06,363.99
43.177,671.99,336.6
43.187,736.23,294.14
43.197,779.57,238.81
43.207,819.72,192.5
43.217,858.66,150.37
43.227,882.75,114.62
43.237,910.25,78.32
43.247,930.38,41.91
43.257,944.46,13.2
43.267,945.67,8.69
43.277,950.62,0.0
43.287,949.08,0.0
43.297,949.96,0.0
43.307,936.65,0.0
43.317,923.45,0.0
43.327,913.44,0.0
43.337,899.36,0.0
43.347,900.46,0.0
43.357,897.6,0.0
43.367,896.17,0.0
43.377,899.69,0.0
43.387,894.96,0.0
43.397,884.62,0.0
43.407,879.89,0.0
43.417,872.08,0.0
43.427,866.03,0.0
43.437,848.98,0.0
43.447,836.66,0.0
43.457,833.14,0.0
43.467,836.11,0.0
43.477,828.96,0.0
43.487,820.82,0.0
43.497,808.06,0.0
43.507,801.02,0.0
43.517,782.54,0.0
43.527,764.72,0.0
43.537,742.39,0.0
43.547,715.33,0.0
43.557,694.54,0.0
43.567,664.62,4.62
43.5769,651.75,16.17
43.5869,626.78,32.45
43.5969,607.64,77.77
43.6069,585.64,358.49
43.6169,566.5,487.85
43.6269,527.12,623.26
43.6369,499.18,672.43
43.6469,457.16,723.47
43.6569,393.91,780.56
43.6669,330.22,844.25
43.6769,283.91,893.86
43.6869,234.74,928.84
43.6969,192.5,958.98
43.7069,157.52,974.16
43.7169,113.52,988.9
43.7269,50.93,998.36
43.7369,38.94,1001.77
43.7469,24.86,995.17
43.7569,12.87,989.56
43.7669,6.38,970.75
43.7769,6.38,955.9
43.7869,0.0,940.17
43.7969,0.0,911.24
43.8069,0.0,883.63
43.8169,0.0,857.34
43.8269,0.0,841.39
43.8369,0.0,822.03
43.8469,0.0,809.82
43.8569,0.0,799.04
43.8669,0.0,784.3
43.8769,0.0,769.56
43.8869,0.0,757.79
43.8969,0.0,745.14
43.9069,0.0,735.02
43.9169,0.0,728.97
43.9269,0.0,724.57
43.9369,0.0,711.48
43.9469,0.0,697.07
43.9569,0.0,686.18
43.9669,0.0,665.5
43.9769,0.0,651.64
43.9869,0.0,639.65
43.9969,0.0,622.16
44.0069,0.0,604.45
44.0169,2.53,581.57
44.0269,2.53,558.58
44.0369,2.53,532.18
44.0469,3.85,505.01
44.0569,7.59,475.53
44.0669,20.24,457.27
44.0769,43.23,438.02
44.0869,249.04,423.28
44.0969,418.0,411.73
44.1069,552.86,398.97
44.1169,592.68,386.32
44.1269,664.29,371.8
44.1369,702.13,343.31
44.1469,750.75,307.23
44.1569,791.89,249.81
44.1669,825.66,200.09
44.1769,858.0,159.61
44.1869,889.9,113.74
44.1969,911.02,81.62
44.2069,930.93,41.8
44.2169,950.51,15.73
44.2269,950.07,11.22
44.2369,959.53,8.69
44.2469,962.72,0.0
44.2569,961.84,0.0
44.2669,958.98,0.0
44.2769,955.24,0.0
44.2869,943.58,0.0
44.2969,930.16,0.0
44.3069,923.89,0.0
44.3169,922.24,0.0
44.3269,919.05,0.0
44.3369,911.13,0.0
44.3469,913.44,0.0
44.3569,914.32,0.0
44.3669,905.52,0.0
44.3769,903.1,0.0
44.3869,903.65,0.0
44.3969,894.96,0.0
44.4069,890.45,0.0
44.4169,886.82,0.0
44.4269,875.27,0.0
44.4369,876.92,0.0
44.4469,878.9,0.0
44.4569,867.35,0.0
44.4669,858.77,0.0
44.4769,852.28,0.0
44.4869,838.75,0.0
44.4969,826.32,0.0
44.5069,812.02,0.0
44.5169,796.07,0.0
44.5269,779.68,0.0
44.5369,756.25,0.0
44.5469,725.56,0.0
44.5569,699.05,11.55
44.5669,670.12,23.1
44.5769,642.95,51.81
44.5869,622.16,209.0
44.5969,605.33,390.61
44.6069,579.48,535.48
44.6169,555.61,619.08
44.6269,528.66,699.6
44.6369,493.68,725.23
44.6469,434.94,765.6
44.6569,338.36,819.28
44.6669,283.14,864.93
44.6769,242.11,901.45
44.6869,204.27,935.33
44.6969,178.31,961.4
44.7069,138.82,973.72
44.7169,82.94,983.73
44.7269,38.61,988.9
44.7369,24.86,986.48
44.7469,18.37,983.73
44.7569,6.38,969.54
44.7669,0.0,957.33
44.7769,0.0,939.07
44.7869,0.0,924.77
44.7969,0.0,907.83
44.8069,0.0,890.78
44.8169,0.0,881.54
44.8269,0.0,870.87
44.8369,0.0,858.99
44.8469,0.0,852.39
44.8569,0.0,839.96
44.8669,0.0,833.69
44.8769,0.0,826.43
44.8869,0.0,810.15
44.8969,0.0,798.71
44.9069,0.0,782.32
44.9169,0.0,762.74
44.9269,0.0,747.45
44.9369,0.0,742.5
44.9469,0.0,719.62
44.9569,0.0,702.9
44.9669,0.0,689.59
44.9769,0.0,673.97
44.9869,0.0,662.53
44.9969,0.0,635.36
45.0068,2.53,615.34
45.0168,2.53,572.44
45.0268,2.53,544.5
45.0368,12.65,508.75
45.0468,41.03,476.3
45.0568,230.01,447.7
45.0668,459.14,424.27
45.0768,526.46,403.92
45.0868,551.54,373.56
45.0968,551.32,355.19
45.1068,590.92,337.37
45.1168,625.35,310.53
45.1268,657.36,275.22
45.1368,690.8,232.65
45.1468,718.52,185.13
45.1568,745.69,154.55
45.1668,778.36,118.03
45.1768,798.49,77.99
45.1868,819.83,48.84
45.1968,835.23,15.73
45.2068,850.19,11.22
45.2168,858.55,4.95
45.2268,868.56,0.0
45.2368,872.19,0.0
45.2468,867.79,0.0
45.2568,867.35,0.0
45.2668,861.63,0.0
45.2768,848.54,4.62
45.2868,850.85,4.62
45.2968,849.09,4.62
45.3068,853.93,4.62
45.3168,861.63,4.62
45.3268,864.6,4.62
45.3368,865.26,4.62
45.3468,870.1,4.62
45.3568,869.44,4.62
45.3668,869.44,4.62
45.3768,867.35,4.62
45.3868,867.79,4.62
45.3968,868.34,4.62
45.4068,860.75,6.93
45.4168,860.75,4.62
45.4268,849.97,4.62
45.4368,849.86,4.62
45.4468,830.72,0.0
45.4568,817.63,0.0
45.4668,811.03,0.0
45.4768,805.97,0.0
45.4868,805.53,0.0
45.4968,798.05,0.0
45.5068,791.34,0.0
45.5168,778.36,4.62
45.5268,762.74,4.62
45.5368,741.62,4.62
45.5468,721.82,4.62
45.5568,697.29,4.62
45.5668,671.77,18.48
45.5768,649.22,39.38
45.5868,625.9,137.17
45.5968,609.07,318.45
45.6068,594.11,464.75
45.6168,565.29,565.73
45.6268,540.32,605.44
45.6368,511.5,625.9
45.6468,465.85,668.03
45.6568,402.82,724.13
45.6668,355.85,774.29
45.6768,307.89,829.73
45.6868,249.81,871.97
45.6968,205.48,910.03
45.7068,163.9,930.82
45.7168,100.76,944.24
45.7268,32.45,960.85
45.7368,15.18,970.42
45.7468,6.38,969.54
45.7568,0.0,968.66
45.7668,0.0,968.22
45.7768,0.0,959.97
45.7868,0.0,949.63
45.7968,0.0,929.28
45.8068,0.0,910.8
45.8168,0.0,889.02
45.8268,0.0,876.7
45.8368,0.0,863.17
45.8468,0.0,851.07
45.8568,0.0,834.79
45.8668,0.0,820.16
45.8768,0.0,810.26
45.8868,0.0,798.93
45.8968,0.0,775.17
45.9068,0.0,757.35
45.9168,0.0,749.98
45.9268,0.0,740.74
45.9368,0.0,729.52
45.9468,0.0,714.89
45.9568,0.0,705.65
45.9668,0.0,680.13
45.9768,0.0,662.2
45.9868,0.0,645.26
45.9968,0.0,625.79
46.0068,0.0,609.95
46.0168,0.0,589.6
46.0268,0.0,570.35
46.0368,0.0,549.67
46.0468,0.0,529.32
46.0568,0.0,502.37
46.0668,7.59,476.85
46.0768,17.71,453.09
46.0868,45.76,436.92
46.0968,265.65,428.12
46.1068,399.74,419.43
46.1168,528.66,403.37
46.1268,585.42,383.24
46.1368,629.31,363.22
46.1468,675.95,346.83
46.1568,732.16,311.19
46.1668,785.73,257.18
46.1768,835.67,204.82
46.1868,869.55,166.43
46.1968,894.3,128.26
46.2068,919.49,96.69
46.2168,937.42,59.29
46.2268,941.82,15.73
46.2368,947.32,11.22
46.2468,950.4,8.69
46.2568,953.37,4.95
46.2668,941.71,0.0
46.2768,929.72,0.0
46.2868,912.12,0.0
46.2968,893.97,0.0
46.3068,883.3,0.0
46.3168,874.28,0.0
46.3268,864.38,0.0
46.3368,853.71,0.0
46.3468,841.17,0.0
46.3568,833.91,0.0
46.3668,826.32,0.0
46.3768,822.25,0.0
46.3868,814.66,0.0
46.3968,815.32,0.0
46.4068,810.15,0.0
46.4168,814.11,0.0
46.4268,813.01,0.0
46.4367,819.39,0.0
46.4467,826.43,0.0
46.4567,828.52,0.0
46.4667,830.61,0.0
46.4767,831.38,0.0
46.4867,830.83,0.0
46.4967,824.67,0.0
46.5067,818.73,0.0
46.5167,810.26,0.0
46.5267,800.8,0.0
46.5367,795.63,0.0
46.5467,780.56,0.0
46.5567,759.77,0.0
46.5667,745.58,0.0
46.5767,723.14,0.0
46.5867,705.32,0.0
46.5967,676.28,0.0
46.6067,645.26,0.0
46.6167,620.95,20.79
46.6267,598.29,61.27
46.6367,580.58,253.99
46.6467,556.49,382.91
46.6567,534.6,529.98
46.6667,505.12,600.16
46.6767,482.68,659.12
46.6867,454.74,687.28
46.6967,416.13,748.11
46.7067,351.01,797.17
46.7167,311.19,845.57
46.7267,271.37,888.25
46.7367,213.29,921.36
46.7467,163.13,951.94
46.7567,122.87,972.62
46.7667,68.86,986.81
46.7767,28.93,992.2
46.7867,22.77,998.03
46.7967,15.18,993.74
46.8067,8.8,985.82
46.8167,0.0,972.18
46.8267,0.0,949.08
46.8367,0.0,941.05
46.8467,0.0,928.73
46.8567,0.0,914.21
46.8667,0.0,903.87
46.8767,0.0,895.95
46.8867,0.0,889.9
46.8967,0.0,885.94
46.9067,0.0,873.07
46.9167,0.0,867.79
46.9267,0.0,853.93
46.9367,0.0,843.59
46.9467,0.0,834.02
46.9567,0.0,818.29
46.9667,0.0,806.19
46.9767,0.0,794.31
46.9867,2.53,781.77
46.9967,2.53,773.85
47.0067,3.85,764.61
47.0167,10.01,761.09
47.0267,10.01,751.19
47.0367,14.41,734.36
47.0467,15.73,723.8
47.0567,18.81,701.58
47.0667,26.51,668.47
47.0767,32.23,640.75
47.0867,43.23,614.02
47.0967,80.74,577.06
47.1067,159.94,547.91
47.1167,219.78,524.92
47.1267,298.65,496.1
47.1367,428.01,463.1
47.1467,619.41,427.46
47.1567,722.92,375.65
47.1667,758.56,323.84
47.1767,783.75,273.79
47.1867,813.67,238.37
47.1967,836.55,202.4
47.2067,866.58,156.2
47.2167,895.73,121.44
47.2267,920.7,102.08
47.2367,942.04,77.88
47.2467,953.92,54.78
47.2567,958.43,52.58
47.2667,964.04,45.65
47.2767,960.63,34.65
47.2867,953.48,32.12
47.2967,947.1,27.28
47.3067,950.95,29.59
47.3167,942.26,21.01
47.3267,946.66,21.01
47.3367,954.14,21.01
47.3467,955.24,16.06
47.3567,957.22,16.06
47.3667,954.8,16.06
47.3767,956.01,18.37
47.3867,959.53,23.87
47.3967,954.14,20.68
47.4067,958.87,21.56
47.4167,961.62,26.18
47.4267,954.36,26.18
47.4367,961.84,26.18
47.4467,957.99,30.8
47.4567,955.24,35.75
47.4667,957.66,35.75
47.4767,951.17,42.9
47.4867,948.75,80.3
47.4967,938.41,120.34
47.5067,924.55,156.64
47.5167,905.41,196.57
47.5267,884.07,233.97
47.5367,855.69,282.81
47.5467,827.31,367.95
47.5567,787.38,479.82
47.5667,745.58,544.39
47.5767,701.91,577.39
47.5867,652.96,593.34
47.5967,609.51,600.27
47.6067,573.21,609.73
47.6167,534.71,614.79
47.6267,501.93,624.36
47.6367,462.55,640.86
47.6467,429.22,657.14
47.6567,399.85,675.84
47.6667,376.53,696.41
47.6767,345.95,725.34
47.6867,317.24,757.57
47.6967,294.47,783.31
47.7067,266.09,806.74
47.7167,238.7,832.15
47.7267,202.18,849.64
47.7367,178.09,872.3
47.7467,154.99,890.56
47.7567,138.38,900.9
47.7667,114.18,911.9
47.7767,100.1,922.24
47.7867,90.64,927.41
47.7967,80.52,931.37
47.8067,79.09,931.48
47.8167,70.29,933.9
47.8267,60.06,932.14
47.8367,58.74,929.72
47.8467,55.66,932.14
47.8567,52.14,925.32
47.8666,51.81,924.88
47.8766,48.29,926.75
47.8866,45.1,921.14
47.8966,42.35,918.83
47.9066,41.03,927.3
47.9166,41.03,927.63
47.9266,41.03,935.33
47.9366,41.03,940.72
47.9466,41.03,946.77
47.9566,41.03,953.81
47.9666,41.03,950.73
47.9766,41.03,952.05
47.9866,39.71,950.29
47.9966,48.51,947.98
48.0066,59.29,940.72
48.0166,73.26,927.41
48.0266,97.9,920.81
48.0366,129.69,911.13
48.0466,164.67,899.03
48.0566,226.93,879.01
48.0666,282.04,853.82
48.0766,320.21,801.46
48.0866,355.19,747.23
48.0966,394.35,685.63
48.1066,431.31,610.72
48.1166,472.56,553.96
48.1266,520.3,507.1
48.1366,563.75,454.3
48.1466,596.09,414.15
48.1566,621.17,375.21
48.1666,636.02,330.33
48.1766,658.35,290.84
48.1866,672.87,250.14
48.1966,699.71,215.27
48.2066,717.2,177.98
48.2166,743.93,138.49
48.2266,775.28,117.26
48.2366,809.82,94.93
48.2466,842.38,74.58
48.2566,868.56,52.8
48.2666,896.5,45.54
48.2766,923.01,40.48
48.2866,937.2,38.61
48.2966,950.29,33.66
48.3066,951.5,30.03
48.3166,954.36,27.06
48.3266,954.14,25.41
48.3366,952.27,21.67
48.3466,946.11,21.67
48.3566,944.24,21.67
48.3666,936.54,21.67
48.3766,928.73,19.36
48.3866,929.39,21.67
48.3966,926.42,21.67
48.4066,918.94,21.67
48.4166,920.37,21.67
48.4266,917.07,21.67
48.4366,921.47,21.67
48.4466,925.54,21.67
48.4566,931.59,19.36
48.4666,929.28,21.67
48.4766,932.14,21.67
48.4866,932.36,21.67
48.4966,939.84,19.36
48.5066,932.8,19.36
48.5166,930.16,19.36
48.5266,918.72,19.36
48.5366,903.98,19.36
48.5466,881.98,19.36
48.5566,874.5,19.36
48.5666,867.79,19.36
48.5766,863.61,19.36
48.5866,854.59,19.36
48.5966,836.0,19.36
48.6066,829.62,19.36
48.6166,810.59,19.36
48.6266,791.78,16.17
48.6366,769.67,19.36
48.6466,748.33,23.98
48.6566,733.92,32.56
48.6666,708.95,50.38
48.6766,684.31,109.67
48.6866,656.59,259.16
48.6966,628.65,344.08
48.7066,594.33,423.39
48.7166,567.05,445.5
48.7266,533.28,460.68
48.7366,508.2,494.56
48.7466,476.41,542.3
48.7566,452.43,594.0
48.7666,417.89,646.47
48.7766,366.3,696.96
48.7866,317.79,735.02
48.7966,282.04,767.25
48.8066,251.24,796.51
48.8166,209.11,821.48
48.8266,173.25,837.54
48.8366,135.3,849.86
48.8466,80.74,857.23
48.8566,35.31,866.8
48.8666,15.18,871.75
48.8766,0.0,884.07
48.8866,0.0,890.56
48.8966,0.0,892.54
48.9066,0.0,895.18
48.9166,0.0,898.26
48.9266,0.0,898.92
48.9366,0.0,897.93
48.9466,0.0,900.13
48.9566,0.0,893.97
48.9666,0.0,888.36
48.9766,0.0,873.51
48.9866,0.0,864.16
48.9966,0.0,852.5
49.0066,0.0,835.67
49.0166,0.0,816.53
49.0266,0.0,791.23
49.0366,0.0,772.42
49.0466,0.0,754.38
49.0566,0.0,745.03
49.0666,0.0,730.84
49.0766,0.0,711.7
49.0866,0.0,701.36
49.0966,0.0,678.37
49.1066,0.0,664.4
49.1166,0.0,644.71
49.1266,2.53,629.42
49.1366,2.53,609.51
49.1466,2.53,582.12
49.1566,3.85,555.94
49.1666,3.85,527.12
49.1766,3.85,491.37
49.1866,8.91,468.16
49.1966,8.91,446.93
49.2066,10.12,422.51
49.2166,31.68,409.86
49.2266,122.87,397.43
49.2366,363.99,389.18
49.2466,503.14,371.25
49.2566,602.03,363.22
49.2666,679.03,341.55
49.2766,708.95,310.86
49.2865,745.03,261.36
49.2965,773.96,213.73
49.3065,810.7,179.85
49.3165,841.72,130.68
49.3265,873.29,103.29
49.3365,895.62,66.66
49.3465,908.27,32.89
49.3565,927.74,8.69
49.3665,936.43,3.74
49.3765,942.37,0.0
49.3865,948.75,0.0
49.3965,955.24,0.0
49.4065,947.98,0.0
49.4165,937.42,0.0
49.4265,932.58,0.0
49.4365,921.8,0.0
49.4465,915.31,0.0
49.4565,906.07,0.0
49.4665,902.55,0.0
49.4765,893.2,0.0
49.4865,891.66,0.0
49.4965,880.66,0.0
49.5065,878.02,0.0
49.5165,874.39,4.62
49.5265,872.52,0.0
49.5365,872.19,4.62
49.5465,867.35,4.62
49.5565,869.11,4.62
49.5665,856.35,4.62
49.5765,853.38,0.0
49.5865,854.48,0.0
49.5965,859.87,0.0
49.6065,854.7,0.0
49.6165,851.51,0.0
49.6265,847.22,0.0
49.6365,832.92,0.0
49.6465,816.2,0.0
49.6565,800.69,0.0
49.6665,776.6,0.0
49.6765,746.57,0.0
49.6865,712.91,4.62
49.6965,689.04,6.93
49.7065,650.65,16.17
49.7165,625.35,32.45
49.7265,596.97,79.42
49.7365,571.23,313.06
49.7465,540.87,447.7
49.7565,509.74,579.26
49.7665,475.31,644.6
49.7765,434.17,711.7
49.7865,373.89,740.96
49.7965,312.95,778.36
49.8065,273.13,821.92
49.8165,231.0,853.71
49.8265,185.68,880.44
49.8365,153.78,912.01
49.8465,110.33,928.73
49.8565,50.93,947.65
49.8665,32.45,954.58
49.8765,21.67,957.66
49.8865,9.57,956.67
49.8965,9.57,949.3
49.9065,6.38,938.74
49.9165,0.0,916.08
49.9265,0.0,882.53
49.9365,0.0,847.11
49.9465,0.0,816.86
49.9565,0.0,789.8
49.9665,0.0,765.38
49.9765,0.0,743.82
49.9865,0.0,729.3
49.9965,0.0,713.57
50.0065,0.0,701.47
50.0165,0.0,701.47
50.0265,0.0,704.77
50.0365,0.0,705.87
50.0465,0.0,705.76
50.0565,0.0,701.47
50.0665,0.0,689.26
50.0765,0.0,675.51
50.0865,0.0,654.17
50.0965,0.0,631.18
50.1065,0.0,607.64
50.1165,0.0,589.71
50.1265,0.0,573.32
50.1365,0.0,556.71
50.1465,2.53,540.32
50.1565,2.53,527.01
50.1665,3.85,510.73
50.1765,8.91,500.39
50.1865,3.85,476.96
50.1965,13.97,458.37
50.2065,24.09,446.05
50.2165,45.98,432.74
50.2265,242.0,418.99
50.2365,473.11,401.17
50.2465,609.62,385.55
50.2565,658.46,366.41
50.2665,704.66,356.18
50.2765,730.07,329.34
50.2865,783.86,277.53
50.2965,826.76,231.22
50.3065,877.03,189.2
50.3165,912.78,147.73
50.3265,935.66,108.68
50.3365,961.07,64.79
50.3465,979.11,17.71
50.3565,987.36,0.0
50.3665,999.79,0.0
50.3765,1000.56,0.0
50.3865,1001.99,0.0
50.3965,990.66,0.0
50.4065,972.84,0.0
50.4165,950.95,0.0
50.4265,937.2,0.0
50.4365,928.4,0.0
50.4465,913.11,0.0
50.4565,903.76,0.0
50.4665,895.95,0.0
50.4765,890.45,0.0
50.4865,885.17,0.0
50.4965,877.36,0.0
50.5065,868.01,0.0
50.5165,855.8,0.0
50.5265,860.64,0.0
50.5365,867.57,0.0
50.5465,870.54,0.0
50.5565,867.24,0.0
50.5665,864.71,0.0
50.5765,852.39,0.0
50.5865,843.37,0.0
50.5965,831.49,0.0
50.6065,818.73,0.0
50.6165,805.53,0.0
50.6265,783.42,0.0
50.6365,760.65,0.0
50.6465,747.78,0.0
50.6565,732.71,0.0
50.6665,707.19,0.0
50.6765,685.08,0.0
50.6865,664.51,0.0
50.6965,643.72,0.0
50.7065,615.78,13.86
50.7164,603.57,34.76
50.7264,578.49,126.61
50.7364,567.38,352.99
50.7464,550.99,496.43
50.7564,528.88,606.1
50.7664,504.24,673.53
50.7764,461.67,740.19
50.7864,405.35,770.22
50.7964,358.93,843.92
50.8064,312.73,887.92
50.8164,259.49,931.92
50.8264,198.0,957.44
50.8364,151.58,978.89
50.8464,77.88,996.05
50.8564,21.67,1003.53
50.8664,9.57,1001.88
50.8764,6.38,993.41
50.8864,0.0,985.93
50.8964,0.0,966.24
50.9064,0.0,932.58
50.9164,0.0,906.18
50.9264,0.0,879.89
50.9364,0.0,840.95
50.9464,0.0,817.19
50.9564,0.0,782.43
50.9664,0.0,755.04
50.9764,0.0,731.06
50.9864,0.0,718.52
50.9964,0.0,703.01
51.0064,0.0,692.89
51.0164,0.0,678.26
51.0264,0.0,659.56
51.0364,0.0,642.62
51.0464,0.0,628.43
51.0564,0.0,610.17
51.0664,0.0,597.41
51.0764,0.0,581.79
51.0864,0.0,566.39
51.0964,0.0,549.45
51.1064,0.0,536.36
51.1164,2.53,513.26
51.1264,2.53,495.44
51.1364,2.53,472.67
51.1464,3.85,463.43
51.1564,3.85,445.72
51.1664,3.85,439.45
51.1764,8.91,430.32
51.1864,16.5,423.5
51.1964,29.15,418.99
51.2064,114.62,410.74
51.2164,410.63,402.93
51.2264,555.17,395.45
51.2364,629.42,381.26
51.2464,687.06,357.83
51.2564,746.46,328.02
51.2664,804.98,278.74
51.2764,852.39,228.8
51.2864,895.18,191.29
51.2964,926.09,147.73
51.3064,949.19,114.95
51.3164,966.46,83.49
51.3264,977.68,32.34
51.3364,984.06,8.69
51.3464,990.11,3.74
51.3564,991.87,0.0
51.3664,992.2,0.0
51.3764,980.76,0.0
51.3864,976.25,0.0
51.3964,954.25,0.0
51.4064,946.11,0.0
51.4164,939.29,0.0
51.4264,929.39,0.0
51.4364,922.35,0.0
51.4464,917.62,0.0
51.4564,905.85,0.0
51.4664,891.88,0.0
51.4764,877.25,0.0
51.4864,861.3,0.0
51.4964,845.79,0.0
51.5064,831.16,0.0
51.5164,817.41,0.0
51.5264,818.07,0.0
51.5364,816.75,0.0
51.5464,815.65,0.0
51.5564,810.37,0.0
51.5664,799.15,0.0
51.5764,788.81,0.0
51.5864,771.54,0.0
51.5964,758.67,0.0
51.6064,740.85,0.0
51.6164,709.28,0.0
51.6264,699.27,0.0
51.6364,674.41,0.0
51.6464,659.78,0.0
51.6564,642.4,0.0
51.6664,624.69,4.62
51.6764,608.52,25.41
51.6864,596.75,97.79
51.6964,578.82,325.05
51.7064,558.36,482.02
51.7164,534.38,601.15
51.7264,507.76,645.48
51.7364,458.15,678.59
51.7464,398.42,726.88
51.7564,342.98,807.51
51.7664,308.11,863.17
51.7764,246.95,918.28
51.7864,197.78,965.69
51.7964,150.04,996.16
51.8064,87.56,1011.67
51.8164,32.45,1028.28
51.8264,24.86,1032.13
51.8364,12.87,1028.17
51.8464,9.57,1018.71
51.8564,6.38,1006.5
51.8664,0.0,987.69
51.8764,0.0,964.48
51.8864,0.0,934.45
51.8964,0.0,907.39
51.9064,0.0,880.0
51.9164,0.0,860.2
51.9264,0.0,842.49
51.9364,0.0,827.09
51.9464,0.0,809.82
51.9564,0.0,797.61
51.9664,0.0,779.79
51.9764,0.0,769.45
51.9864,0.0,758.34
51.9964,0.0,747.01
52.0064,0.0,740.19
52.0164,0.0,743.93
52.0264,0.0,730.4
52.0364,0.0,720.39
52.0464,0.0,705.98
52.0564,0.0,684.42
52.0664,0.0,669.79
52.0764,0.0,649.66
52.0864,0.0,631.18
52.0964,0.0,610.17
52.1064,0.0,583.88
52.1164,2.53,558.58
52.1264,2.53,531.19
52.1364,3.85,494.89
52.1463,2.53,467.06
52.1563,11.44,445.17
52.1663,21.56,429.33
52.1763,47.08,413.38
52.1863,270.27,405.57
52.1963,424.71,400.95
52.2063,555.28,385.0
52.2163,610.28,376.31
52.2263,674.96,356.73
52.2363,717.97,320.1
52.2463,773.08,272.91
52.2563,816.09,226.38
52.2663,859.98,185.57
52.2763,891.11,143.66
52.2863,920.26,106.92
52.2963,942.81,73.48
52.3063,959.97,26.51
52.3163,968.99,13.2
52.3263,974.05,8.69
52.3363,985.71,0.0
52.3463,977.57,0.0
52.3563,971.96,0.0
52.3663,965.25,0.0
52.3763,955.57,0.0
52.3863,940.5,0.0
