33.1577,0.0,860.09
33.1677,0.0,852.72
33.1777,0.0,834.02
33.1877,0.0,817.52
33.1977,0.0,803.11
33.2077,0.0,784.41
33.2177,0.0,757.9
33.2277,11.77,739.31
33.2377,66.88,709.72
33.2477,447.92,681.67
33.2577,535.59,647.9
33.2677,686.29,609.73
33.2777,788.15,565.73
33.2877,805.42,514.25
33.2977,805.31,465.41
33.3077,827.86,407.88
33.3177,859.43,335.28
33.3277,907.06,232.43
33.3377,950.95,158.29
33.3477,995.39,110.99
33.3577,1030.92,88.22
33.3677,1066.67,64.24
33.3777,1090.76,42.35
33.3877,1111.77,20.13
33.3977,1113.75,10.56
33.4077,1111.66,6.6
33.4177,1104.62,2.31
33.4277,1091.09,2.31
33.4377,1079.1,2.31
33.4477,1062.16,0.0
33.4577,1045.22,0.0
33.4677,1031.69,0.0
33.4777,1015.85,0.0
33.4877,1000.56,0.0
33.4977,990.66,0.0
33.5077,973.94,0.0
33.5177,959.53,0.0
33.5277,943.03,0.0
33.5377,927.08,0.0
33.5477,915.64,0.0
33.5577,907.28,0.0
33.5677,900.46,0.0
33.5776,895.18,0.0
33.5876,890.78,0.0
33.5976,894.85,0.0
33.6076,903.76,0.0
33.6176,910.36,0.0
33.6276,919.6,0.0
33.6376,933.46,0.0
33.6476,936.76,0.0
33.6576,940.61,0.0
33.6676,930.6,0.0
33.6776,926.09,0.0
33.6876,914.1,0.0
33.6976,903.87,0.0
33.7076,888.91,0.0
33.7176,868.78,0.0
33.7276,843.04,0.0
33.7376,832.26,3.63
33.7476,798.49,14.74
33.7576,775.17,79.2
33.7676,753.06,481.03
33.7776,721.16,532.95
33.7876,685.85,578.82
33.7976,643.72,624.36
33.8076,594.11,624.25
33.8176,552.2,622.71
33.8276,497.97,651.97
33.8376,429.11,698.61
33.8476,355.63,760.1
33.8576,259.93,818.4
33.8676,184.8,868.34
33.8776,139.04,895.4
33.8876,104.28,929.17
33.8976,79.31,949.74
33.9076,58.19,974.49
33.9176,34.65,988.79
33.9276,11.0,1005.4
33.9376,2.86,1019.48
33.9476,2.86,1022.12
33.9576,2.86,1024.1
33.9676,0.0,1014.64
33.9776,0.0,1001.44
33.9876,0.0,985.38
33.9976,0.0,968.11
34.0076,0.0,947.43
34.0176,0.0,923.23
34.0276,0.0,910.25
34.0376,0.0,887.37
34.0476,0.0,867.9
34.0576,0.0,849.42
34.0676,0.0,838.53
34.0776,0.0,826.32
34.0876,0.0,812.79
34.0976,0.0,805.64
34.1076,0.0,793.43
34.1176,0.0,787.27
34.1276,0.0,786.94
34.1376,0.0,784.19
34.1476,0.0,790.02
34.1576,0.0,790.24
34.1676,0.0,800.8
34.1776,0.0,812.9
34.1876,0.0,829.62
34.1976,0.0,847.0
34.2076,0.0,846.56
34.2176,0.0,853.16
34.2276,0.0,857.45
34.2376,0.0,851.18
34.2476,0.0,846.56
34.2576,0.0,836.66
34.2676,0.0,817.63
34.2776,0.0,806.3
34.2876,3.41,782.87
34.2976,18.59,753.72
34.3076,101.42,734.69
34.3176,456.17,699.93
34.3276,540.65,667.92
34.3376,716.1,629.97
34.3476,848.32,587.4
34.3576,852.39,533.61
34.3676,819.72,471.9
34.3776,819.83,397.87
34.3876,858.33,309.21
34.3976,912.78,200.42
34.4076,968.22,128.15
34.4176,1014.09,89.76
34.4276,1053.03,69.85
34.4376,1082.18,51.48
34.4476,1108.25,25.41
34.4576,1121.45,8.8
34.4676,1121.78,6.27
34.4776,1116.17,6.27
34.4876,1096.7,2.31
34.4976,1069.42,2.31
34.5076,1034.77,0.0
34.5176,998.25,0.0
34.5276,971.3,0.0
34.5376,939.29,0.0
34.5476,916.08,0.0
34.5576,905.3,0.0
34.5676,890.56,0.0
34.5776,873.4,0.0
34.5876,862.73,0.0
34.5976,851.51,0.0
34.6076,849.31,0.0
34.6176,848.43,0.0
34.6276,847.55,0.0
34.6376,845.02,0.0
34.6476,850.19,0.0
34.6576,847.44,0.0
34.6676,853.38,0.0
34.6776,851.18,0.0
34.6876,850.52,0.0
34.6976,851.29,0.0
34.7076,849.86,0.0
34.7176,849.75,0.0
34.7276,853.71,0.0
34.7376,861.19,0.0
34.7476,869.22,0.0
34.7576,876.81,0.0
34.7676,882.75,0.0
34.7776,882.75,0.0
34.7876,877.8,0.0
34.7976,869.0,0.0
34.8076,843.7,0.0
34.8176,823.35,3.63
34.8276,806.08,16.83
34.8376,781.88,63.69
34.8476,758.12,486.53
34.8576,728.09,562.65
34.8676,700.92,625.79
34.8776,652.41,628.98
34.8876,590.92,603.79
34.8976,514.03,592.46
34.9076,429.44,621.72
34.9176,347.38,671.44
34.9276,256.41,745.47
34.9376,190.41,818.51
34.9476,142.01,874.72
34.9576,107.8,927.52
34.9676,82.72,966.9
34.9776,50.82,1003.86
34.9876,19.03,1032.57
34.9976,3.85,1056.11
35.0075,0.0,1071.29
35.0175,2.53,1077.56
35.0275,0.0,1073.05
35.0375,0.0,1062.93
35.0475,0.0,1043.35
35.0575,0.0,1013.87
35.0675,0.0,985.05
35.0775,0.0,959.97
35.0875,0.0,925.32
35.0975,0.0,896.5
35.1075,0.0,870.1
35.1175,0.0,836.77
35.1275,0.0,810.81
35.1375,0.0,789.69
35.1475,0.0,767.47
35.1575,0.0,760.1
35.1675,0.0,752.95
35.1775,0.0,747.34
35.1875,0.0,738.98
35.1975,0.0,742.72
35.2075,0.0,747.34
35.2175,0.0,757.02
35.2275,0.0,769.34
35.2375,0.0,779.79
35.2475,0.0,790.35
35.2575,0.0,800.47
35.2675,0.0,809.05
35.2775,0.0,816.42
35.2875,0.0,821.92
35.2975,0.0,823.57
35.3075,0.0,820.49
35.3175,0.0,818.51
35.3275,0.0,805.42
35.3375,0.0,791.89
35.3475,0.0,781.22
35.3575,0.0,765.6
35.3675,10.01,745.58
35.3775,32.12,725.67
35.3875,354.97,696.52
35.3975,510.18,679.58
35.4075,655.71,640.2
35.4175,784.63,600.6
35.4275,836.77,563.53
35.4375,829.18,509.3
35.4475,832.92,442.75
35.4575,868.23,341.55
35.4675,916.52,227.92
35.4775,965.36,149.93
35.4875,1012.33,109.78
35.4975,1047.09,95.26
35.5075,1074.26,68.75
35.5175,1098.13,41.03
35.5275,1111.88,13.86
35.5375,1118.7,11.66
35.5475,1117.38,4.73
35.5575,1101.76,5.06
35.5675,1082.84,2.31
35.5775,1063.59,2.75
35.5875,1044.01,0.0
35.5975,1021.24,0.0
35.6075,1008.81,0.0
35.6175,1000.23,0.0
35.6275,984.17,0.0
35.6375,960.08,0.0
35.6475,946.11,0.0
35.6575,919.71,0.0
35.6675,898.04,0.0
35.6775,880.11,0.0
35.6875,865.59,0.0
35.6975,843.37,0.0
35.7075,822.25,0.0
35.7175,808.94,0.0
35.7275,796.18,0.0
35.7375,794.86,0.0
35.7475,790.9,0.0
35.7575,802.67,0.0
35.7675,816.2,0.0
35.7775,824.23,0.0
35.7875,841.72,0.0
35.7975,849.2,0.0
35.8075,857.89,0.0
35.8175,852.28,0.0
35.8275,848.98,0.0
35.8375,836.55,2.86
35.8475,815.43,0.0
35.8575,803.0,0.0
35.8675,782.32,0.0
35.8775,769.23,4.84
35.8875,753.39,27.06
35.8975,732.16,189.97
35.9075,713.35,546.04
35.9175,673.97,617.43
35.9275,633.93,668.14
35.9375,571.45,718.08
35.9475,508.2,714.23
35.9575,427.24,713.13
35.9675,347.82,744.48
35.9775,253.55,807.07
35.9875,186.56,869.55
35.9975,140.91,929.83
36.0075,105.16,975.26
36.0175,86.9,1010.13
36.0275,60.72,1031.58
36.0375,33.0,1052.26
36.0475,8.14,1067.44
36.0575,5.61,1068.43
36.0675,5.39,1054.24
36.0775,0.0,1039.17
36.0875,0.0,1020.91
36.0975,0.0,990.77
36.1075,0.0,958.32
36.1175,0.0,928.51
36.1275,0.0,898.81
36.1375,0.0,872.96
36.1475,0.0,837.76
36.1575,0.0,809.05
36.1675,0.0,793.43
36.1775,0.0,773.63
36.1875,0.0,760.76
36.1975,0.0,752.95
36.2075,0.0,743.71
36.2175,0.0,741.95
36.2275,0.0,738.43
36.2375,0.0,738.98
36.2475,0.0,738.1
36.2575,0.0,736.78
36.2675,0.0,735.35
36.2775,0.0,742.5
36.2875,0.0,744.59
36.2975,0.0,750.53
36.3075,0.0,758.56
36.3175,0.0,758.56
36.3275,0.0,759.55
36.3375,0.0,757.24
36.3475,0.0,762.96
36.3575,0.0,759.33
36.3675,0.0,753.17
36.3775,0.0,755.7
36.3875,0.0,748.33
36.3975,3.41,736.23
36.4075,18.59,724.57
36.4175,162.91,717.42
36.4275,499.95,690.47
36.4374,603.35,667.26
36.4474,742.72,627.99
36.4574,823.13,586.96
36.4674,814.66,535.59
36.4774,801.24,474.54
36.4874,818.73,407.66
36.4974,873.07,302.17
36.5074,922.13,195.25
36.5174,968.0,138.6
36.5274,1010.24,105.71
36.5374,1045.0,92.62
36.5474,1073.16,64.57
36.5574,1098.9,40.59
36.5674,1121.89,12.65
36.5774,1133.0,5.06
36.5874,1131.57,3.52
36.5974,1128.27,2.31
36.6074,1111.66,2.31
36.6174,1098.24,2.31
36.6274,1073.93,0.0
36.6374,1048.19,0.0
36.6474,1026.74,0.0
36.6574,1005.4,0.0
36.6674,987.14,0.0
36.6774,977.13,0.0
36.6874,960.08,0.0
36.6974,945.45,0.0
36.7074,930.38,0.0
36.7174,914.32,0.0
36.7274,912.34,0.0
36.7374,909.37,0.0
36.7474,903.1,0.0
36.7574,899.8,0.0
36.7674,892.87,0.0
36.7774,886.16,0.0
36.7874,903.43,0.0
36.7974,905.63,0.0
36.8074,914.98,0.0
36.8174,916.52,0.0
36.8274,928.95,0.0
36.8374,925.54,0.0
36.8474,924.99,0.0
36.8574,915.64,0.0
36.8674,921.91,0.0
36.8774,908.6,0.0
36.8874,896.94,0.0
36.8974,884.51,0.0
36.9074,866.36,0.0
36.9174,843.59,7.37
36.9274,824.12,39.05
36.9374,797.28,363.55
36.9474,757.57,497.42
36.9574,726.99,560.01
36.9674,681.56,586.63
36.9774,637.34,603.9
36.9874,584.76,606.32
36.9974,536.91,614.13
37.0074,474.76,663.74
37.0174,404.36,731.83
37.0274,303.71,793.54
37.0374,207.35,836.77
37.0474,157.85,882.97
37.0574,116.93,913.0
37.0674,89.1,943.03
37.0774,63.8,963.16
37.0874,42.9,987.8
37.0974,12.54,1003.86
37.1074,5.72,1010.46
37.1174,2.86,1009.36
37.1274,0.0,1002.32
37.1374,0.0,991.32
37.1474,0.0,969.98
37.1574,0.0,951.39
37.1674,0.0,938.74
37.1774,0.0,915.2
37.1874,2.86,892.98
37.1974,0.0,874.94
37.2074,0.0,850.08
37.2174,0.0,834.9
37.2274,0.0,817.08
37.2374,0.0,799.15
37.2474,0.0,791.12
37.2574,0.0,784.63
37.2674,0.0,778.36
37.2774,0.0,769.56
37.2874,0.0,765.49
37.2974,0.0,767.91
37.3074,0.0,766.59
37.3174,0.0,772.64
37.3274,0.0,773.41
37.3374,0.0,776.82
37.3474,0.0,781.77
37.3574,0.0,792.66
37.3674,0.0,801.13
37.3774,0.0,805.75
37.3874,0.0,814.44
37.3974,0.0,811.47
37.4074,0.0,814.0
37.4174,0.0,814.11
37.4274,0.0,810.04
37.4374,0.0,798.27
37.4474,0.0,784.19
37.4574,0.0,772.31
37.4674,0.0,754.27
37.4774,5.06,729.08
37.4874,30.47,706.31
37.4974,362.78,678.48
37.5074,527.78,642.95
37.5174,650.76,607.31
37.5274,748.22,557.92
37.5374,798.71,514.36
37.5474,807.73,466.73
37.5574,836.55,404.58
37.5674,878.24,304.26
37.5774,940.06,194.81
37.5874,994.95,132.44
37.5974,1040.71,101.97
37.6074,1076.24,84.48
37.6174,1106.93,50.6
37.6274,1130.58,22.33
37.6374,1155.33,10.12
37.6474,1164.02,4.73
37.6574,1159.73,3.52
37.6674,1145.21,2.31
37.6774,1124.31,3.52
37.6874,1092.74,2.31
37.6974,1060.84,0.0
37.7074,1028.94,2.31
37.7174,995.39,0.0
37.7274,966.79,0.0
37.7374,942.92,0.0
37.7474,925.98,0.0
37.7574,910.47,0.0
37.7674,891.44,0.0
37.7774,886.05,0.0
37.7874,875.27,0.0
37.7974,868.01,0.0
37.8074,869.77,0.0
37.8174,871.53,0.0
37.8274,872.63,0.0
37.8374,878.24,0.0
37.8474,882.53,0.0
37.8573,886.71,0.0
37.8673,888.58,3.08
37.8773,891.77,3.3
37.8873,889.02,3.3
37.8973,885.61,0.0
37.9073,890.45,0.0
37.9173,881.54,0.0
37.9273,871.64,0.0
37.9373,865.59,0.0
37.9473,858.88,0.0
37.9573,839.08,0.0
37.9673,823.9,0.0
37.9773,799.15,6.16
37.9873,777.48,20.9
37.9973,759.22,124.19
38.0073,731.61,487.96
38.0173,694.98,551.98
38.0273,662.75,595.65
38.0373,623.15,621.72
38.0473,577.94,614.79
38.0573,529.54,623.59
38.0673,473.55,656.48
38.0773,403.26,718.08
38.0873,317.02,785.18
38.0973,228.14,843.26
38.1073,167.75,886.38
38.1173,122.43,927.3
38.1273,91.52,961.4
38.1373,65.23,982.52
38.1473,37.18,1004.3
38.1573,15.18,1014.75
38.1673,6.82,1028.06
38.1773,0.0,1031.03
38.1873,0.0,1025.97
38.1973,0.0,1016.4
38.2073,0.0,1006.06
38.2173,0.0,986.81
38.2273,0.0,967.89
38.2373,0.0,954.25
38.2473,0.0,926.86
38.2573,0.0,900.46
38.2673,0.0,881.32
38.2773,0.0,864.16
38.2873,0.0,838.31
38.2973,0.0,816.86
38.3073,0.0,800.14
38.3173,0.0,788.7
38.3273,0.0,781.55
38.3373,0.0,774.73
38.3473,0.0,768.46
38.3573,0.0,764.28
38.3673,0.0,762.41
38.3773,0.0,763.29
38.3873,0.0,765.71
38.3973,0.0,774.51
38.4073,0.0,783.2
38.4173,0.0,793.54
38.4273,0.0,801.9
38.4373,0.0,810.7
38.4473,0.0,813.12
38.4573,0.0,817.08
38.4673,0.0,818.84
38.4773,0.0,811.14
38.4873,0.0,803.99
38.4973,0.0,794.86
38.5073,0.0,790.9
38.5173,0.0,780.12
38.5273,0.0,761.97
38.5373,0.0,743.38
38.5473,0.0,723.91
38.5573,16.83,701.25
38.5673,130.13,671.33
38.5773,459.69,646.03
38.5873,572.11,610.39
38.5973,766.81,560.56
38.6073,880.22,524.26
38.6173,875.93,472.89
38.6273,858.88,409.64
38.6373,860.86,312.95
38.6473,888.58,201.63
38.6573,937.2,138.82
38.6673,984.61,97.9
38.6773,1031.47,83.93
38.6873,1071.18,64.35
38.6973,1096.37,39.27
38.7073,1118.59,12.54
38.7173,1130.58,5.83
38.7273,1142.02,5.06
38.7373,1135.31,3.52
38.7473,1120.13,0.0
38.7573,1095.27,0.0
38.7673,1061.72,0.0
38.7773,1037.74,0.0
38.7873,1013.1,0.0
38.7973,986.37,0.0
38.8073,970.53,0.0
38.8173,952.49,0.0
38.8273,935.44,0.0
38.8373,927.52,0.0
38.8473,911.57,0.0
38.8573,899.8,0.0
38.8673,885.83,0.0
38.8773,874.06,0.0
38.8873,860.2,0.0
38.8973,853.82,0.0
38.9073,845.02,0.0
38.9173,840.18,0.0
38.9273,832.04,0.0
38.9373,826.76,0.0
38.9473,833.14,0.0
38.9573,843.81,0.0
38.9673,855.69,0.0
38.9773,867.46,0.0
38.9873,872.19,0.0
38.9973,887.7,0.0
39.0073,884.84,0.0
39.0173,891.33,0.0
39.0273,879.23,0.0
39.0373,869.66,0.0
39.0473,854.15,0.0
39.0573,833.69,6.16
39.0673,815.87,20.46
39.0773,786.72,75.24
39.0873,773.52,471.13
39.0973,743.93,526.02
39.1073,711.26,578.49
39.1173,671.88,597.85
39.1273,632.28,600.49
39.1373,565.18,594.11
39.1473,496.1,617.32
39.1573,418.33,671.33
39.1673,330.88,752.62
39.1773,242.0,814.66
39.1873,181.5,872.19
39.1973,132.99,917.51
39.2073,101.09,945.56
39.2173,77.22,971.96
39.2273,55.11,993.85
39.2373,26.07,1013.65
39.2473,0.0,1024.43
39.2573,2.86,1028.17
39.2673,0.0,1028.5
39.2773,0.0,1018.05
39.2872,0.0,1013.98
39.2972,0.0,993.41
39.3072,0.0,978.45
39.3172,0.0,952.27
39.3272,0.0,929.5
39.3372,0.0,916.41
39.3472,0.0,897.38
39.3572,0.0,880.11
39.3672,0.0,862.73
39.3772,0.0,844.91
39.3872,0.0,832.81
39.3972,0.0,821.59
39.4072,0.0,813.89
39.4172,0.0,803.99
39.4272,0.0,796.73
39.4372,0.0,788.15
39.4472,0.0,780.89
39.4572,0.0,781.88
39.4672,0.0,783.53
39.4772,0.0,790.68
39.4872,0.0,794.75
39.4972,0.0,805.64
39.5072,0.0,818.73
39.5172,0.0,829.18
39.5272,0.0,839.41
39.5372,0.0,838.53
39.5472,0.0,837.32
39.5572,0.0,839.08
39.5672,0.0,827.64
39.5772,0.0,814.33
39.5872,0.0,803.99
39.5972,0.0,791.78
39.6072,0.0,773.3
39.6172,6.82,750.75
39.6272,52.58,718.08
39.6372,422.73,704.33
39.6472,528.11,664.4
39.6572,707.08,622.38
39.6672,823.9,573.98
39.6772,840.62,526.13
39.6872,821.04,466.51
39.6972,838.53,389.84
39.7072,873.51,279.62
39.7172,925.1,174.24
39.7272,974.27,116.27
39.7372,1020.47,92.29
39.7472,1049.07,74.03
39.7572,1079.21,50.71
39.7672,1106.27,23.65
39.7772,1128.38,7.48
39.7872,1142.02,3.52
39.7972,1135.97,6.27
39.8072,1127.72,5.06
39.8172,1102.86,0.0
39.8272,1076.79,0.0
39.8372,1047.2,0.0
39.8472,1006.39,0.0
39.8572,977.68,0.0
39.8672,945.12,0.0
39.8772,921.58,0.0
39.8872,890.56,0.0
39.8972,865.15,0.0
39.9072,845.9,0.0
39.9172,831.71,0.0
39.9272,818.18,0.0
39.9372,814.77,0.0
39.9472,805.42,0.0
39.9572,800.47,0.0
39.9672,791.89,0.0
39.9772,796.29,0.0
39.9872,796.51,0.0
39.9972,804.32,0.0
40.0072,818.84,0.0
40.0172,836.33,0.0
40.0272,850.85,0.0
40.0372,859.65,0.0
40.0472,873.07,0.0
40.0572,888.8,0.0
40.0672,899.47,0.0
40.0772,905.41,0.0
40.0872,898.92,2.75
40.0972,888.8,0.0
40.1072,874.06,0.0
40.1172,863.61,2.42
40.1272,840.07,9.79
40.1372,811.8,52.58
40.1472,782.65,421.52
40.1572,751.41,524.59
40.1672,711.26,587.07
40.1772,674.63,604.45
40.1872,623.37,629.64
40.1972,548.79,638.11
40.2072,468.71,659.78
40.2172,383.9,711.04
40.2272,294.58,784.96
40.2372,215.16,847.11
40.2472,157.41,901.34
40.2572,113.85,935.77
40.2672,88.22,967.56
40.2772,60.72,990.11
40.2872,35.64,1002.76
40.2972,10.34,1015.41
40.3072,3.85,1030.15
40.3172,2.53,1022.34
40.3272,2.53,1016.4
40.3372,0.0,1005.18
40.3472,2.53,987.8
40.3572,2.53,963.71
40.3672,2.53,947.65
40.3772,0.0,927.08
40.3872,0.0,901.89
40.3972,0.0,881.54
40.4072,0.0,859.98
40.4172,0.0,850.08
40.4272,0.0,828.74
40.4372,0.0,814.88
40.4472,0.0,798.27
40.4572,0.0,793.76
40.4672,0.0,789.69
40.4772,0.0,787.16
40.4872,0.0,785.62
40.4972,0.0,786.28
40.5072,0.0,790.46
40.5172,0.0,791.01
40.5272,0.0,793.76
40.5372,0.0,795.96
40.5472,0.0,799.37
40.5572,0.0,812.02
40.5672,0.0,813.23
40.5772,0.0,817.96
40.5872,0.0,822.8
40.5972,0.0,820.05
40.6072,0.0,821.59
40.6172,0.0,819.61
40.6272,0.0,809.27
40.6372,0.0,798.49
40.6472,0.0,789.8
40.6572,3.41,768.13
40.6672,13.42,750.75
40.6772,85.25,724.79
40.6872,453.75,709.39
40.6972,532.07,679.03
40.7072,652.19,640.09
40.7171,746.24,596.86
40.7271,796.18,543.4
40.7371,806.08,489.94
40.7471,828.96,428.12
40.7571,866.8,344.96
40.7671,904.31,235.62
40.7771,952.05,154.99
40.7871,996.82,107.69
40.7971,1026.74,88.22
40.8071,1049.07,72.05
40.8171,1063.26,42.02
40.8271,1077.67,22.77
40.8371,1088.23,6.38
40.8471,1085.81,3.52
40.8571,1067.33,3.52
40.8671,1051.38,2.31
40.8771,1032.13,2.31
40.8871,1008.26,0.0
40.8971,987.8,0.0
40.9071,964.04,0.0
40.9171,938.52,0.0
40.9271,922.57,0.0
40.9371,918.72,0.0
40.9471,908.27,0.0
40.9571,907.61,0.0
40.9671,904.42,0.0
40.9771,906.07,0.0
40.9871,906.07,0.0
40.9971,907.83,0.0
41.0071,916.96,0.0
41.0171,918.61,0.0
41.0271,925.1,0.0
41.0371,927.74,0.0
41.0471,928.62,0.0
41.0571,932.47,0.0
41.0671,935.77,0.0
41.0771,938.63,0.0
41.0871,939.4,0.0
41.0971,931.81,0.0
41.1071,915.42,0.0
41.1171,909.37,0.0
41.1271,893.09,0.0
41.1371,890.56,0.0
41.1471,876.04,0.0
41.1571,859.32,0.0
41.1671,847.0,0.0
41.1771,827.86,7.37
41.1871,799.92,32.01
41.1971,779.57,291.83
41.2071,743.38,500.06
41.2171,707.96,570.13
41.2271,674.41,594.66
41.2371,634.04,617.76
41.2471,586.96,624.03
41.2571,540.87,634.59
41.2671,486.09,676.06
41.2771,428.23,735.68
41.2871,349.14,792.66
41.2971,254.32,837.1
41.3071,176.55,871.75
41.3171,134.64,897.38
41.3271,102.96,925.65
41.3371,72.27,949.08
41.3471,52.8,969.76
41.3571,29.15,982.3
41.3671,5.72,990.44
41.3771,0.0,993.63
41.3871,0.0,990.66
41.3971,0.0,982.96
41.4071,0.0,977.24
41.4171,0.0,961.51
41.4271,0.0,950.51
41.4371,0.0,931.59
41.4471,0.0,912.56
41.4571,0.0,889.79
41.4671,0.0,867.46
41.4771,0.0,850.74
41.4871,0.0,833.25
41.4971,0.0,817.19
41.5071,0.0,802.56
41.5171,0.0,795.52
41.5271,0.0,788.15
41.5371,0.0,779.13
41.5471,0.0,774.29
41.5571,0.0,775.72
41.5671,0.0,772.2
41.5771,0.0,780.12
41.5871,0.0,790.35
41.5971,0.0,796.4
41.6071,0.0,806.19
41.6171,0.0,817.63
41.6271,0.0,817.96
41.6371,0.0,823.35
41.6471,0.0,835.12
41.6571,0.0,836.55
41.6671,0.0,839.3
41.6771,0.0,835.23
41.6871,0.0,830.17
41.6971,0.0,815.65
41.7071,3.41,797.06
41.7171,10.01,782.32
41.7271,27.28,755.81
41.7371,169.07,730.62
41.7471,466.4,706.31
41.7571,568.04,674.96
41.7671,690.47,637.89
41.7771,763.07,596.97
41.7871,773.08,552.2
41.7971,777.15,507.87
41.8071,818.84,434.83
41.8171,858.66,367.4
41.8271,910.25,266.97
41.8371,952.27,174.68
41.8471,978.67,126.06
41.8571,1011.67,98.45
41.8671,1041.92,82.83
41.8771,1057.65,61.93
41.8871,1075.36,33.77
41.8971,1085.04,12.76
41.9071,1087.02,0.0
41.9171,1070.74,6.27
41.9271,1052.48,5.06
41.9371,1042.91,2.31
41.9471,1021.79,2.31
41.9571,1006.94,2.31
41.9671,987.03,0.0
41.9771,973.72,0.0
41.9871,960.63,0.0
41.9971,944.35,0.0
42.0071,932.58,0.0
42.0171,922.68,0.0
42.0271,915.09,0.0
42.0371,906.18,0.0
42.0471,903.98,0.0
42.0571,892.76,0.0
42.0671,891.44,0.0
42.0771,885.17,0.0
42.0871,881.65,0.0
42.0971,877.47,0.0
42.1071,869.44,0.0
42.1171,864.38,0.0
42.1271,868.78,0.0
42.1371,869.99,0.0
42.147,874.17,0.0
42.157,867.46,0.0
42.167,874.28,0.0
42.177,872.96,0.0
42.187,874.17,0.0
42.197,873.18,0.0
42.207,871.75,0.0
42.217,859.98,0.0
42.227,845.35,0.0
42.237,827.64,7.37
42.247,804.65,27.94
42.257,775.17,148.17
42.267,748.77,487.85
42.277,716.65,538.67
42.287,684.42,586.19
42.297,630.52,616.55
42.307,592.9,600.71
42.317,537.46,601.26
42.327,479.82,641.52
42.337,418.99,703.23
42.347,325.38,773.85
42.357,232.21,835.56
42.367,170.39,879.45
42.377,130.57,919.6
42.387,95.7,949.41
42.397,76.23,976.03
42.407,51.26,1001.0
42.417,19.25,1013.98
42.427,5.72,1030.37
42.437,2.86,1032.68
42.447,2.86,1023.66
42.457,2.86,1009.14
42.467,0.0,995.83
42.477,2.86,981.09
42.487,2.86,961.73
42.497,0.0,942.7
42.507,0.0,919.38
42.517,0.0,889.79
42.527,0.0,867.35
42.537,0.0,846.45
42.547,0.0,823.79
42.557,0.0,802.23
42.567,0.0,783.31
42.577,0.0,770.0
42.587,0.0,764.39
42.597,0.0,757.46
42.607,0.0,753.61
42.617,0.0,755.81
42.627,0.0,758.56
42.637,0.0,761.42
42.647,0.0,768.46
42.657,0.0,765.6
42.667,0.0,772.75
42.677,0.0,771.21
42.687,0.0,775.06
42.697,0.0,772.42
42.707,0.0,769.34
42.717,0.0,773.52
42.727,0.0,763.51
42.737,0.0,761.97
42.747,0.0,757.57
42.757,0.0,758.12
42.767,0.0,744.81
42.777,0.0,727.43
42.787,8.25,717.86
42.797,42.46,704.33
42.807,447.48,676.39
42.817,555.39,654.5
42.827,706.75,620.18
42.837,854.59,578.16
42.847,888.36,530.86
42.857,860.31,478.83
42.867,860.53,391.49
42.877,903.1,276.54
42.887,956.56,180.4
42.897,1003.2,119.46
42.907,1045.88,98.01
42.917,1080.09,81.84
42.927,1109.79,50.71
42.937,1133.33,22.22
42.947,1155.11,8.58
42.957,1163.25,6.27
42.967,1164.9,5.06
42.977,1151.81,0.0
42.987,1128.27,0.0
42.997,1100.55,0.0
43.007,1077.23,0.0
43.017,1055.34,0.0
43.027,1029.05,0.0
43.037,995.06,0.0
43.047,976.25,0.0
43.057,948.31,0.0
43.067,935.88,0.0
43.077,915.97,0.0
43.087,902.0,0.0
43.097,882.09,0.0
43.107,879.89,0.0
43.117,872.41,0.0
43.127,874.39,0.0
43.137,872.08,0.0
43.147,878.57,0.0
43.157,879.89,0.0
43.167,886.82,0.0
43.177,893.97,0.0
43.187,906.95,0.0
43.197,907.83,0.0
43.207,909.81,0.0
43.217,899.03,2.42
43.227,890.89,2.42
43.237,891.99,2.42
43.247,878.68,2.42
43.257,873.29,3.63
43.267,858.0,7.37
43.277,829.73,21.78
43.287,817.08,51.37
43.297,792.99,359.04
43.307,760.98,500.06
43.317,725.78,567.27
43.327,674.41,592.9
43.337,634.37,610.5
43.347,582.23,604.23
43.357,530.64,620.73
43.367,472.01,669.13
43.377,393.36,734.36
43.387,312.95,800.14
43.397,215.49,861.63
43.407,153.34,907.61
43.417,115.61,948.09
43.427,84.92,979.0
43.437,62.81,994.84
43.447,40.15,1010.68
43.457,9.57,1020.03
43.467,5.72,1020.91
43.477,4.29,1018.6
43.487,4.29,1012.33
43.497,2.86,997.15
43.507,0.0,983.84
43.517,0.0,975.92
43.527,2.86,956.89
43.537,0.0,938.3
43.547,0.0,909.92
43.557,0.0,886.49
43.567,0.0,865.26
43.5769,0.0,839.08
43.5869,0.0,829.62
43.5969,0.0,815.32
43.6069,0.0,803.0
43.6169,0.0,794.53
43.6269,0.0,785.07
43.6369,0.0,774.18
43.6469,0.0,771.87
43.6569,0.0,764.28
43.6669,0.0,764.28
43.6769,0.0,763.29
43.6869,0.0,764.61
43.6969,0.0,770.22
43.7069,0.0,779.02
43.7169,0.0,782.54
43.7269,0.0,791.45
43.7369,0.0,794.42
43.7469,0.0,804.43
43.7569,0.0,804.98
43.7669,0.0,801.68
43.7769,0.0,795.74
43.7869,0.0,803.33
43.7969,0.0,796.95
43.8069,0.0,792.44
43.8169,0.0,779.57
43.8269,0.0,770.66
43.8369,0.0,755.15
43.8469,0.0,740.3
43.8569,13.42,725.45
43.8669,74.03,705.32
43.8769,456.72,679.36
43.8869,550.33,647.35
