830,8.2994,0.0,0.0,0.0,11.88,5.39,46.53,51.48,98.12,326.48,277.42,80.63,38.06,0.0,13.2,20.79,0.0,213.4,756.58
831,8.3094,0.0,0.0,0.0,7.92,4.07,33.22,38.61,52.47,315.92,291.61,86.13,43.89,0.0,22.55,38.94,6.6,136.29,805.64
832,8.3194,0.0,0.0,0.0,5.28,0.0,23.21,31.46,26.84,312.4,300.52,90.31,49.83,4.95,30.47,50.6,9.24,86.79,848.32
833,8.3294,0.0,0.0,0.0,3.96,0.0,16.61,24.31,21.45,305.36,304.04,90.31,52.69,6.6,37.18,57.2,11.88,66.33,865.26
834,8.3394,0.0,0.0,0.0,3.96,0.0,13.2,17.16,14.74,296.56,305.8,88.88,58.63,8.25,42.46,62.81,13.2,49.06,876.59
835,8.3494,0.0,0.0,0.0,2.64,0.0,8.25,10.01,2.64,284.24,300.52,87.56,63.14,10.01,47.74,65.67,15.84,23.54,874.72
836,8.3594,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,268.62,293.37,83.38,69.19,10.01,53.02,67.1,17.16,6.16,861.85
837,8.3694,0.0,0.0,0.0,0.0,0.0,4.95,8.58,0.0,249.81,282.7,77.88,76.78,10.01,58.63,65.67,18.59,13.53,840.07
838,8.3794,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,225.72,266.97,72.27,84.37,10.01,64.57,65.67,18.59,13.31,808.17
839,8.3894,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,199.43,248.05,65.34,95.04,10.01,71.83,62.81,19.91,7.59,772.42
840,8.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,225.72,59.84,105.6,10.01,79.2,61.38,21.23,0.0,736.01
841,8.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38,202.95,52.8,114.95,10.01,85.14,59.95,21.23,0.0,696.41
842,8.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,176.55,46.86,124.52,10.01,92.4,58.52,22.55,0.0,659.01
843,8.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,153.67,41.03,134.09,10.01,98.34,58.52,22.55,0.0,625.9
844,8.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,131.56,35.2,142.12,10.01,105.6,58.52,23.87,0.0,598.07
845,8.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,110.99,30.8,146.85,10.01,111.54,59.95,23.87,0.0,568.7
846,8.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,90.97,24.86,151.69,10.01,119.24,62.81,25.19,0.0,542.96
847,8.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,75.57,20.46,154.88,10.01,127.27,65.67,26.51,0.0,523.71
848,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,60.17,19.03,156.42,8.25,136.84,68.42,29.15,0.0,508.42
849,8.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,47.19,16.06,156.42,8.25,148.06,72.71,30.47,0.0,502.81
850,8.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.18,14.63,154.88,6.6,159.28,77.0,33.11,0.0,502.37
851,8.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,28.6,11.66,151.69,6.6,170.61,84.04,38.5,0.0,508.75
852,8.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,21.45,10.23,145.31,6.6,181.06,93.94,47.74,0.0,520.74
853,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,8.8,135.74,6.6,189.75,108.13,60.06,0.0,539.33
854,8.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,7.26,122.98,6.6,193.27,127.49,74.36,0.0,558.03
855,8.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,108.68,4.95,196.79,148.61,88.66,0.0,575.41
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,4.4,96.47,4.95,195.03,171.71,102.96,0.0,595.98
857,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,81.29,4.95,193.27,197.56,114.51,0.0,613.69
858,8.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,67.65,4.95,189.75,221.76,125.95,0.0,627.88
859,8.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,57.09,4.95,188.1,241.23,135.96,0.0,640.86
860,8.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,46.86,3.3,184.58,259.05,144.54,0.0,649.11
861,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,38.06,3.3,181.06,273.57,151.69,0.0,657.14
862,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,29.26,0.0,179.3,287.1,158.84,0.0,662.53
863,8.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,0.0,175.89,297.33,165.99,0.0,669.13
864,8.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,170.61,307.67,172.04,0.0,672.1
865,8.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,164.12,314.6,178.31,0.0,675.84
866,8.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,156.09,321.42,182.93,0.0,676.28
867,8.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,143.33,324.94,189.2,0.0,672.21
868,8.6794,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,127.27,328.35,192.39,2.31,662.75
869,8.6894,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,112.97,330.11,193.93,3.52,649.44
870,8.6994,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,99.77,326.59,195.47,5.94,635.91
871,8.7094,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,88.0,312.84,193.93,19.14,610.61
872,8.7194,108.79,4.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,80.63,285.34,192.39,116.16,577.5
873,8.7294,399.74,38.72,13.97,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,77.77,236.28,187.66,455.07,523.93
874,8.7394,377.85,71.61,40.59,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,76.23,168.52,179.85,494.01,448.47
875,8.7494,368.17,120.01,70.07,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,68.97,98.23,167.42,566.17,357.06
876,8.7594,347.27,164.12,92.95,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,13.31,58.63,72.71,150.26,616.22,297.77
877,8.7694,329.45,201.63,112.97,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,49.06,61.38,121.66,689.15,242.11
878,8.7794,314.71,218.9,133.76,64.24,0.0,23.21,12.87,0.0,0.0,0.0,0.0,0.0,6.6,33.11,46.75,85.8,767.69,172.26
879,8.7894,311.41,229.13,148.72,69.85,0.0,51.48,31.46,6.71,0.0,0.0,0.0,0.0,0.0,21.23,31.13,60.06,848.76,112.42
880,8.7994,311.41,235.95,166.54,74.14,0.0,70.62,38.61,8.03,0.0,0.0,0.0,0.0,0.0,10.56,15.51,37.18,905.3,63.25
881,8.8094,314.71,237.71,180.62,75.57,2.64,83.27,37.18,12.1,0.0,0.0,0.0,0.0,0.0,6.6,7.7,27.83,943.8,42.13
882,8.8194,313.06,234.3,188.65,75.57,4.07,91.08,37.18,13.42,2.53,0.0,0.0,0.0,0.0,5.28,3.85,15.84,957.33,27.5
883,8.8294,304.92,227.37,190.19,75.57,4.07,97.46,42.9,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,957.22,3.96
884,8.8394,295.02,218.9,187.0,77.0,4.07,100.54,42.9,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,0.0
885,8.8494,278.63,212.63,178.97,79.75,5.39,105.27,42.9,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,921.03,5.28
886,8.8594,257.95,201.63,167.97,84.04,5.39,111.65,45.76,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,891.88,5.28
887,8.8694,230.78,190.63,154.66,88.33,5.39,118.47,44.33,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,851.4,3.96
888,8.8794,204.49,176.44,139.7,92.51,5.39,123.64,47.19,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,808.17,3.96
889,8.8894,179.85,162.58,124.85,98.23,5.39,130.57,48.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,768.9,2.64
890,8.8994,155.76,148.94,111.54,100.98,5.39,135.74,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
891,8.9094,132.22,133.65,97.24,105.27,5.39,140.91,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
892,8.9194,108.79,118.47,82.94,108.13,5.39,147.73,52.91,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.81,0.0
893,8.9294,89.54,103.29,71.5,109.56,6.71,154.66,57.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.91,0.0
894,8.9394,71.61,89.76,60.06,109.56,6.71,161.59,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
895,8.9494,55.33,77.66,52.03,110.99,6.71,168.52,69.85,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.97,0.0
896,8.9594,42.02,67.1,44.44,110.99,6.71,175.78,74.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.82,0.0
897,8.9694,33.66,54.89,36.85,110.99,8.14,183.04,79.31,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.08,0.0
898,8.9794,28.82,43.56,29.15,110.99,8.14,190.3,88.77,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.25,0.0
899,8.9894,25.19,33.88,24.09,110.99,8.14,199.43,93.5,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.06,0.0
900,8.9994,22.77,25.74,19.03,112.42,8.14,206.69,101.42,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.48,0.0
901,9.0094,20.35,19.36,15.18,110.99,8.14,213.95,109.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.58,0.0
902,9.0194,18.04,16.06,13.97,109.56,6.71,219.34,117.59,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.86,0.0
903,9.0294,18.04,14.52,11.44,108.13,6.71,224.84,125.84,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.43,0.0
904,9.0394,16.83,12.87,10.12,106.7,6.71,230.34,130.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.91,0.0
905,9.0494,15.62,11.22,8.8,103.84,6.71,237.71,137.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.27,0.0
906,9.0594,14.41,9.68,7.59,100.98,5.39,243.21,142.34,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
907,9.0694,13.2,8.03,6.27,98.23,5.39,248.71,145.64,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
908,9.0794,11.99,6.38,6.27,91.08,5.39,254.21,152.24,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.93,0.0
909,9.0894,11.99,6.38,5.06,85.47,4.07,259.71,157.19,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.88,0.0
910,9.0994,10.78,6.38,5.06,77.0,2.64,263.34,160.49,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.77,0.0
911,9.1094,10.78,6.38,5.06,68.42,2.64,267.08,165.44,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.59,0.0
912,9.1194,10.78,4.84,3.74,59.95,0.0,270.71,168.74,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0
913,9.1294,9.57,4.84,3.74,51.7,0.0,276.21,172.15,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0
914,9.1394,9.57,4.84,2.53,42.46,0.0,278.08,175.67,81.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,2.53
915,9.1494,8.36,3.19,2.53,31.79,0.0,278.08,179.19,92.18,11.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,595.32,14.63
916,9.1594,7.15,3.19,2.53,23.87,2.64,274.34,181.06,101.09,122.54,14.3,2.86,0.0,0.0,2.64,0.0,0.0,595.87,142.34
917,9.1694,7.15,3.19,0.0,18.59,2.64,265.21,188.1,108.57,423.28,47.19,5.83,0.0,0.0,10.56,5.17,6.6,593.45,498.63
918,9.1794,5.94,0.0,0.0,17.16,4.07,243.21,188.1,114.51,414.15,92.51,8.8,0.0,0.0,2.64,0.0,0.0,572.99,518.1
919,9.1894,3.52,0.0,0.0,15.84,5.39,203.06,182.82,120.67,393.91,136.29,22.0,0.0,0.0,3.96,0.0,0.0,531.3,556.16
920,9.1994,2.31,0.0,0.0,14.52,6.71,156.42,167.09,122.21,368.39,164.78,29.26,0.0,0.0,5.28,0.0,0.0,469.26,567.71
921,9.2094,0.0,0.0,0.0,15.84,8.14,113.3,137.39,122.21,337.37,188.87,39.6,5.83,0.0,3.96,0.0,0.0,396.88,575.63
922,9.2194,0.0,0.0,0.0,15.84,8.14,83.27,103.07,119.13,319.44,234.3,55.77,26.29,0.0,6.6,0.0,0.0,329.45,642.4
923,9.2294,0.0,0.0,0.0,14.52,6.71,61.16,69.85,117.59,310.64,263.56,68.2,38.06,0.0,11.88,16.83,0.0,269.83,709.17
924,9.2394,0.0,0.0,0.0,10.56,5.39,43.23,47.19,93.72,305.36,277.42,75.02,42.46,0.0,21.23,33.77,3.96,200.09,759.22
925,9.2494,0.0,0.0,0.0,7.92,2.64,31.57,35.75,41.69,305.36,288.09,77.88,46.86,0.0,29.15,46.75,6.6,119.57,800.69
926,9.2594,0.0,0.0,0.0,5.28,0.0,21.56,27.17,25.52,303.6,291.61,80.63,49.83,3.3,35.75,53.24,10.56,79.53,828.52
927,9.2694,0.0,0.0,0.0,3.96,0.0,16.61,21.45,20.13,300.08,293.37,80.63,52.69,4.95,42.46,57.2,11.88,62.15,843.26
928,9.2794,0.0,0.0,0.0,2.64,0.0,11.55,14.3,10.67,291.28,291.61,80.63,57.09,4.95,47.74,61.38,14.52,39.16,849.2
929,9.2893,0.0,0.0,0.0,2.64,0.0,6.6,5.72,0.0,278.96,288.09,79.2,61.6,4.95,53.02,62.81,15.84,14.96,844.47
930,9.2993,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,261.8,280.94,76.45,67.65,4.95,60.17,64.24,17.16,7.59,833.36
931,9.3093,0.0,0.0,0.0,0.0,0.0,4.95,11.44,2.64,239.47,270.49,72.27,76.78,4.95,68.97,65.67,18.59,19.03,817.19
932,9.3193,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,213.51,253.22,66.77,87.45,4.95,79.2,64.24,19.91,13.31,789.25
933,9.3293,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,187.11,234.3,62.59,96.47,4.95,86.57,64.24,21.23,10.23,757.46
934,9.3393,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,164.34,213.51,57.09,107.14,4.95,95.37,64.24,22.55,6.16,729.19
935,9.3493,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,139.26,187.11,49.83,116.6,4.95,104.17,64.24,23.87,3.3,690.03
936,9.3593,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,117.59,160.05,44.0,124.52,4.95,111.54,65.67,25.19,6.16,653.51
937,9.3693,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,99.44,136.29,39.6,130.9,4.95,120.89,68.42,26.51,2.86,627.0
938,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,114.07,33.66,135.74,4.95,128.92,71.28,27.83,0.0,597.74
939,9.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,92.51,26.4,137.28,4.95,138.49,77.0,30.47,0.0,566.94
940,9.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,69.41,20.46,138.93,4.95,148.06,84.04,33.11,0.0,540.98
941,9.4093,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,26.29,52.91,17.6,137.28,4.95,157.74,91.08,37.18,3.3,525.03
942,9.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.18,14.63,132.55,3.3,167.31,99.66,45.1,0.0,520.74
943,9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.66,124.52,3.3,175.89,110.99,57.2,0.0,525.03
944,9.4393,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,13.09,17.16,10.23,113.41,3.3,182.82,124.41,70.07,2.86,534.49
945,9.4493,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.77,12.87,7.26,99.55,3.3,188.1,138.05,82.94,2.86,543.84
946,9.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,85.91,0.0,189.75,154.66,95.81,0.0,553.85
947,9.4693,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,7.81,8.58,4.4,72.27,0.0,189.75,175.01,107.25,2.86,565.07
948,9.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,60.06,0.0,186.34,194.37,118.8,0.0,578.71
949,9.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,49.83,0.0,182.82,212.08,130.24,0.0,591.36
950,9.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,41.03,0.0,177.65,229.79,138.82,0.0,599.5
951,9.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,30.69,0.0,174.13,246.07,147.4,0.0,609.07
952,9.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,0.0,168.96,262.24,154.55,0.0,615.67
953,9.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,0.0,164.12,275.22,160.27,0.0,623.7
954,9.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,10.23,0.0,156.09,288.75,165.99,0.0,627.77
955,9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,0.0,148.06,300.85,170.5,0.0,630.52
956,9.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,0.0,138.49,309.43,175.12,0.0,632.72
957,9.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,3.3,125.62,319.77,179.85,0.0,636.9
958,9.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,3.3,112.97,328.35,184.58,0.0,636.02
959,9.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.95,99.77,333.41,187.66,0.0,628.65
960,9.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.6,89.54,336.82,189.2,0.0,625.02
961,9.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,77.77,333.41,189.2,0.0,611.49
962,9.6193,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,70.4,323.18,189.2,2.31,597.08
963,9.6293,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,67.43,300.85,187.66,3.52,571.89
964,9.6393,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,66.0,263.89,182.93,11.99,530.42
965,9.6493,82.61,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,66.0,210.43,178.31,85.8,475.53
966,9.6593,471.79,45.21,17.71,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,64.57,145.64,170.5,538.67,403.15
967,9.6693,425.59,83.71,52.03,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,16.61,61.6,92.51,158.84,565.29,333.85
968,9.6793,404.91,139.81,87.23,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,54.34,72.71,141.68,638.55,282.04
969,9.6893,376.31,192.17,117.48,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,45.1,59.95,112.97,719.07,228.03
970,9.6993,350.46,220.55,145.75,62.81,0.0,23.21,22.88,0.0,0.0,0.0,0.0,0.0,6.6,30.47,46.75,81.51,825.66,165.33
971,9.7093,337.59,230.78,167.97,66.99,0.0,51.48,38.61,8.03,0.0,0.0,0.0,0.0,0.0,18.59,31.13,57.2,901.45,106.92
972,9.7193,332.75,235.95,187.0,69.85,2.64,70.62,44.33,10.67,0.0,0.0,0.0,0.0,0.0,9.24,14.19,37.18,953.81,60.61
973,9.7293,329.45,239.47,201.41,72.71,5.39,83.27,44.33,12.1,0.0,0.0,0.0,0.0,0.0,3.96,5.17,26.51,988.13,35.64
974,9.7393,329.45,237.71,206.25,72.71,5.39,89.54,47.19,14.74,2.53,0.0,2.86,0.0,0.0,3.96,0.0,13.2,1002.98,22.55
975,9.7493,321.2,234.3,203.06,74.14,6.71,94.27,48.62,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,997.04,5.28
976,9.7593,309.76,225.61,196.57,75.57,6.71,95.81,45.76,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,970.53,3.96
977,9.7693,295.02,218.9,183.81,78.32,6.71,97.46,44.33,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6,940.61,9.13
978,9.7793,275.44,209.44,169.51,81.18,6.71,99.0,44.33,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,901.67,5.28
979,9.7893,249.92,200.09,154.66,86.9,6.71,102.19,42.9,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,859.43,3.96
980,9.7993,221.43,187.44,138.27,92.51,6.71,106.92,41.47,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,812.24,2.64
981,9.8093,195.25,173.36,123.42,99.66,6.71,113.3,44.33,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
982,9.8193,169.07,159.61,108.68,106.7,5.39,118.47,44.33,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
983,9.8293,145.42,144.32,95.81,112.42,6.71,127.05,44.33,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
984,9.8393,121.88,129.14,82.94,116.82,6.71,133.98,45.76,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,0.0
985,9.8493,103.29,113.85,71.5,119.79,6.71,140.91,51.48,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
986,9.8593,84.04,100.32,61.49,121.22,6.71,147.73,54.34,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
987,9.8693,67.54,88.22,54.56,122.65,6.71,154.66,58.74,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,0.0
988,9.8793,54.12,77.66,48.29,122.65,8.14,161.59,63.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.37,0.0
989,9.8893,42.02,68.53,41.91,124.19,8.14,166.76,69.85,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.28,0.0
990,9.8993,37.29,61.05,36.85,125.62,8.14,174.02,76.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.97,0.0
991,9.9093,32.45,53.24,33.0,127.05,8.14,181.28,80.85,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.21,0.0
992,9.9193,28.82,45.21,27.94,130.02,8.14,188.54,87.23,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1,0.0
993,9.9293,26.4,38.72,24.09,131.45,9.46,197.56,93.5,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0
994,9.9393,23.98,32.23,20.24,134.42,8.14,206.69,101.42,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.96,0.0
995,9.9493,21.56,25.74,17.71,135.85,9.46,213.95,107.8,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.34,0.0
996,9.9593,20.35,20.9,15.18,135.85,9.46,221.21,117.59,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.13,0.0
997,9.9693,19.14,17.71,13.97,135.85,9.46,228.47,127.49,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
998,9.9793,18.04,14.52,12.65,134.42,9.46,235.84,135.74,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,0.0
999,9.9893,16.83,12.87,10.12,131.45,8.14,241.34,143.99,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.72,0.0
1000,9.9993,15.62,11.22,8.8,127.05,8.14,248.71,150.59,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.07,0.0
1001,10.0093,14.41,9.68,7.59,119.79,6.71,254.21,155.54,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
1002,10.0193,13.2,8.03,6.27,110.99,5.39,259.71,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.83,0.0
1003,10.0293,11.99,6.38,5.06,99.66,4.07,263.34,163.79,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.08,0.0
1004,10.0393,11.99,6.38,5.06,86.9,4.07,267.08,167.09,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
1005,10.0493,10.78,6.38,5.06,74.14,2.64,270.71,172.15,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.74,0.0
1006,10.0593,9.57,6.38,3.74,62.81,2.64,272.58,173.91,72.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.45,3.85
