1082,10.8192,165.0,155.65,95.81,98.34,116.82,67.54,114.51,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,852.5,10.23
1083,10.8292,155.21,147.29,93.5,100.54,121.33,69.74,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,844.91,10.23
1084,10.8392,147.84,143.11,88.77,104.94,123.53,69.74,122.54,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.3,10.23
1085,10.8492,140.47,134.75,84.04,107.14,128.04,72.05,128.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,835.67,10.23
1086,10.8592,133.1,128.48,81.73,109.34,130.24,74.25,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,830.28,10.23
1087,10.8692,125.73,122.21,77.0,111.54,134.75,76.56,138.6,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,828.74,10.23
1088,10.8792,115.83,115.94,74.58,113.85,139.15,76.56,144.65,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,822.91,10.23
1089,10.8892,108.68,109.34,69.85,118.25,143.66,78.76,150.7,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,821.59,10.23
1090,10.8992,102.08,102.74,65.12,120.56,145.86,80.96,154.77,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,814.44,10.23
1091,10.9092,95.48,96.14,60.39,122.76,148.17,83.27,160.82,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,811.14,10.23
1092,10.9192,86.68,87.34,55.77,127.27,150.37,83.27,166.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,801.68,10.23
1093,10.9292,79.97,80.74,50.82,129.47,152.57,85.47,173.03,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,797.94,10.23
1094,10.9392,73.37,74.14,45.98,133.98,154.88,89.98,177.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,795.41,12.76
1095,10.9492,68.97,65.34,41.14,138.38,154.88,92.18,183.37,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,790.13,10.23
1096,10.9592,60.17,58.74,36.3,142.89,154.88,94.49,191.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,786.72,10.23
1097,10.9692,55.77,52.58,31.46,147.4,154.88,98.89,197.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,786.5,12.76
1098,10.9792,51.04,46.75,26.62,151.8,152.57,101.2,204.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,781.66,10.23
1099,10.9892,46.42,40.92,24.2,158.51,152.57,105.6,212.41,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,790.02,10.23
1100,10.9992,44.11,36.96,21.78,165.33,150.37,112.42,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,803.11,10.23
1101,11.0092,41.8,35.09,19.36,172.37,150.37,116.6,233.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,818.62,7.7
1102,11.0192,39.49,31.13,16.94,181.83,145.86,122.98,244.64,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,834.02,7.7
1103,11.0292,37.18,29.15,14.52,188.87,141.46,129.25,255.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,847.33,7.7
1104,11.0392,34.76,25.3,12.1,198.33,136.95,135.63,266.75,51.15,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,860.97,11.11
1105,11.0492,32.45,21.34,9.68,203.06,130.24,142.01,275.66,51.15,10.45,0.0,0.0,0.0,0.0,0.0,5.06,0.0,865.59,15.51
1106,11.0592,30.14,19.47,7.26,205.37,119.02,150.48,282.37,49.39,21.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,863.5,25.63
1107,11.0692,27.83,15.51,4.84,203.06,105.49,156.86,286.88,47.63,78.98,16.39,0.0,5.61,0.0,4.73,0.0,0.0,848.1,105.71
1108,11.0792,25.52,13.64,0.0,188.87,87.01,165.33,286.88,45.87,189.2,46.86,9.57,11.22,0.0,7.04,0.0,0.0,813.12,263.89
1109,11.0892,25.52,13.64,0.0,163.02,64.02,167.53,282.37,42.35,243.76,87.01,21.56,14.08,0.0,7.04,0.0,0.0,758.45,373.45
1110,11.0992,23.21,11.66,0.0,133.98,44.44,169.73,271.15,38.83,298.54,153.12,47.85,16.94,0.0,9.46,0.0,0.0,693.0,525.91
1111,11.1092,20.9,11.66,0.0,104.94,29.59,167.53,253.55,37.07,329.23,219.01,79.64,25.41,0.0,9.46,0.0,0.0,625.24,662.75
1112,11.1192,18.59,7.7,0.0,76.23,19.03,163.13,227.04,35.31,329.23,262.68,104.17,36.74,0.0,11.88,0.0,0.0,547.03,744.7
1113,11.1292,16.17,5.83,0.0,51.7,12.65,150.48,193.71,35.31,311.3,277.2,123.53,45.21,5.5,11.88,7.7,0.0,465.85,782.32
1114,11.1392,11.55,3.85,0.0,36.19,10.56,127.16,156.75,35.31,293.48,277.2,131.89,62.48,11.0,18.92,15.4,8.47,381.37,818.84
1115,11.1492,6.93,0.0,0.0,27.5,8.47,87.67,120.45,40.59,275.77,272.36,134.64,75.02,13.75,26.07,20.46,12.65,291.61,830.72
1116,11.1592,0.0,0.0,0.0,22.33,8.47,60.83,92.73,47.63,260.92,265.1,134.64,87.56,24.75,30.8,28.27,16.94,231.99,848.98
1117,11.1692,0.0,0.0,0.0,17.16,6.27,44.88,72.82,49.39,251.13,262.68,134.64,93.94,38.5,35.64,33.33,21.12,190.52,870.98
1118,11.1792,0.0,0.0,0.0,11.99,6.27,33.22,61.93,44.11,246.18,260.26,137.5,103.29,52.25,37.95,43.67,23.21,157.52,904.31
1119,11.1892,0.0,0.0,0.0,8.58,4.18,25.3,51.92,31.79,243.76,262.68,140.25,109.56,64.02,40.37,51.37,27.5,121.77,939.51
1120,11.1992,0.0,0.0,0.0,5.17,4.18,21.45,41.25,21.12,243.76,265.1,145.86,115.94,72.93,42.68,59.51,31.79,93.17,977.57
1121,11.2092,4.62,0.0,0.0,3.41,0.0,15.62,33.55,17.6,246.18,265.1,148.61,119.02,81.84,42.68,65.45,33.88,74.8,1002.76
1122,11.2192,6.93,0.0,0.0,0.0,0.0,11.66,27.5,10.56,248.6,265.1,154.22,119.02,87.78,45.1,71.39,35.97,56.65,1027.18
1123,11.2292,9.24,0.0,0.0,0.0,0.0,7.81,21.34,0.0,251.13,267.52,156.97,122.21,93.72,45.1,77.33,35.97,38.39,1049.95
1124,11.2392,9.24,0.0,0.0,0.0,0.0,5.83,18.26,0.0,253.55,267.52,159.72,122.21,96.69,45.1,77.33,35.97,33.33,1058.09
1125,11.2492,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,256.08,269.94,159.72,122.21,99.66,45.1,80.3,38.06,30.25,1071.07
1126,11.2592,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,253.55,267.52,159.72,122.21,102.63,45.1,80.3,38.06,30.25,1069.09
1127,11.2692,9.24,0.0,0.0,0.0,0.0,3.85,15.18,0.0,253.55,265.1,156.97,122.21,102.63,47.52,80.3,38.06,28.27,1066.34
1128,11.2792,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,246.18,262.68,154.22,122.21,102.63,47.52,80.3,40.26,29.15,1056.0
1129,11.2892,9.24,0.0,0.0,0.0,0.0,0.0,13.75,0.0,241.23,257.84,151.36,122.21,99.66,47.52,80.3,40.26,22.99,1040.38
1130,11.2992,9.24,0.0,0.0,0.0,0.0,0.0,13.75,0.0,233.86,252.89,145.86,122.21,99.66,47.52,80.3,40.26,22.99,1022.56
1131,11.3092,11.55,0.0,0.0,0.0,0.0,0.0,13.75,0.0,226.49,248.05,140.25,125.4,99.66,47.52,80.3,40.26,25.3,1007.93
1132,11.3192,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,221.65,243.21,137.5,125.4,99.66,47.52,80.3,40.26,23.76,995.5
1133,11.3292,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,214.72,240.79,134.64,125.4,99.66,47.52,83.27,40.26,23.76,986.26
1134,11.3392,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,212.41,238.37,134.64,125.4,102.63,47.52,83.27,40.26,23.76,984.5
1135,11.3492,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,207.79,233.53,131.89,128.48,102.63,49.83,83.27,40.26,23.76,977.68
1136,11.3592,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,203.17,231.11,131.89,128.48,105.6,49.83,86.35,42.35,22.22,978.78
1137,11.3692,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,198.55,226.27,131.89,131.67,108.57,49.83,86.35,42.35,22.22,975.48
1138,11.3792,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,193.82,223.85,129.14,131.67,111.65,49.83,89.32,42.35,22.22,971.63
1139,11.3892,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,189.2,219.01,129.14,134.86,114.84,49.83,92.29,44.44,22.22,973.61
1140,11.3992,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,184.58,216.59,129.14,137.94,121.44,49.83,95.26,44.44,22.22,979.22
1141,11.4092,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,177.65,209.33,126.28,141.13,124.63,52.25,98.23,44.44,20.68,973.94
1142,11.4192,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,170.72,204.49,123.53,144.32,127.93,52.25,101.2,44.44,20.68,968.88
1143,11.4292,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,197.23,120.78,147.51,134.42,52.25,104.17,46.53,20.68,964.7
1144,11.4392,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,153.34,192.39,117.92,153.78,137.72,54.56,107.14,46.53,20.68,963.38
1145,11.4492,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,144.87,182.71,115.17,156.97,144.21,54.56,110.22,48.73,20.68,957.44
1146,11.4592,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,134.31,175.45,109.67,163.24,150.81,56.98,113.08,48.73,20.68,952.27
1147,11.4692,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,125.84,168.19,104.17,169.62,157.3,59.4,118.91,50.82,20.68,954.25
1148,11.4792,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,113.3,158.07,101.42,172.81,163.79,59.4,124.63,52.91,19.14,946.33
1149,11.4892,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,105.71,148.06,96.03,182.38,170.39,62.04,130.46,52.91,19.14,947.98
1150,11.4992,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,94.16,138.05,87.78,188.76,176.88,64.79,136.29,55.11,19.14,941.82
1151,11.5092,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,86.57,128.04,82.39,198.44,189.97,67.54,142.12,57.53,17.6,952.6
1152,11.5192,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,75.13,118.03,74.14,204.82,196.46,70.18,150.81,57.53,19.14,947.1
1153,11.5292,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,65.56,108.24,66.0,214.39,206.25,72.93,159.5,59.95,17.6,952.82
1154,11.5392,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,56.21,96.47,57.75,224.07,216.04,75.68,171.27,62.37,17.6,959.86
1155,11.5492,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,47.41,82.28,47.85,232.76,225.72,78.32,183.15,64.9,17.6,962.39
1156,11.5592,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,40.37,70.4,38.28,241.45,235.07,83.82,198.11,67.32,17.6,974.82
1157,11.5692,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,56.21,31.13,250.14,244.42,86.46,215.93,72.16,17.6,989.78
1158,11.5792,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,28.05,44.55,23.87,258.94,253.77,94.6,236.06,74.69,17.6,1014.53
1159,11.5892,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,37.51,19.14,267.63,256.85,102.74,255.86,77.11,17.6,1041.37
1160,11.5992,11.55,3.85,0.0,0.0,0.0,0.0,6.05,0.0,22.77,30.47,16.72,273.46,253.77,110.99,281.49,81.95,21.45,1071.62
1161,11.6092,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,19.25,25.74,11.88,279.51,241.34,121.88,302.28,89.32,23.76,1091.2
1162,11.6192,18.59,5.83,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,9.57,285.89,216.04,132.77,320.1,94.27,30.47,1094.83
1163,11.6292,30.14,7.7,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,7.15,285.89,186.67,140.91,331.98,99.11,42.35,1081.41
1164,11.6392,68.97,13.64,0.0,0.0,0.0,0.0,2.97,0.0,13.97,11.66,4.73,282.7,157.3,149.05,340.89,104.06,85.58,1064.36
1165,11.6492,169.95,35.09,0.0,3.41,0.0,5.83,2.97,0.0,12.21,11.66,0.0,267.63,131.23,159.94,346.83,106.48,217.25,1035.98
1166,11.6592,199.1,60.94,9.68,5.17,0.0,7.81,0.0,0.0,12.21,6.93,0.0,235.62,105.6,170.83,346.83,108.9,282.7,986.92
1167,11.6692,241.45,115.94,29.04,8.58,0.0,9.68,0.0,0.0,10.45,6.93,0.0,185.57,78.87,176.22,337.92,106.48,404.69,902.44
1168,11.6792,275.22,172.81,53.24,13.75,0.0,11.66,0.0,0.0,8.69,6.93,0.0,131.67,52.25,184.25,323.07,104.06,526.68,810.92
1169,11.6892,295.68,215.93,77.0,18.92,8.47,13.64,0.0,3.52,8.69,4.62,0.0,93.94,33.0,184.25,302.28,104.06,633.16,730.84
1170,11.6992,298.21,231.55,93.5,25.85,10.56,13.64,6.05,7.04,6.93,0.0,0.0,59.4,22.0,173.47,267.19,104.06,686.4,633.05
1171,11.7092,293.15,238.15,102.96,34.43,19.03,19.47,10.67,10.56,5.17,0.0,0.0,36.74,16.5,149.05,227.59,104.06,728.42,539.11
1172,11.7192,287.98,240.35,105.27,44.77,25.41,25.3,16.72,15.84,3.41,0.0,0.0,22.55,13.75,108.24,186.12,104.06,761.64,438.13
1173,11.7292,280.39,240.35,105.27,48.18,33.88,31.24,24.42,19.36,0.0,0.0,0.0,16.94,11.0,75.68,144.98,96.69,783.09,345.29
1174,11.7392,275.22,240.35,105.27,51.7,42.35,35.09,32.01,21.12,0.0,0.0,0.0,11.22,8.25,59.4,104.17,84.48,803.11,267.52
1175,11.7492,267.41,240.35,105.27,55.11,48.62,39.05,38.17,22.88,0.0,0.0,0.0,5.61,5.5,47.52,77.33,69.74,816.86,205.7
1176,11.7592,264.88,242.55,105.27,56.87,55.0,41.03,44.22,24.64,0.0,0.0,0.0,0.0,5.5,37.95,65.45,52.91,834.46,161.81
1177,11.7692,264.88,242.55,107.69,58.63,59.4,44.88,50.38,26.4,0.0,0.0,0.0,0.0,5.5,28.49,51.37,42.35,854.81,127.71
1178,11.7792,267.41,244.75,112.42,60.83,66.33,46.86,53.46,28.27,0.0,0.0,0.0,0.0,0.0,21.34,43.67,33.88,880.33,98.89
1179,11.7892,267.41,242.55,117.37,63.03,70.95,48.84,60.06,28.27,0.0,0.0,0.0,0.0,0.0,14.19,35.97,31.79,898.48,81.95
1180,11.7992,267.41,242.55,119.79,65.23,73.26,50.71,63.69,28.27,0.0,0.0,0.0,0.0,0.0,9.46,28.27,19.03,910.91,56.76
1181,11.8092,264.88,240.35,124.74,67.43,80.19,50.71,69.19,30.03,0.0,0.0,0.0,0.0,0.0,7.04,23.1,6.27,927.52,36.41
1182,11.8192,262.24,238.15,127.27,69.63,84.7,52.69,76.45,30.03,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0,941.16,22.66
1183,11.8292,257.07,233.75,127.27,74.03,89.32,54.67,80.08,31.79,0.0,0.0,0.0,0.0,0.0,7.04,17.93,0.0,947.98,24.97
1184,11.8392,249.26,229.35,127.27,76.23,93.94,54.67,85.47,31.79,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0,947.98,22.66
1185,11.8492,238.92,222.75,124.74,80.63,96.25,56.65,90.86,33.55,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,944.35,20.13
1186,11.8592,225.94,213.73,119.79,82.83,100.87,58.63,94.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,929.83,15.4
1187,11.8692,213.62,204.6,117.37,87.34,105.49,60.83,98.12,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,920.92,15.4
1188,11.8792,203.94,193.27,114.84,89.54,107.8,63.03,103.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,911.35,15.4
1189,11.8892,194.15,184.25,110.0,93.94,112.42,65.34,107.25,35.31,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,902.66,15.4
1190,11.8992,184.47,177.43,107.69,96.14,116.82,65.34,110.88,37.07,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,895.84,15.4
1191,11.9092,174.79,168.3,102.96,98.34,119.02,67.54,116.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,884.51,15.4
1192,11.9192,165.0,159.83,100.54,100.54,123.53,67.54,120.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,874.5,12.76
1193,11.9292,157.63,153.56,95.81,104.94,125.73,69.74,126.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,872.74,12.76
1194,11.9392,147.84,145.2,93.5,107.14,130.24,72.05,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,865.37,12.76
1195,11.9492,137.94,136.84,88.77,109.34,134.75,74.25,134.64,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,857.12,12.76
1196,11.9592,130.57,130.57,81.73,113.85,136.95,74.25,140.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,849.2,10.23
1197,11.9692,120.78,122.21,77.0,116.05,139.15,76.56,146.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.08,10.23
1198,11.9792,110.99,113.85,72.27,120.56,143.66,78.76,150.7,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,833.14,10.23
1199,11.9892,102.08,104.94,67.54,122.76,145.86,80.96,156.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,823.24,10.23
1200,11.9992,93.28,96.14,60.39,127.27,148.17,83.27,164.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,817.52,10.23
1201,12.0092,84.48,87.34,55.77,129.47,152.57,85.47,170.94,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,810.15,10.23
1202,12.0192,77.77,78.54,50.82,131.67,154.88,87.67,177.21,44.11,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,802.67,12.76
1203,12.0292,71.17,69.74,43.56,136.18,157.08,89.98,185.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,799.04,10.23
1204,12.0392,64.57,60.94,38.72,138.38,159.28,92.18,191.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,791.56,10.23
1205,12.0492,57.97,54.56,33.88,142.89,157.08,94.49,199.98,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,786.72,10.23
1206,12.0592,53.35,46.75,29.04,145.09,157.08,98.89,206.14,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,783.97,10.23
1207,12.0692,46.42,40.92,26.62,149.6,154.88,101.2,212.41,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,779.68,10.23
1208,12.0792,44.11,36.96,24.2,154.11,150.37,105.6,220.66,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,783.64,10.23
1209,12.0892,41.8,33.11,19.36,158.51,145.86,110.11,227.04,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,785.18,10.23
1210,12.0992,39.49,31.13,19.36,165.33,143.66,116.6,233.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,798.6,10.23
1211,12.1092,37.18,27.28,14.52,172.37,139.15,120.78,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,803.11,10.23
1212,12.1192,34.76,25.3,14.52,179.41,134.75,127.16,251.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,816.64,7.7
1213,12.1292,34.76,25.3,12.1,188.87,130.24,133.54,257.95,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,832.15,7.7
1214,12.1392,32.45,21.34,9.68,195.91,125.73,139.92,266.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,841.17,7.7
1215,12.1491,30.14,19.47,7.26,200.64,123.53,146.19,275.66,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,852.28,7.7
1216,12.1591,27.83,17.49,7.26,205.37,116.82,152.57,282.37,47.63,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,857.34,11.11
1217,12.1691,27.83,15.51,4.84,207.79,107.8,161.04,289.19,47.63,10.45,0.0,0.0,0.0,0.0,0.0,5.06,0.0,861.63,15.51
1218,12.1791,25.52,13.64,0.0,200.64,96.25,169.73,293.7,45.87,19.25,0.0,0.0,0.0,0.0,0.0,5.06,0.0,845.35,24.31
1219,12.1891,25.52,13.64,0.0,188.87,80.19,176.33,293.7,44.11,67.43,11.66,0.0,5.61,0.0,0.0,0.0,0.0,822.36,84.7
1220,12.1991,23.21,13.64,0.0,165.33,64.02,182.93,289.19,42.35,210.1,46.86,9.57,11.22,0.0,7.04,0.0,0.0,780.67,284.79
1221,12.2091,23.21,11.66,0.0,138.38,48.62,185.13,282.37,38.83,273.24,94.05,26.29,14.08,0.0,7.04,0.0,0.0,728.2,414.7
1222,12.2191,20.9,9.68,0.0,111.54,33.88,185.13,268.95,38.83,319.0,173.03,60.5,16.94,0.0,9.46,0.0,0.0,668.91,578.93
1223,12.2291,18.59,9.68,0.0,85.03,23.21,182.93,246.84,37.07,341.77,250.47,96.03,31.02,0.0,11.88,0.0,0.0,603.35,731.17
1224,12.2391,16.17,7.7,0.0,60.83,16.94,174.13,216.48,37.07,334.4,299.75,126.28,42.35,0.0,11.88,5.06,0.0,529.32,819.72
1225,12.2491,13.86,3.85,0.0,43.01,12.65,154.66,181.28,35.31,313.94,307.34,145.86,62.48,8.25,18.92,12.76,8.47,444.62,878.02
1226,12.2591,9.24,0.0,0.0,32.67,10.56,118.69,144.65,38.83,296.01,299.75,151.36,81.29,16.5,26.07,20.46,12.65,354.64,904.09
1227,12.2691,4.62,0.0,0.0,25.85,8.47,76.56,109.01,44.11,278.19,284.57,151.36,90.75,24.75,33.22,25.63,16.94,268.62,905.41
1228,12.2791,0.0,0.0,0.0,20.68,6.27,52.69,85.47,49.39,263.45,277.2,148.61,97.02,41.25,35.64,33.33,21.12,214.5,917.62
1229,12.2891,0.0,0.0,0.0,15.51,6.27,39.05,69.19,47.63,248.6,272.36,148.61,106.48,52.25,40.37,43.67,25.41,177.65,937.75
1230,12.2991,0.0,0.0,0.0,10.34,6.27,29.26,56.54,35.31,243.76,272.36,148.61,115.94,64.02,42.68,53.9,29.59,137.72,970.86
1231,12.3091,0.0,0.0,0.0,6.82,4.18,21.45,44.22,22.88,243.76,272.36,151.36,119.02,72.93,45.1,62.48,31.79,99.55,998.8
1232,12.3191,0.0,0.0,0.0,5.17,0.0,15.62,35.09,17.6,243.76,274.78,154.22,122.21,78.87,45.1,68.42,33.88,73.48,1021.24
1233,12.3291,0.0,0.0,0.0,3.41,0.0,11.66,27.5,10.56,243.76,274.78,156.97,122.21,84.81,47.52,74.36,35.97,53.13,1040.38
1234,12.3391,6.93,0.0,0.0,3.41,0.0,7.81,19.8,0.0,248.6,274.78,159.72,125.4,90.75,47.52,77.33,38.06,37.95,1062.16
1235,12.3491,6.93,0.0,0.0,3.41,0.0,7.81,16.72,0.0,248.6,274.78,159.72,125.4,93.72,47.52,80.3,38.06,34.87,1068.1
1236,12.3591,9.24,0.0,0.0,0.0,0.0,5.83,16.72,0.0,246.18,272.36,159.72,125.4,96.69,47.52,83.27,38.06,31.79,1069.2
1237,12.3691,6.93,0.0,0.0,3.41,0.0,5.83,15.18,0.0,246.18,272.36,159.72,125.4,99.66,47.52,83.27,40.26,31.35,1074.37
1238,12.3791,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,243.76,267.52,159.72,125.4,99.66,49.83,86.35,40.26,30.25,1072.5
1239,12.3891,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,236.28,262.68,154.22,125.4,99.66,49.83,86.35,40.26,26.84,1054.68
1240,12.3991,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,228.91,255.42,151.36,125.4,102.63,49.83,86.35,40.26,26.84,1040.16
1241,12.4091,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,219.34,250.47,145.86,125.4,99.66,49.83,86.35,40.26,26.84,1017.17
1242,12.4191,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,210.1,243.21,143.0,125.4,102.63,49.83,89.32,42.35,26.84,1005.84
1243,12.4291,9.24,0.0,0.0,0.0,0.0,0.0,13.75,0.0,203.17,235.95,137.5,128.48,102.63,49.83,89.32,42.35,22.99,989.23
1244,12.4391,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,198.55,231.11,134.64,128.48,102.63,49.83,89.32,42.35,21.45,976.91
1245,12.4491,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,191.51,226.27,131.89,128.48,105.6,52.25,92.29,42.35,21.45,970.64
1246,12.4591,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,189.2,223.85,131.89,128.48,108.57,49.83,92.29,42.35,21.45,966.46
1247,12.4691,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,184.58,219.01,129.14,131.67,108.57,52.25,95.26,42.35,19.91,962.83
1248,12.4791,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,179.96,214.17,129.14,131.67,114.84,52.25,95.26,44.44,21.45,961.73
1249,12.4891,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,175.34,211.75,129.14,134.86,118.14,52.25,98.23,44.44,19.91,964.15
1250,12.4991,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,170.72,206.91,129.14,137.94,121.44,52.25,101.2,44.44,19.91,964.04
1251,12.5091,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,168.41,202.07,126.28,141.13,124.63,52.25,104.17,44.44,19.91,963.38
1252,12.5191,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,161.81,199.65,123.53,144.32,131.23,54.56,107.14,46.53,19.91,968.77
1253,12.5291,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,155.43,192.39,120.78,147.51,134.42,54.56,110.22,46.53,19.91,961.84
1254,12.5391,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,146.96,187.55,117.92,153.78,137.72,56.98,113.08,48.73,19.91,962.72
1255,12.5491,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,138.49,180.29,112.42,156.97,144.21,59.4,118.91,48.73,18.37,959.42
