5796,57.9559,6.82,6.38,4.07,55.55,25.08,196.57,414.15,136.29,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,2.42
5797,57.9659,6.82,4.84,4.07,46.09,19.47,193.27,417.78,142.56,6.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0,834.9,12.76
5798,57.9759,6.82,4.84,4.07,36.63,15.29,184.91,421.41,148.72,12.32,11.55,4.29,0.0,0.0,0.0,0.0,0.0,822.69,28.16
5799,57.9859,6.82,4.84,2.75,27.17,12.54,173.36,421.41,156.42,24.64,18.15,8.58,3.08,0.0,0.0,0.0,0.0,805.31,54.45
5800,57.9959,6.82,4.84,2.75,21.23,9.68,162.14,414.15,162.58,87.34,62.48,17.16,12.65,0.0,0.0,0.0,0.0,784.19,179.63
5801,58.0059,5.06,4.84,2.75,16.5,9.68,142.23,408.76,167.2,234.96,118.36,71.06,31.79,0.0,0.0,0.0,0.0,757.02,456.17
5802,58.0159,5.06,4.84,0.0,15.29,11.11,111.65,396.0,165.66,217.47,123.31,103.73,50.93,0.0,11.77,0.0,0.0,709.61,507.21
5803,58.0259,3.41,4.84,0.0,15.29,12.54,84.7,367.07,164.12,223.85,120.01,140.58,52.58,0.0,32.01,0.0,5.83,651.97,574.86
5804,58.0359,3.41,4.84,0.0,15.29,15.29,62.15,329.34,157.96,233.42,115.06,163.57,46.2,8.25,36.74,27.5,13.2,588.28,643.94
5805,58.0459,0.0,0.0,0.0,16.5,20.9,52.47,274.45,145.64,225.5,110.22,177.87,44.55,8.25,43.89,39.93,14.63,509.96,664.84
5806,58.0559,0.0,3.19,0.0,18.92,22.22,45.87,195.36,130.13,214.28,107.14,179.52,44.55,13.2,54.56,49.61,14.63,415.69,677.49
5807,58.0659,0.0,0.0,0.0,16.5,25.08,45.87,124.3,110.11,206.36,105.6,189.31,47.74,14.85,61.71,65.34,14.63,321.86,705.54
5808,58.0759,0.0,0.0,0.0,15.29,23.65,39.27,87.67,90.75,212.74,110.22,200.75,50.93,19.8,70.84,83.27,19.03,256.63,767.58
5809,58.0859,0.0,0.0,0.0,11.77,19.47,31.46,62.37,68.31,215.93,113.41,213.73,54.12,21.45,79.86,93.72,17.6,193.38,809.82
5810,58.0959,0.0,0.0,0.0,8.25,12.54,23.54,46.31,48.29,219.12,115.06,221.98,58.74,26.4,87.34,104.17,22.0,138.93,854.81
5811,58.1059,0.0,0.0,0.0,5.83,8.36,17.05,36.19,33.11,222.31,116.71,230.23,60.17,29.81,90.42,114.73,23.43,100.54,887.81
5812,58.1159,0.0,0.0,0.0,3.52,4.18,11.77,24.53,27.5,225.5,118.36,233.53,64.68,29.81,94.93,120.89,24.86,71.5,912.56
5813,58.1259,0.0,0.0,0.0,2.31,2.75,6.49,15.84,13.75,225.5,120.01,236.83,66.11,31.46,100.98,125.51,24.86,41.14,931.26
5814,58.1359,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,222.31,121.66,235.18,69.08,33.11,103.95,131.56,27.83,8.25,944.68
5815,58.1459,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,214.28,118.36,230.23,70.62,36.41,107.03,139.26,29.26,2.86,945.45
5816,58.1559,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,204.71,115.06,225.28,72.16,38.06,110.0,145.42,29.26,5.72,939.95
5817,58.1659,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,193.6,110.22,215.38,76.56,38.06,113.08,146.96,29.26,4.29,923.12
5818,58.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,107.14,203.94,76.56,38.06,114.73,156.09,32.23,0.0,908.05
5819,58.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,102.52,192.61,78.1,39.71,118.25,156.09,30.8,0.0,884.84
5820,58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,97.9,177.87,76.56,39.71,121.77,162.25,35.2,0.0,865.26
5821,58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,91.74,166.65,79.53,41.36,121.77,162.25,35.2,0.0,839.74
5822,58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,87.12,154.33,81.07,41.36,123.42,165.33,33.66,0.0,816.2
5823,58.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,79.42,143.66,84.04,41.36,126.94,166.87,35.2,0.0,794.75
5824,58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,73.26,131.45,82.5,41.36,128.7,168.52,36.63,0.0,767.25
5825,58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,70.18,120.67,85.58,41.36,132.22,168.52,36.63,0.0,750.64
5826,58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,62.48,109.89,85.58,43.01,137.39,168.52,36.63,0.0,726.88
5827,58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,57.75,99.0,88.55,43.01,139.15,171.71,38.06,0.0,708.51
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,51.15,86.68,92.95,44.66,144.32,175.01,38.06,0.0,692.12
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,46.2,78.87,91.52,44.66,147.84,179.85,41.03,0.0,676.83
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,41.25,69.52,97.46,44.66,153.12,187.99,44.0,0.0,674.96
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,34.65,60.28,97.46,44.66,160.05,191.18,44.0,0.0,661.87
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.75,47.19,103.4,46.31,165.33,199.32,46.86,0.0,656.59
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,23.1,37.18,107.91,43.01,166.98,215.49,45.43,0.0,658.79
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.5,28.6,107.91,47.96,168.74,230.34,51.26,0.0,668.47
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.85,21.45,107.91,43.01,170.5,247.5,55.77,0.0,676.94
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.2,15.73,106.37,46.31,172.26,264.66,57.2,0.0,689.26
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,11.44,104.94,47.96,175.67,283.58,58.74,0.0,701.58
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,11.44,100.43,46.31,177.43,298.87,61.82,0.0,715.55
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,10.01,100.43,44.66,179.19,315.92,64.9,0.0,731.5
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,8.58,97.46,46.31,179.19,327.8,67.98,0.0,742.5
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.15,92.95,44.66,180.95,338.03,66.44,0.0,744.15
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,7.15,88.55,43.01,182.6,353.43,71.06,0.0,758.12
5843,58.4259,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,3.3,7.15,84.04,41.36,186.12,361.9,74.14,2.31,764.17
5844,58.4359,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,6.6,5.72,76.56,39.71,186.12,368.72,77.11,2.31,766.7
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,67.65,36.41,184.36,372.13,80.19,0.0,754.6
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,2.86,60.17,29.81,182.6,375.54,83.27,0.0,739.09
5847,58.4659,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,4.84,0.0,4.29,52.58,23.1,184.36,372.13,86.35,6.71,727.65
5848,58.4759,17.16,8.03,4.07,2.31,0.0,0.0,0.0,0.0,4.84,4.95,4.29,41.36,16.5,177.43,375.54,90.97,31.57,715.88
5849,58.4859,118.91,55.11,8.25,7.04,0.0,0.0,0.0,0.0,4.84,4.95,4.29,34.98,11.55,172.26,370.48,95.48,189.31,698.83
5850,58.4959,305.69,120.78,35.86,10.56,0.0,0.0,0.0,0.0,3.63,4.95,4.29,22.22,4.95,163.57,360.25,98.56,472.89,662.42
5851,58.5059,266.64,137.5,73.37,29.48,0.0,3.85,0.0,0.0,3.63,4.95,4.29,14.3,0.0,147.84,346.61,106.26,510.84,627.88
5852,58.5159,266.64,152.68,109.12,43.67,0.0,13.09,0.0,0.0,3.63,0.0,0.0,15.84,4.95,120.01,331.21,109.34,585.2,584.98
5853,58.5259,279.29,157.63,136.73,49.61,0.0,35.42,0.0,2.75,3.63,4.95,0.0,9.46,6.6,94.93,305.69,107.8,661.43,533.06
5854,58.5359,286.33,154.33,153.12,52.03,0.0,48.51,8.69,12.32,2.42,0.0,0.0,11.11,9.9,72.27,269.83,104.72,715.33,470.25
5855,58.5459,281.05,150.92,166.32,54.34,0.0,62.15,28.93,16.5,0.0,0.0,0.0,7.92,13.2,55.77,220.44,98.56,760.21,395.89
5856,58.5559,277.42,154.33,180.51,56.76,4.18,74.8,52.14,17.93,0.0,0.0,0.0,7.92,16.5,48.62,156.09,89.43,818.07,318.56
5857,58.5659,282.81,155.98,191.51,57.97,6.93,83.38,71.28,19.25,0.0,0.0,0.0,7.92,16.5,42.68,96.69,74.14,869.11,237.93
5858,58.5759,293.37,161.04,206.14,65.12,9.68,90.42,84.7,23.43,0.0,0.0,0.0,3.08,18.15,36.74,63.91,58.74,933.9,180.62
5859,58.5859,300.41,162.69,215.27,66.55,11.11,97.46,93.61,26.18,0.0,0.0,0.0,4.73,13.2,27.28,44.11,41.03,973.28,130.35
5860,58.5959,305.69,162.69,226.16,72.27,12.54,101.75,102.63,28.93,0.0,0.0,0.0,0.0,11.55,18.92,33.11,32.23,1012.66,95.81
5861,58.6059,309.32,167.75,229.68,76.56,13.86,104.5,105.6,30.36,0.0,0.0,0.0,0.0,6.6,14.19,26.18,24.86,1037.63,71.83
5862,58.6159,311.08,167.75,231.44,79.42,15.29,108.79,108.57,31.68,0.0,0.0,0.0,0.0,8.25,10.67,22.0,14.63,1054.02,55.55
5863,58.6259,309.32,169.51,229.68,85.14,15.29,114.62,110.0,33.11,0.0,0.0,0.0,0.0,4.95,7.04,11.0,2.86,1066.67,25.85
5864,58.6359,303.93,169.51,226.16,89.43,16.72,117.7,113.08,33.11,0.0,0.0,0.0,0.0,3.3,3.52,9.57,0.0,1069.64,16.39
5865,58.6459,295.13,166.1,220.77,92.29,16.72,120.78,114.62,33.11,0.0,0.0,0.0,0.0,0.0,3.52,9.57,2.86,1059.52,15.95
5866,58.6559,282.81,161.04,211.64,96.58,16.72,122.32,117.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,6.82,2.86,1043.35,9.68
5867,58.6659,270.27,157.63,204.27,98.01,18.04,125.4,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,1028.94,4.07
5868,58.6759,257.73,152.68,193.38,99.44,16.72,128.48,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,1003.75,4.07
5869,58.6859,241.56,145.97,184.14,102.3,16.72,128.48,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,977.46,2.75
5870,58.6959,227.26,140.91,171.38,105.16,16.72,131.45,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
5871,58.7059,212.85,134.2,161.37,108.02,18.04,131.45,117.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,922.35,2.75
5872,58.7159,198.44,127.49,151.47,109.45,16.72,132.99,117.81,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
5873,58.7259,185.79,122.43,143.33,113.96,18.04,134.53,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
5874,58.7359,171.38,115.72,133.43,115.5,19.47,137.61,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
5875,58.7459,157.3,109.12,126.94,120.12,18.04,139.15,114.62,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
5876,58.7559,145.09,104.17,117.04,123.2,18.04,139.15,114.62,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
5877,58.7659,134.64,96.03,112.2,124.74,19.47,143.77,119.46,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
5878,58.7759,124.19,91.08,104.5,127.82,19.47,148.39,121.11,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
5879,58.7859,113.63,84.48,98.23,132.55,22.22,151.36,129.14,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
5880,58.7959,103.29,79.64,93.61,137.17,20.9,155.98,135.52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
5881,58.8059,92.95,73.04,85.8,140.25,25.08,162.14,145.2,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
5882,58.8159,82.61,66.55,82.72,144.87,26.4,168.41,156.42,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
5883,58.8259,72.27,59.95,76.45,149.49,27.83,176.66,169.29,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
5884,58.8359,61.93,55.11,68.64,152.68,30.58,184.91,181.28,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
5885,58.8459,49.94,46.97,62.48,157.3,32.01,191.62,197.12,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
5886,58.8559,41.25,38.83,56.54,158.84,33.44,198.22,214.61,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
5887,58.8659,32.67,32.34,48.29,160.38,36.19,203.17,230.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
5888,58.8759,29.26,24.31,40.04,163.46,37.62,208.23,248.93,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
5889,58.8859,24.09,21.01,30.36,161.92,40.37,209.88,269.28,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
5890,58.8959,20.57,16.17,22.0,160.38,41.8,213.18,289.41,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
5891,58.9059,18.92,12.87,17.93,155.76,44.55,211.53,307.78,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
5892,58.9159,15.4,11.33,13.75,149.49,44.55,213.18,322.74,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
5893,58.9259,13.75,9.68,12.43,141.79,45.98,211.53,343.42,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
5894,58.9359,11.99,9.68,8.25,132.55,43.12,211.53,361.57,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
5895,58.9459,10.23,8.03,5.5,118.58,41.8,211.53,374.33,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
5896,58.9559,10.23,8.03,6.82,106.59,37.62,206.58,385.22,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
5897,58.9659,10.23,6.38,6.82,92.29,33.44,206.58,394.24,117.81,4.84,4.95,0.0,0.0,0.0,0.0,0.0,0.0,867.79,9.79
5898,58.9759,8.58,6.38,5.5,75.13,29.26,201.52,405.13,120.89,11.0,8.25,5.72,0.0,0.0,0.0,0.0,0.0,852.39,24.97
5899,58.9859,8.58,8.03,5.5,59.4,23.65,196.57,408.76,125.51,29.59,14.85,7.15,0.0,0.0,0.0,0.0,0.0,836.0,51.59
5900,58.9959,6.82,8.03,2.75,47.3,18.04,189.97,410.52,130.13,114.4,62.48,28.6,11.11,0.0,0.0,0.0,0.0,813.56,216.59
5901,59.0059,6.82,4.84,4.07,35.42,12.54,176.66,406.89,134.75,222.31,102.52,80.41,44.55,0.0,5.83,0.0,0.0,781.99,455.62
5902,59.0159,5.06,6.38,0.0,25.96,9.68,160.6,397.87,139.37,204.71,104.06,117.59,49.39,4.95,30.8,13.75,4.4,744.92,529.65
5903,59.0259,5.06,4.84,0.0,18.92,8.36,131.45,390.61,140.91,217.47,105.6,152.79,44.55,8.25,41.47,31.68,13.2,700.15,615.01
5904,59.0359,5.06,3.19,0.0,16.5,12.54,98.89,368.83,139.37,223.85,100.98,173.03,41.36,9.9,46.2,46.86,11.66,644.38,653.84
5905,59.0459,3.41,4.84,0.0,16.5,13.86,70.62,329.34,131.67,211.09,94.82,169.73,38.17,14.85,48.62,56.54,16.06,570.24,649.88
5906,59.0559,3.41,3.19,0.0,17.71,18.04,55.11,281.16,122.43,196.79,94.82,166.65,38.17,14.85,53.35,63.91,14.63,501.05,643.17
5907,59.0659,0.0,0.0,0.0,16.5,19.47,45.87,207.57,108.57,188.87,94.82,168.19,39.82,16.5,61.71,72.82,14.63,397.98,657.36
5908,59.0759,0.0,0.0,0.0,16.5,22.22,40.59,138.71,90.75,192.06,97.9,174.68,43.01,19.8,67.76,78.76,17.6,308.77,691.57
5909,59.0859,0.0,0.0,0.0,16.5,22.22,36.74,90.64,72.82,199.98,102.52,184.47,46.2,21.45,72.27,86.24,17.6,238.92,730.73
5910,59.0959,0.0,0.0,0.0,12.98,18.04,30.14,63.8,56.54,204.71,105.6,194.26,49.39,21.45,78.32,96.69,19.03,181.5,769.45
5911,59.1059,0.0,0.0,0.0,9.46,13.86,23.54,46.31,44.11,207.9,105.6,203.94,50.93,24.75,84.37,105.71,20.46,137.28,803.66
5912,59.1159,0.0,0.0,0.0,5.83,9.68,18.26,37.62,33.11,209.55,108.68,208.89,52.58,28.05,88.88,113.19,23.43,104.5,833.25
5913,59.1259,0.0,0.0,0.0,4.73,6.93,11.77,28.93,24.75,206.36,108.68,210.54,60.17,28.05,96.47,127.05,24.86,77.11,862.18
5914,59.1359,0.0,0.0,0.0,3.52,0.0,7.81,18.81,15.18,203.17,107.14,210.54,63.14,33.11,102.52,136.18,24.86,45.32,880.66
5915,59.1459,0.0,0.0,0.0,2.31,0.0,2.53,7.15,0.0,198.33,107.14,208.89,66.11,34.76,105.49,143.88,29.26,11.99,893.86
5916,59.1559,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,190.41,107.14,205.59,66.11,34.76,111.54,153.01,30.8,11.22,899.36
5917,59.1659,0.0,0.0,0.0,0.0,0.0,2.53,10.12,0.0,182.49,104.06,197.45,72.16,39.71,116.49,159.17,32.23,12.65,903.76
5918,59.1759,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,169.73,99.44,190.96,73.59,39.71,120.01,166.87,33.66,8.25,893.97
5919,59.1859,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,158.29,96.36,181.17,75.13,41.36,125.18,171.71,35.2,4.29,884.4
5920,59.1959,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,145.53,90.2,166.65,78.1,43.01,128.7,173.36,35.2,4.29,860.75
5921,59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,88.66,157.41,78.1,44.66,132.22,179.85,36.63,0.0,851.73
5922,59.2159,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,121.44,80.96,146.74,79.53,43.01,135.63,179.85,35.2,2.86,822.36
5923,59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,76.34,134.42,81.07,46.31,135.63,183.15,39.6,0.0,806.74
5924,59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,70.18,125.29,85.58,43.01,142.67,183.15,38.06,0.0,788.7
5925,59.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,65.56,114.51,88.55,44.66,144.32,184.69,39.6,0.0,771.98
5926,59.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,59.4,103.73,89.98,46.31,147.84,187.99,41.03,0.0,755.59
5927,59.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,54.45,92.84,88.55,43.01,151.36,189.64,41.03,0.0,729.52
5928,59.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,46.2,83.49,92.95,44.66,153.12,189.64,44.0,0.0,712.03
5929,59.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,42.9,75.79,94.49,44.66,156.53,192.83,41.03,0.0,697.51
5930,59.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,37.95,67.98,95.92,46.31,160.05,196.02,44.0,0.0,687.61
5931,59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,29.7,58.74,99.0,47.96,165.33,199.32,45.43,0.0,676.28
5932,59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.75,50.05,103.4,47.96,168.74,204.16,45.43,0.0,667.92
5933,59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,23.1,40.04,106.37,43.01,170.5,207.46,46.86,0.0,658.24
5934,59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.15,31.46,104.94,44.66,173.91,220.44,48.4,0.0,659.12
5935,59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,24.31,107.91,46.31,173.91,231.99,51.26,0.0,663.63
5936,59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,11.55,18.59,106.37,43.01,179.19,244.09,55.77,0.0,672.1
5937,59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,11.55,12.87,106.37,46.31,179.19,261.25,58.74,0.0,688.6
5938,59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,12.87,101.97,43.01,179.19,275.0,58.74,0.0,691.68
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,10.01,101.97,43.01,179.19,292.05,60.28,0.0,701.69
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,8.58,99.0,44.66,182.6,305.69,64.9,0.0,717.75
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,7.15,94.49,44.66,184.36,320.98,69.52,0.0,733.48
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,89.98,41.36,186.12,332.97,71.06,0.0,742.83
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,85.58,43.01,187.88,343.2,74.14,0.0,747.67
5944,59.4358,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,6.6,5.72,79.53,38.06,187.88,353.43,77.11,2.31,753.17
5945,59.4458,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,3.3,7.15,73.59,36.41,189.64,360.25,78.65,2.31,753.83
5946,59.4558,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,0.0,5.72,66.11,34.76,189.64,361.9,80.19,2.31,743.16
5947,59.4658,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,4.84,3.3,4.29,58.74,29.81,187.88,370.48,83.27,3.52,742.61
5948,59.4758,6.82,4.84,2.75,3.52,0.0,0.0,0.0,0.0,4.84,4.95,4.29,49.39,23.1,186.12,368.72,84.81,17.93,726.22
5949,59.4858,46.42,16.17,5.5,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,43.01,18.15,179.19,373.89,93.94,68.09,720.83
5950,59.4958,239.8,81.29,20.68,4.73,0.0,2.53,0.0,0.0,3.63,3.3,4.29,33.44,8.25,175.67,368.72,98.56,349.03,695.86
5951,59.5058,284.57,107.47,49.72,9.46,0.0,0.0,0.0,0.0,4.84,4.95,4.29,23.87,6.6,166.98,358.49,98.56,451.22,668.58
5952,59.5158,257.73,122.43,87.34,23.65,0.0,0.0,0.0,0.0,3.63,0.0,4.29,19.03,3.3,149.6,351.67,103.18,491.15,634.7
5953,59.5258,254.1,129.14,115.39,36.63,0.0,9.13,0.0,0.0,2.42,0.0,0.0,15.84,4.95,123.42,334.62,109.34,544.39,590.59
5954,59.5358,263.12,134.2,135.08,38.94,0.0,24.86,0.0,2.75,2.42,3.3,4.29,14.3,6.6,97.9,309.1,109.34,598.95,547.25
5955,59.5458,266.64,132.55,151.47,42.57,0.0,41.91,17.38,12.32,2.42,3.3,0.0,11.11,8.25,73.81,273.35,107.8,664.84,480.04
5956,59.5558,268.51,134.2,171.38,42.57,2.75,53.79,40.48,12.32,0.0,0.0,0.0,9.46,13.2,57.2,223.63,100.1,726.0,403.59
5957,59.5658,275.66,137.5,195.14,43.67,6.93,62.15,65.34,15.18,0.0,0.0,0.0,6.27,14.85,50.93,163.79,92.51,801.57,328.35
5958,59.5758,288.09,142.56,213.4,44.88,8.36,64.9,81.73,19.25,0.0,0.0,0.0,7.92,18.15,43.89,102.74,78.65,863.17,251.35
5959,59.5858,300.41,145.97,233.31,46.09,12.54,72.05,92.18,19.25,0.0,0.0,0.0,6.27,16.5,37.95,63.91,63.36,921.8,187.99
5960,59.5958,311.08,149.27,245.74,49.61,15.29,74.8,101.09,20.68,0.0,0.0,0.0,3.08,14.85,28.38,45.54,42.46,967.56,134.31
5961,59.6058,318.12,152.68,254.65,50.82,16.72,76.23,107.03,23.43,0.0,0.0,0.0,0.0,11.55,21.34,33.11,33.66,999.68,99.66
5962,59.6158,325.16,154.33,261.69,53.13,16.72,77.66,108.57,22.0,0.0,0.0,0.0,0.0,8.25,15.4,30.36,29.26,1019.26,83.27
5963,59.6258,328.68,157.63,265.32,54.34,18.04,81.95,111.54,22.0,0.0,0.0,0.0,0.0,8.25,11.77,22.0,20.46,1039.5,62.48
5964,59.6358,330.44,159.39,265.32,56.76,16.72,81.95,113.08,24.75,0.0,0.0,0.0,0.0,6.6,8.25,16.5,8.8,1048.41,40.15
5965,59.6458,330.44,157.63,263.56,56.76,19.47,81.95,114.62,24.75,0.0,0.0,0.0,0.0,4.95,5.83,9.57,2.86,1049.18,23.21
5966,59.6558,326.92,155.98,261.69,57.97,18.04,84.7,114.62,23.43,0.0,0.0,0.0,0.0,3.3,3.52,6.82,0.0,1043.35,13.64
5967,59.6658,319.88,152.68,256.41,57.97,19.47,83.38,116.27,24.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,1030.81,4.07
5968,59.6758,311.08,147.62,249.26,57.97,18.04,83.38,119.46,26.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1012.99,5.5
5969,59.6858,300.41,144.21,240.35,59.4,20.9,84.7,119.46,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,995.61,4.07
