5376,53.7562,232.65,190.63,197.01,55.55,25.08,87.56,125.84,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,0.0
5377,53.7662,227.26,187.11,193.38,57.97,23.65,88.99,127.49,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.71,0.0
5378,53.7762,223.63,181.83,189.64,56.76,25.08,88.99,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
5379,53.7862,218.24,178.31,184.14,57.97,26.4,90.42,130.68,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
5380,53.7962,212.85,171.27,182.38,56.76,26.4,90.42,133.98,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
5381,53.8062,207.46,166.1,176.88,57.97,27.83,91.85,137.17,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
5382,53.8162,200.2,161.04,171.38,59.4,29.26,91.85,140.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
5383,53.8262,193.05,157.63,166.32,59.4,29.26,94.6,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
5384,53.8362,185.79,152.68,161.37,60.83,29.26,96.03,145.2,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
5385,53.8462,180.4,147.62,159.72,62.26,30.58,97.46,148.39,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
5386,53.8562,176.77,144.21,154.77,65.12,30.58,98.89,153.23,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
5387,53.8662,173.14,142.56,153.12,66.55,32.01,98.89,154.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
5388,53.8762,169.62,139.26,151.47,67.98,33.44,101.75,158.07,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
5389,53.8862,167.86,137.5,149.93,70.84,36.19,103.07,161.26,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
5390,53.8962,164.34,134.2,148.28,73.7,36.19,105.93,164.45,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
5391,53.9062,160.82,130.79,146.63,75.13,37.62,107.36,167.75,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
5392,53.9162,155.54,129.14,143.33,77.99,37.62,111.65,169.29,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
5393,53.9262,150.37,125.84,140.03,80.85,38.94,114.62,172.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
5394,53.9362,145.09,122.43,136.73,83.71,40.37,116.16,176.0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
5395,53.9462,139.92,119.13,133.43,85.14,41.8,119.24,179.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
5396,53.9562,134.64,115.72,128.59,90.86,40.37,122.32,183.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
5397,53.9662,129.36,112.42,125.29,92.29,44.55,125.4,184.8,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
5398,53.9762,124.19,107.47,123.64,95.15,45.98,131.45,190.08,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
5399,53.9862,118.91,102.52,118.69,98.01,45.98,132.99,193.6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
5400,53.9962,111.87,100.87,113.85,100.87,50.16,134.53,202.29,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
5401,54.0062,106.7,96.03,110.66,105.16,52.91,137.61,207.57,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
5402,54.0162,101.53,91.08,107.58,105.16,54.34,140.69,216.37,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
5403,54.0262,91.19,87.78,101.31,108.02,55.77,143.77,221.65,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
5404,54.0362,79.2,79.64,93.61,109.45,58.63,145.31,231.88,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
5405,54.0462,67.1,68.2,82.72,109.45,60.17,148.39,242.11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
5406,54.0562,53.35,58.3,71.83,108.02,63.03,148.39,250.58,53.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,8.58
5407,54.0662,37.84,48.62,59.4,106.59,63.03,149.82,262.46,55.11,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,20.9
5408,54.0762,36.08,35.64,48.29,103.73,63.03,152.9,271.04,56.54,102.08,13.2,12.87,0.0,0.0,0.0,0.0,0.0,767.25,128.15
5409,54.0862,20.57,25.85,34.43,98.01,63.03,154.44,281.16,57.97,301.62,59.4,64.9,0.0,0.0,0.0,0.0,0.0,735.46,425.92
5410,54.0962,15.4,16.17,20.68,89.43,60.17,154.44,294.47,57.97,284.57,80.96,100.65,3.08,0.0,0.0,0.0,0.0,708.73,469.26
5411,54.1062,10.23,11.33,13.75,77.99,55.77,149.82,302.72,57.97,266.75,107.14,125.29,3.08,0.0,0.0,0.0,0.0,679.58,502.26
5412,54.1162,8.58,8.03,9.57,63.69,50.16,145.31,312.73,59.4,236.5,124.96,140.58,4.73,0.0,0.0,0.0,0.0,657.47,506.77
5413,54.1262,5.06,6.38,6.82,50.82,44.55,136.07,321.09,57.97,217.47,141.35,149.82,17.49,0.0,2.31,0.0,0.0,628.76,528.44
5414,54.1362,5.06,4.84,5.5,40.15,37.62,128.48,326.04,59.4,211.09,161.15,163.57,34.98,3.3,5.83,4.07,5.83,607.09,589.82
5415,54.1462,5.06,4.84,4.07,28.38,26.4,116.16,329.34,57.97,207.9,172.81,181.17,49.39,6.6,20.13,13.75,13.2,572.22,664.95
5416,54.1562,3.41,4.84,2.75,20.02,18.04,100.32,324.39,59.4,204.71,176.11,194.26,52.58,13.2,33.22,24.75,16.06,533.17,714.89
5417,54.1662,3.41,3.19,2.75,12.98,11.11,81.95,316.03,60.94,206.36,181.17,207.24,54.12,16.5,40.26,37.18,23.43,492.36,766.26
5418,54.1762,0.0,3.19,0.0,10.56,8.36,55.11,296.12,59.4,209.55,184.58,217.03,52.58,18.15,46.2,49.61,26.4,432.74,804.1
5419,54.1862,0.0,0.0,0.0,9.46,12.54,32.78,260.81,55.11,211.09,186.23,228.58,49.39,21.45,47.41,59.4,29.26,370.7,832.81
5420,54.1962,0.0,3.19,0.0,9.46,15.29,23.54,209.33,46.86,214.28,189.64,231.88,49.39,24.75,47.41,65.34,29.26,307.67,851.95
5421,54.2062,0.0,0.0,0.0,7.04,15.29,19.58,145.2,34.43,215.93,189.64,233.53,47.74,26.4,49.83,69.85,30.8,221.54,863.72
5422,54.2162,0.0,0.0,0.0,7.04,15.29,18.26,93.61,26.18,215.93,189.64,233.53,50.93,24.75,48.62,71.39,32.23,160.38,867.02
5423,54.2262,0.0,0.0,0.0,4.73,11.11,15.73,59.4,15.18,215.93,189.64,233.53,52.58,28.05,52.14,74.36,32.23,106.15,878.46
5424,54.2362,0.0,0.0,0.0,3.52,6.93,10.45,36.19,8.25,214.28,191.29,230.23,54.12,29.81,54.56,72.82,33.66,65.34,880.77
5425,54.2462,0.0,0.0,0.0,0.0,4.18,5.17,21.67,2.75,214.28,193.05,223.63,60.17,29.81,57.2,72.82,33.66,33.77,884.62
5426,54.2562,0.0,0.0,0.0,0.0,0.0,5.17,12.98,2.75,212.74,194.7,217.03,64.68,29.81,60.28,72.82,32.23,20.9,884.29
5427,54.2662,0.0,0.0,0.0,0.0,0.0,5.17,12.98,2.75,209.55,196.35,210.54,72.16,28.05,67.76,74.36,35.2,20.9,893.97
5428,54.2762,0.0,0.0,0.0,0.0,0.0,5.17,11.55,4.07,207.9,198.11,207.24,76.56,28.05,70.84,74.36,35.2,20.79,898.26
5429,54.2862,0.0,0.0,0.0,0.0,0.0,3.85,8.69,2.75,204.71,199.76,202.4,78.1,29.81,75.35,75.79,36.63,15.29,902.55
5430,54.2962,0.0,0.0,0.0,0.0,0.0,2.53,10.12,0.0,203.17,199.76,200.75,84.04,31.46,78.32,74.36,33.66,12.65,905.52
5431,54.3062,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,201.52,198.11,199.1,87.01,28.05,81.4,72.82,38.06,11.0,906.07
5432,54.3162,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,196.79,198.11,194.26,89.98,31.46,85.91,74.36,38.06,12.43,908.93
5433,54.3262,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,193.6,194.7,190.96,97.46,29.81,85.91,74.36,38.06,6.82,904.86
5434,54.3362,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,188.87,193.05,186.01,100.43,29.81,90.42,75.79,38.06,5.72,902.44
5435,54.3462,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,182.49,189.64,182.82,104.94,31.46,90.42,74.36,39.6,7.04,895.73
5436,54.3562,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,176.11,186.23,176.33,107.91,31.46,93.39,75.79,39.6,4.29,886.82
5437,54.3662,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,171.27,181.17,169.73,109.34,33.11,94.93,75.79,41.03,4.29,876.37
5438,54.3762,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,163.9,177.87,165.11,115.5,33.11,97.9,75.79,39.6,2.86,868.78
5439,54.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,172.81,160.49,120.23,33.11,100.98,72.82,42.46,0.0,861.19
5440,54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,169.4,155.87,124.96,33.11,103.95,75.79,41.03,0.0,856.68
5441,54.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,166.1,152.79,128.15,31.46,105.49,75.79,41.03,0.0,847.77
5442,54.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,162.8,148.28,132.88,34.76,110.0,75.79,42.46,0.0,849.64
5443,54.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,161.15,148.28,137.61,34.76,111.54,78.76,39.6,0.0,850.19
5444,54.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,157.85,145.2,140.8,36.41,114.73,77.33,44.0,0.0,851.95
5445,54.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,156.2,145.2,143.99,34.76,120.01,83.27,44.0,0.0,860.2
5446,54.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,154.55,142.12,150.26,34.76,121.77,81.84,45.43,0.0,860.64
5447,54.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,151.25,139.04,153.45,39.71,126.94,81.84,46.86,0.0,864.82
5448,54.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,149.6,137.5,156.53,41.36,132.22,83.27,44.0,0.0,867.35
5449,54.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,146.3,135.96,164.45,38.06,133.87,84.81,48.4,0.0,870.54
5450,54.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,143.0,131.45,166.1,39.71,140.91,90.75,45.43,0.0,871.75
5451,54.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,138.16,128.37,174.68,43.01,140.91,89.21,48.4,0.0,870.21
5452,54.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,134.86,125.29,179.85,41.36,149.6,93.72,48.4,0.0,875.16
5453,54.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,129.91,119.13,183.37,43.01,154.77,95.26,51.26,0.0,872.19
5454,54.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,124.96,114.51,190.19,46.31,160.05,93.72,51.26,0.0,869.77
5455,54.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,118.36,109.89,195.47,47.96,165.33,96.69,52.8,0.0,869.88
5456,54.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,111.76,105.27,204.05,49.61,168.74,101.2,54.23,0.0,871.53
5457,54.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,105.6,100.65,210.98,49.61,172.26,104.17,54.23,0.0,866.14
5458,54.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,99.44,94.38,212.74,52.91,179.19,104.17,54.23,0.0,858.99
5459,54.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,93.28,88.22,219.56,52.91,184.36,110.22,58.74,0.0,862.73
5460,54.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,87.12,80.41,226.49,54.56,189.64,111.65,60.28,0.0,858.22
5461,54.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,79.42,74.25,230.01,56.21,194.81,116.27,63.36,0.0,855.03
5462,54.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,71.72,64.9,233.53,56.21,199.98,120.89,64.9,0.0,846.56
5463,54.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,62.48,57.2,235.29,54.56,205.26,127.05,67.98,0.0,839.41
5464,54.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,49.5,47.19,237.05,56.21,208.67,133.1,72.6,0.0,830.17
5465,54.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,37.95,35.75,235.29,56.21,213.95,137.72,77.11,0.0,816.09
5466,54.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,28.6,231.77,57.97,217.36,145.42,83.27,0.0,812.57
5467,54.6662,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,21.45,226.49,54.56,220.88,153.01,86.35,3.41,800.14
5468,54.6762,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,17.16,221.32,52.91,222.64,154.55,87.89,44.77,783.64
5469,54.6862,218.24,22.66,4.07,2.31,0.0,0.0,0.0,0.0,11.0,13.2,12.87,212.74,49.61,224.4,160.71,90.97,247.28,775.5
5470,54.6962,286.33,45.32,24.86,0.0,0.0,0.0,0.0,0.0,8.58,8.25,10.01,202.29,44.66,224.4,162.25,93.94,356.51,754.38
5471,54.7062,298.65,82.94,64.02,2.31,0.0,0.0,0.0,0.0,6.16,8.25,8.58,179.85,43.01,222.64,165.33,95.48,447.92,729.3
5472,54.7162,295.13,122.43,96.69,0.0,0.0,0.0,0.0,0.0,6.16,6.6,5.72,162.91,39.71,219.12,165.33,97.02,514.25,702.57
5473,54.7262,291.61,147.62,118.69,2.31,0.0,2.53,0.0,0.0,4.84,4.95,7.15,142.34,33.11,213.95,171.71,95.48,562.76,673.53
5474,54.7362,286.33,166.1,133.43,17.71,0.0,2.53,0.0,0.0,3.63,4.95,5.72,118.69,28.05,205.26,171.71,98.56,606.1,636.57
5475,54.7462,272.03,173.03,143.33,24.75,0.0,6.49,2.86,0.0,2.42,3.3,4.29,97.46,21.45,196.57,173.36,100.1,622.49,598.95
5476,54.7562,254.1,178.31,151.47,35.42,0.0,19.58,8.69,9.57,2.42,3.3,4.29,79.53,14.85,182.6,176.66,97.02,657.14,560.67
5477,54.7662,248.71,183.59,161.37,37.84,4.18,34.1,30.36,16.5,0.0,0.0,2.86,60.17,9.9,166.98,178.2,97.02,716.65,515.13
5478,54.7762,245.19,183.59,167.97,38.94,5.5,44.55,43.45,19.25,0.0,0.0,0.0,39.82,4.95,140.91,175.01,95.48,748.44,456.17
5479,54.7862,246.95,187.11,176.88,38.94,9.68,51.15,55.0,20.68,0.0,0.0,0.0,28.6,11.55,105.49,165.33,90.97,786.39,401.94
5480,54.7962,252.34,185.35,186.01,38.94,12.54,51.15,65.34,20.68,0.0,0.0,0.0,25.41,13.2,70.84,149.93,84.81,812.35,344.19
5481,54.8062,255.97,185.35,193.38,37.84,15.29,51.15,72.71,22.0,0.0,0.0,0.0,23.87,14.85,52.14,116.27,74.14,833.69,281.27
5482,54.8162,259.49,185.35,197.01,36.63,16.72,53.79,75.79,23.43,0.0,0.0,0.0,20.68,11.55,40.26,65.34,63.36,848.21,201.19
5483,54.8262,259.49,188.87,197.01,37.84,18.04,53.79,77.22,24.75,0.0,0.0,0.0,14.3,8.25,32.01,42.68,51.26,857.01,148.5
5484,54.8362,261.36,188.87,197.01,38.94,19.47,56.43,81.73,24.75,0.0,0.0,0.0,12.65,8.25,24.86,33.11,36.63,868.56,115.5
5485,54.8462,261.36,190.63,200.64,40.15,19.47,59.29,81.73,26.18,0.0,0.0,0.0,7.92,4.95,18.92,23.43,24.86,879.45,80.08
5486,54.8562,261.36,194.15,195.14,42.57,19.47,60.72,83.16,26.18,0.0,0.0,0.0,6.27,3.3,14.19,19.25,20.46,882.75,63.47
5487,54.8662,261.36,195.91,195.14,44.88,19.47,66.33,84.7,27.5,0.0,0.0,0.0,4.73,0.0,11.77,15.18,14.63,895.29,46.31
5488,54.8762,259.49,197.67,193.38,47.3,20.9,67.76,87.67,27.5,0.0,0.0,0.0,3.08,0.0,4.73,6.82,5.83,901.67,20.46
5489,54.8862,257.73,199.43,191.51,48.4,19.47,72.05,89.21,28.93,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,906.73,7.59
5490,54.8962,257.73,197.67,189.64,52.03,20.9,73.48,90.64,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,909.59,2.75
5491,54.9062,255.97,199.43,193.38,53.13,22.22,74.8,95.15,30.36,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,924.44,5.06
5492,54.9162,257.73,197.67,191.51,55.55,22.22,77.66,98.12,30.36,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,930.82,2.31
5493,54.9262,255.97,195.91,193.38,55.55,23.65,79.09,101.09,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,935.0,2.75
5494,54.9362,255.97,194.15,193.38,55.55,26.4,80.52,105.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
5495,54.9462,252.34,190.63,189.64,57.97,26.4,81.95,107.03,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.64,0.0
5496,54.9562,248.71,187.11,187.88,56.76,27.83,84.7,111.54,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
5497,54.9662,241.56,181.83,184.14,56.76,29.26,83.38,114.62,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
5498,54.9762,234.41,178.31,180.51,59.4,29.26,83.38,119.46,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
5499,54.9862,227.26,171.27,176.88,59.4,30.58,84.7,124.3,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
5500,54.9962,220.0,166.1,169.62,60.83,33.44,87.56,127.49,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
5501,55.0061,212.85,162.69,164.67,60.83,32.01,88.99,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
5502,55.0161,205.59,159.39,161.37,63.69,34.76,88.99,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
5503,55.0261,200.2,152.68,158.07,65.12,34.76,93.17,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
5504,55.0361,191.18,149.27,156.42,66.55,36.19,93.17,142.01,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
5505,55.0461,187.55,145.97,149.93,69.41,37.62,96.03,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
5506,55.0561,182.16,142.56,148.28,70.84,38.94,98.89,148.39,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
5507,55.0661,175.01,137.5,144.98,73.7,40.37,100.32,151.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
5508,55.0761,167.86,134.2,140.03,76.56,41.8,103.07,154.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
5509,55.0861,160.82,129.14,136.73,79.42,43.12,107.36,158.07,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
5510,55.0961,153.89,124.08,131.89,83.71,43.12,110.22,162.91,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
5511,55.1061,146.85,119.13,128.59,85.14,45.98,113.08,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
5512,55.1161,139.92,115.72,120.34,89.43,45.98,116.16,169.29,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
5513,55.1261,132.88,110.77,117.04,92.29,48.73,119.24,172.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
5514,55.1361,124.19,105.82,113.85,93.72,50.16,122.32,177.76,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
5515,55.1461,117.15,102.52,107.58,99.44,51.48,125.4,183.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
5516,55.1561,108.46,97.68,104.5,102.3,54.34,130.02,188.32,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
5517,55.1661,101.53,92.73,96.69,105.16,55.77,134.53,191.84,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,0.0
5518,55.1761,94.71,87.78,91.96,109.45,57.2,139.15,198.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
5519,55.1861,86.02,82.94,88.88,113.96,60.17,142.23,207.57,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
5520,55.1961,77.44,77.99,84.26,117.04,63.03,145.31,214.61,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
5521,55.2061,67.1,71.39,74.91,120.12,64.57,148.39,223.41,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
5522,55.2161,55.11,63.25,67.1,118.58,67.54,152.9,231.88,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
5523,55.2261,44.77,55.11,59.4,121.66,68.97,155.98,242.11,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
5524,55.2361,34.43,45.32,49.72,120.12,71.94,157.52,252.23,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
5525,55.2461,27.5,33.99,40.04,118.58,71.94,159.06,262.46,53.79,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,14.74
5526,55.2561,22.33,24.31,28.93,115.5,70.4,162.14,269.28,56.54,59.29,0.0,2.86,0.0,0.0,0.0,0.0,0.0,749.43,62.15
5527,55.2661,17.16,16.17,19.25,110.88,68.97,160.6,276.1,56.54,310.09,33.0,35.75,3.08,0.0,0.0,0.0,0.0,725.67,381.92
5528,55.2761,13.75,11.33,12.43,99.44,66.0,160.6,286.11,56.54,291.39,56.1,71.06,3.08,0.0,0.0,0.0,0.0,706.2,421.63
5529,55.2861,10.23,9.68,8.25,86.57,63.03,157.52,294.47,56.54,265.1,84.04,106.81,0.0,0.0,0.0,0.0,0.0,686.29,455.95
5530,55.2961,8.58,6.38,6.82,72.27,58.63,152.9,301.07,57.97,238.15,105.6,126.83,0.0,0.0,0.0,0.0,0.0,664.62,470.58
5531,55.3061,8.58,6.38,4.07,59.4,51.48,146.85,307.78,57.97,222.31,120.01,140.58,4.73,0.0,0.0,0.0,0.0,642.51,487.63
5532,55.3161,5.06,6.38,5.5,47.3,41.8,140.69,311.08,57.97,214.28,138.16,151.25,11.11,0.0,2.31,0.0,0.0,615.78,517.11
5533,55.3261,5.06,4.84,2.75,36.63,32.01,132.99,311.08,57.97,207.9,152.9,166.65,22.22,3.3,5.83,4.07,0.0,583.33,562.87
5534,55.3361,3.41,4.84,4.07,25.96,22.22,119.24,311.08,57.97,203.17,164.45,184.47,41.36,4.95,14.19,6.82,10.23,548.79,629.64
5535,55.3461,3.41,3.19,0.0,16.5,15.29,103.07,302.72,60.94,201.52,172.81,200.75,41.36,14.85,27.28,17.93,16.06,505.12,692.56
5536,55.3561,0.0,0.0,0.0,12.98,15.29,83.38,292.82,60.94,203.17,176.11,215.38,46.2,16.5,36.74,31.68,19.03,465.41,744.81
5537,55.3661,0.0,3.19,0.0,11.77,16.72,56.43,264.22,59.4,204.71,177.87,228.58,46.2,18.15,40.26,46.86,23.43,411.73,786.06
5538,55.3761,0.0,3.19,0.0,10.56,18.04,39.27,225.06,53.79,206.36,177.87,236.83,44.55,19.8,42.68,56.54,26.4,349.91,811.03
5539,55.3861,0.0,0.0,0.0,9.46,19.47,30.14,166.1,49.61,206.36,177.87,240.13,41.36,24.75,43.89,59.4,26.4,274.78,820.16
5540,55.3961,0.0,0.0,0.0,8.25,19.47,26.18,108.57,42.68,206.36,179.52,240.13,41.36,24.75,44.99,65.34,26.4,205.15,828.85
5541,55.4061,0.0,0.0,0.0,7.04,16.72,23.54,69.74,34.43,207.9,179.52,241.78,44.55,26.4,44.99,68.31,27.83,151.47,841.28
5542,55.4161,0.0,0.0,0.0,4.73,12.54,18.26,47.74,26.18,207.9,181.17,240.13,43.01,28.05,47.41,66.88,30.8,109.45,845.35
5543,55.4261,0.0,0.0,0.0,3.52,8.36,13.09,31.79,19.25,207.9,181.17,240.13,47.74,26.4,49.83,69.85,29.26,76.01,852.28
5544,55.4361,0.0,0.0,0.0,2.31,2.75,7.81,21.67,12.32,207.9,182.93,236.83,47.74,29.81,52.14,68.31,32.23,46.86,857.89
5545,55.4461,0.0,0.0,0.0,0.0,0.0,6.49,14.41,6.82,207.9,186.23,233.53,52.58,28.05,53.35,69.85,32.23,27.72,863.72
5546,55.4561,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,207.9,189.64,231.88,55.77,29.81,58.74,69.85,32.23,11.22,875.82
5547,55.4661,0.0,0.0,0.0,0.0,0.0,3.85,7.15,2.75,207.9,189.64,228.58,58.74,26.4,61.71,74.36,33.66,13.75,880.99
5548,55.4761,0.0,0.0,0.0,2.31,0.0,2.53,7.15,2.75,206.36,193.05,225.28,58.74,29.81,64.79,75.79,32.23,14.74,886.05
5549,55.4861,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,206.36,193.05,226.93,63.14,29.81,66.22,77.33,33.66,7.15,896.5
5550,55.4961,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,204.71,193.05,225.28,61.71,31.46,69.3,80.3,35.2,6.82,901.01
