5797,57.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,139.15,104.39,46.42,10.89,78.65,51.26,53.02,0.0,846.34
5798,57.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,141.57,109.23,46.42,12.76,81.07,55.22,55.77,0.0,864.6
5799,57.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,141.57,111.65,46.42,12.76,83.38,59.29,58.08,0.0,872.52
5800,57.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,141.57,111.65,48.4,14.52,85.8,61.38,60.39,0.0,883.08
5801,58.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,143.88,111.65,48.4,14.52,88.22,63.47,62.7,0.0,889.02
5802,58.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,143.88,111.65,50.38,14.52,90.53,65.56,62.7,0.0,892.1
5803,58.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,146.3,111.65,50.38,14.52,92.95,67.65,65.01,0.0,894.96
5804,58.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,146.3,109.23,52.47,14.52,95.37,67.65,67.32,0.0,896.06
5805,58.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,143.88,109.23,52.47,14.52,95.37,67.65,67.32,0.0,890.45
5806,58.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,143.88,109.23,54.45,14.52,97.79,69.74,67.32,0.0,893.75
5807,58.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,143.88,106.81,52.47,14.52,97.79,69.74,67.32,0.0,882.86
5808,58.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,141.57,106.81,54.45,14.52,100.1,71.83,69.63,0.0,886.05
5809,58.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,141.57,106.81,54.45,14.52,102.52,73.92,69.63,0.0,887.37
5810,58.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,139.15,106.81,54.45,16.39,102.52,76.01,72.05,0.0,884.95
5811,58.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,136.73,106.81,54.45,16.39,102.52,78.1,72.05,0.0,878.24
5812,58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,134.42,109.23,52.47,16.39,104.94,82.28,74.36,0.0,882.09
5813,58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,132.0,109.23,52.47,18.15,104.94,84.37,76.67,0.0,882.64
5814,58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,129.69,111.65,52.47,18.15,104.94,88.55,78.98,0.0,886.05
5815,58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,127.27,111.65,52.47,18.15,104.94,90.64,83.6,0.0,883.96
5816,58.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,127.27,111.65,52.47,18.15,107.25,94.82,86.02,0.0,889.68
5817,58.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,124.85,114.18,52.47,20.02,109.67,96.91,88.33,0.0,895.29
5818,58.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,122.54,114.18,54.45,20.02,109.67,99.0,92.95,0.0,895.29
5819,58.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,122.54,114.18,56.54,21.78,114.51,105.27,95.26,0.0,906.18
5820,58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,120.12,114.18,56.54,21.78,116.93,109.45,99.99,0.0,908.93
5821,58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,117.81,114.18,59.07,23.65,119.35,113.85,102.3,0.0,913.88
5822,58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,115.39,114.18,59.07,23.65,121.77,120.78,106.92,0.0,919.27
5823,58.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,113.08,114.18,61.6,25.52,126.61,127.71,111.65,0.0,931.59
5824,58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,110.77,114.18,64.24,27.28,129.03,132.22,113.96,0.0,936.76
5825,58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,108.57,111.65,66.77,27.28,133.87,139.15,116.27,0.0,942.48
5826,58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,106.37,109.23,69.41,29.15,138.71,146.08,120.89,0.0,946.33
5827,58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,101.86,106.81,74.58,29.15,143.55,150.59,123.2,0.0,946.66
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,97.35,99.66,77.11,29.15,148.39,157.52,125.51,0.0,938.63
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,92.95,94.82,79.75,30.91,153.23,164.45,130.13,0.0,940.5
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,88.44,89.98,82.28,30.91,158.07,168.96,132.44,0.0,929.28
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,83.93,85.25,84.92,30.91,162.91,173.36,134.75,0.0,921.36
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,77.22,78.1,87.45,30.91,167.75,175.56,137.06,0.0,905.08
5833,58.3259,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,72.82,68.42,92.62,30.91,172.7,177.76,139.37,14.41,894.19
5834,58.3359,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,125.29,66.11,61.27,92.62,29.15,177.54,182.16,141.79,38.5,875.93
5835,58.3459,80.85,0.0,13.31,0.0,0.0,0.0,0.0,0.0,110.88,59.4,52.91,95.26,29.15,185.02,184.36,144.1,94.16,861.08
5836,58.3559,152.9,9.9,34.43,0.0,0.0,0.0,0.0,0.0,96.14,51.59,44.11,95.26,27.28,189.86,188.76,144.1,197.23,837.1
5837,58.3659,179.85,17.82,45.98,0.0,0.0,0.0,0.0,0.0,75.57,42.35,35.31,92.62,25.52,194.81,190.96,146.41,243.65,803.55
5838,58.3759,179.85,25.74,51.7,0.0,0.0,0.0,0.0,0.0,53.13,31.35,26.4,84.92,21.78,197.34,193.16,148.72,257.29,756.8
5839,58.3859,182.49,31.68,57.42,0.0,0.0,0.0,0.0,0.0,45.87,23.98,17.6,69.41,18.15,194.81,193.16,148.72,271.59,711.7
5840,58.3959,182.49,39.6,64.13,0.0,0.0,0.0,0.0,0.0,33.77,16.5,12.32,54.45,14.52,192.39,190.96,151.03,286.22,665.94
5841,58.4059,185.24,47.52,71.17,10.67,0.0,0.0,15.73,0.0,24.09,11.0,7.04,42.35,10.89,189.86,186.56,153.34,330.33,625.13
5842,58.4159,193.27,57.42,78.32,13.42,0.0,14.08,34.1,0.0,19.25,5.5,3.52,30.25,7.26,185.02,182.16,157.96,390.61,590.92
5843,58.4259,195.91,66.55,80.74,16.06,6.93,25.41,44.55,4.4,16.83,3.63,0.0,18.15,5.39,175.12,173.36,162.58,440.55,555.06
5844,58.4359,201.3,73.7,87.89,18.81,6.93,33.88,55.11,6.6,14.41,0.0,0.0,10.01,3.63,162.91,164.45,164.89,484.22,520.3
5845,58.4459,209.33,80.85,94.93,21.45,6.93,42.35,63.8,8.8,11.99,0.0,0.0,6.05,0.0,143.55,150.59,169.62,528.44,481.8
5846,58.4559,214.72,88.0,99.77,24.2,6.93,47.96,72.49,11.0,9.57,0.0,0.0,0.0,0.0,116.93,132.22,172.04,565.07,430.76
5847,58.4659,220.11,92.73,104.5,26.84,6.93,53.68,78.21,13.2,7.15,0.0,0.0,0.0,0.0,90.53,109.45,172.04,596.2,379.17
5848,58.4759,225.5,95.15,109.23,26.84,10.45,56.54,89.87,13.2,4.73,0.0,0.0,0.0,0.0,66.66,86.46,167.2,626.78,325.05
5849,58.4859,231.77,99.99,116.38,26.84,10.45,59.29,98.56,15.4,0.0,0.0,0.0,0.0,0.0,48.62,61.38,157.96,658.68,267.96
5850,58.4959,238.15,102.3,121.11,26.84,10.45,62.04,107.25,17.6,0.0,0.0,0.0,0.0,0.0,38.06,45.32,141.79,685.74,225.17
5851,58.5059,244.42,104.72,125.95,29.59,10.45,67.54,113.08,19.8,0.0,0.0,0.0,0.0,0.0,29.59,37.4,116.27,715.55,183.26
5852,58.5159,253.88,109.45,133.1,29.59,10.45,67.54,121.66,22.0,0.0,0.0,0.0,0.0,0.0,23.21,27.61,90.64,747.67,141.46
5853,58.5259,260.26,111.87,137.83,29.59,10.45,70.29,127.38,24.2,0.0,0.0,0.0,0.0,0.0,16.94,19.69,65.01,771.87,101.64
5854,58.5359,266.53,114.29,142.67,29.59,10.45,75.79,133.1,24.2,0.0,0.0,0.0,0.0,0.0,12.65,11.77,37.18,796.62,61.6
5855,58.5459,272.91,116.71,147.4,32.23,10.45,75.79,138.82,26.4,0.0,0.0,0.0,0.0,0.0,6.27,5.83,7.92,820.71,20.02
5856,58.5559,276.1,119.02,149.82,32.23,10.45,78.54,141.68,28.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,836.44,4.18
5857,58.5659,279.29,119.02,152.24,32.23,10.45,81.29,141.68,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
5858,58.5759,276.1,119.02,152.24,32.23,10.45,84.04,144.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
5859,58.5859,276.1,119.02,154.55,32.23,10.45,84.04,147.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
5860,58.5959,272.91,116.71,154.55,32.23,13.97,84.04,150.26,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
5861,58.6059,269.72,114.29,152.24,32.23,13.97,86.79,155.98,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
5862,58.6159,266.53,114.29,152.24,32.23,13.97,86.79,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
5863,58.6259,263.45,111.87,152.24,32.23,13.97,86.79,164.56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,0.0
5864,58.6359,257.07,109.45,152.24,32.23,13.97,89.54,170.28,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
5865,58.6459,250.8,107.14,149.82,34.98,13.97,89.54,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
5866,58.6559,247.61,104.72,147.4,34.98,13.97,92.29,178.75,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
5867,58.6659,241.23,102.3,147.4,34.98,13.97,95.04,181.61,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
5868,58.6759,238.15,102.3,147.4,34.98,13.97,95.04,187.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
5869,58.6859,231.77,97.57,144.98,34.98,13.97,95.04,192.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
5870,58.6959,231.77,97.57,144.98,34.98,13.97,95.04,198.55,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
5871,58.7059,225.5,95.15,144.98,34.98,17.38,97.79,201.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
5872,58.7159,222.75,95.15,144.98,34.98,17.38,97.79,207.02,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
5873,58.7259,220.11,92.73,142.67,37.62,17.38,100.54,209.88,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
5874,58.7359,217.36,90.42,142.67,37.62,17.38,103.29,215.49,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
5875,58.7459,212.08,90.42,140.25,37.62,17.38,103.29,221.21,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
5876,58.7559,209.33,88.0,140.25,37.62,17.38,106.04,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
5877,58.7659,206.69,88.0,140.25,40.37,17.38,108.79,229.57,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.05,0.0
5878,58.7759,203.94,88.0,140.25,40.37,20.9,111.65,235.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
5879,58.7859,201.3,88.0,140.25,40.37,20.9,114.51,237.93,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
5880,58.7959,198.66,88.0,137.83,43.01,20.9,117.37,243.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
5881,58.8059,195.91,85.58,137.83,45.76,20.9,120.23,249.15,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
5882,58.8159,193.27,83.27,135.52,45.76,20.9,123.09,254.65,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
5883,58.8259,187.88,83.27,133.1,48.4,24.42,125.95,260.26,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.88,0.0
5884,58.8359,182.49,80.85,130.68,48.4,24.42,128.81,265.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
5885,58.8459,177.1,78.43,128.26,51.15,24.42,134.53,274.23,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
5886,58.8559,169.07,76.01,123.53,53.79,24.42,137.39,279.84,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.05,0.0
5887,58.8659,160.93,71.28,116.38,53.79,24.42,143.11,288.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
5888,58.8759,152.9,66.55,109.23,56.54,27.94,145.97,296.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
5889,58.8859,144.76,64.13,102.08,56.54,27.94,151.69,301.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,0.0
5890,58.8959,133.98,59.4,90.2,56.54,27.94,154.55,310.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
5891,58.9059,123.2,55.44,80.74,59.51,27.94,160.27,312.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
5892,58.9159,112.42,51.48,71.17,59.51,27.94,166.1,315.59,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
5893,58.9259,100.87,47.52,61.71,62.48,27.94,168.96,318.34,66.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,11.99
5894,58.9359,92.29,43.56,53.57,62.48,27.94,171.82,318.34,68.31,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,838.31,37.4
5895,58.9459,77.99,37.62,45.98,62.48,24.42,177.54,318.34,68.31,87.34,9.13,3.52,0.0,0.0,0.0,0.0,0.0,812.68,99.99
5896,58.9559,66.55,31.68,36.3,62.48,24.42,180.4,318.34,68.31,162.47,18.37,10.56,0.0,0.0,0.0,0.0,0.0,788.48,191.4
5897,58.9659,49.17,25.74,28.71,56.54,20.9,183.26,315.59,68.31,203.94,29.48,19.36,0.0,0.0,0.0,0.0,0.0,748.22,252.78
5898,58.9759,37.62,19.8,19.14,51.15,17.38,186.12,315.59,68.31,216.92,40.59,31.79,6.05,0.0,0.0,0.0,0.0,715.11,295.35
5899,58.9859,28.93,13.86,13.31,45.76,13.97,186.12,312.84,66.11,226.49,49.72,38.83,16.06,0.0,0.0,0.0,0.0,680.9,331.1
5900,58.9959,23.1,9.9,9.57,34.98,10.45,180.4,310.09,66.11,232.65,55.33,44.11,20.13,0.0,10.56,0.0,0.0,644.6,362.78
5901,59.0059,17.38,7.92,7.59,26.84,6.93,177.54,304.59,66.11,232.65,57.2,47.63,20.13,0.0,19.03,0.0,0.0,614.9,376.64
5902,59.0159,14.41,5.94,5.72,18.81,0.0,171.82,296.34,66.11,229.57,57.2,49.39,22.11,0.0,29.59,0.0,10.56,579.15,398.42
5903,59.0259,11.55,3.96,3.74,13.42,0.0,166.1,285.34,68.31,229.57,63.8,51.15,26.18,0.0,38.06,7.81,15.84,552.42,432.41
5904,59.0359,11.55,0.0,3.74,8.03,0.0,157.41,271.48,68.31,232.65,68.31,52.91,28.27,3.63,44.44,13.75,21.23,520.52,465.19
5905,59.0459,8.69,0.0,0.0,0.0,0.0,145.97,254.65,70.51,238.92,75.02,54.67,30.25,5.39,50.82,17.71,23.87,479.82,496.65
5906,59.0559,5.72,0.0,0.0,0.0,0.0,134.53,235.18,72.82,245.08,79.53,58.85,32.23,5.39,55.0,23.65,29.15,448.25,528.88
5907,59.0659,5.72,0.0,0.0,0.0,0.0,117.37,212.63,75.02,251.24,86.24,61.27,34.32,5.39,57.2,27.61,31.79,410.74,555.06
5908,59.0759,0.0,0.0,0.0,0.0,0.0,100.54,192.94,77.22,260.59,90.64,66.11,34.32,7.26,61.93,31.46,37.18,370.7,589.49
5909,59.0859,0.0,0.0,0.0,0.0,0.0,84.04,170.28,79.53,269.94,95.15,68.42,36.3,7.26,64.35,33.44,39.82,333.85,614.68
5910,59.0959,0.0,0.0,0.0,0.0,0.0,70.29,144.54,77.22,279.29,97.35,73.26,36.3,7.26,66.66,37.4,39.82,292.05,637.34
5911,59.1059,0.0,0.0,0.0,0.0,0.0,56.54,118.8,75.02,285.67,101.86,78.1,36.3,9.02,69.08,39.38,42.46,250.36,661.87
5912,59.1159,0.0,0.0,0.0,0.0,0.0,45.21,95.7,70.51,295.24,104.06,80.41,38.28,9.02,71.5,41.36,45.1,211.42,684.97
5913,59.1259,0.0,0.0,0.0,0.0,0.0,33.88,72.49,59.4,304.81,108.57,85.25,38.28,9.02,73.81,45.32,47.74,165.77,712.8
5914,59.1359,0.0,0.0,0.0,0.0,0.0,25.41,55.11,37.4,314.38,110.77,89.98,38.28,10.89,76.23,51.26,50.38,117.92,742.17
5915,59.1459,0.0,0.0,0.0,0.0,0.0,19.69,39.27,17.6,320.76,115.39,92.4,38.28,10.89,78.65,55.22,53.02,76.56,764.61
5916,59.1559,0.0,0.0,0.0,0.0,0.0,14.08,23.54,4.4,323.95,117.81,97.24,40.37,10.89,81.07,59.29,55.77,42.02,786.39
5917,59.1659,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,327.14,120.12,99.66,40.37,12.76,83.38,63.47,60.39,26.95,807.29
5918,59.1759,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,330.33,122.54,104.39,40.37,12.76,88.22,67.65,62.7,26.95,828.96
5919,59.1859,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,330.33,124.85,109.23,40.37,14.52,90.53,71.83,67.32,21.56,848.98
5920,59.1959,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,330.33,124.85,114.18,40.37,14.52,90.53,76.01,72.05,16.06,862.84
5921,59.2059,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,330.33,124.85,119.46,40.37,16.39,92.95,80.19,76.67,13.42,881.21
5922,59.2159,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,330.33,124.85,122.1,40.37,16.39,92.95,84.37,81.29,13.42,892.65
5923,59.2259,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,327.14,124.85,127.38,42.35,18.15,95.37,86.46,86.02,7.81,907.72
5924,59.2359,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,327.14,124.85,127.38,40.37,18.15,95.37,90.64,88.33,5.17,912.23
5925,59.2459,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,124.85,127.38,40.37,18.15,95.37,90.64,92.95,5.17,913.66
5926,59.2559,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,320.76,122.54,130.02,40.37,18.15,95.37,92.73,92.95,5.17,912.89
5927,59.2659,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,317.57,122.54,130.02,40.37,18.15,95.37,94.82,95.26,5.17,914.1
5928,59.2759,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,314.38,120.12,130.02,40.37,18.15,97.79,96.91,97.57,5.17,915.31
5929,59.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,117.81,130.02,40.37,20.02,97.79,96.91,99.99,0.0,910.91
5930,59.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,117.81,130.02,40.37,20.02,97.79,99.0,99.99,0.0,909.81
5931,59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,115.39,130.02,42.35,20.02,100.1,101.09,102.3,0.0,912.89
5932,59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,115.39,130.02,42.35,20.02,100.1,101.09,102.3,0.0,909.7
5933,59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,113.08,130.02,42.35,20.02,100.1,103.18,104.61,0.0,908.6
5934,59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,113.08,127.38,42.35,21.78,102.52,105.27,104.61,0.0,905.85
5935,59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,110.77,130.02,42.35,21.78,102.52,107.36,106.92,0.0,904.2
5936,59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,108.57,127.38,44.33,21.78,104.94,109.45,109.23,0.0,901.78
5937,59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,108.57,124.74,46.42,21.78,109.67,113.85,111.65,0.0,909.7
5938,59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,106.37,122.1,48.4,23.65,112.09,116.16,113.96,0.0,906.4
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,106.37,122.1,48.4,23.65,114.51,118.47,116.27,0.0,907.28
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,104.06,116.82,52.47,23.65,119.35,123.09,118.58,0.0,906.18
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,104.06,116.82,54.45,25.52,121.77,125.4,120.89,0.0,910.91
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,101.86,114.18,54.45,25.52,124.19,130.02,123.2,0.0,909.15
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,99.66,111.65,56.54,25.52,129.03,134.53,123.2,0.0,909.7
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,97.35,111.65,59.07,27.28,131.45,139.15,125.51,0.0,914.87
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,95.15,109.23,59.07,27.28,133.87,143.77,130.13,0.0,915.42
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,95.15,109.23,61.6,29.15,138.71,148.39,132.44,0.0,925.1
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,92.95,106.81,64.24,29.15,141.13,152.9,132.44,0.0,923.56
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,88.44,104.39,66.77,30.91,143.55,157.52,134.75,0.0,920.59
5949,59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,86.24,99.66,69.41,30.91,148.39,162.14,137.06,0.0,918.39
5950,59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,81.73,94.82,71.94,30.91,150.81,166.76,139.37,0.0,911.24
5951,59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,77.22,87.67,74.58,30.91,158.07,171.16,141.79,0.0,903.87
5952,59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,72.82,80.41,77.11,32.78,162.91,177.76,146.41,0.0,901.23
5953,59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,68.31,73.26,79.75,30.91,167.75,179.96,148.72,0.0,885.39
5954,59.5358,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,61.6,63.69,82.28,30.91,175.12,184.36,151.03,11.55,874.28
5955,59.5458,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,57.2,54.67,87.45,29.15,180.07,186.56,153.34,17.38,859.32
5956,59.5558,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,99.11,51.59,49.39,87.45,29.15,187.44,188.76,155.65,38.5,848.54
5957,59.5658,69.41,0.0,7.59,0.0,0.0,0.0,0.0,0.0,84.37,46.09,40.59,87.45,27.28,192.39,193.16,157.96,77.0,829.29
5958,59.5758,125.84,7.92,24.86,0.0,0.0,0.0,0.0,0.0,66.77,38.72,33.55,84.92,25.52,197.34,193.16,157.96,158.62,797.94
5959,59.5858,163.68,15.84,38.28,0.0,0.0,0.0,0.0,0.0,53.13,31.35,26.4,82.28,23.65,202.18,195.36,160.27,217.8,774.62
5960,59.5958,177.1,21.78,44.0,0.0,0.0,0.0,0.0,0.0,43.45,25.74,21.12,74.58,20.02,204.71,195.36,160.27,242.88,745.25
5961,59.6058,179.85,27.72,49.72,0.0,0.0,0.0,0.0,0.0,36.19,20.24,15.84,61.6,16.39,202.18,193.16,160.27,257.29,705.87
5962,59.6158,177.1,33.66,55.55,0.0,0.0,0.0,0.0,0.0,28.93,14.74,10.56,50.38,12.76,199.76,190.96,160.27,266.31,668.36
5963,59.6258,179.85,41.58,64.13,5.28,0.0,0.0,7.81,0.0,21.67,7.37,5.28,40.37,9.02,194.81,186.56,160.27,298.65,625.35
5964,59.6358,190.52,51.48,73.59,10.67,0.0,5.61,26.18,0.0,16.83,5.5,3.52,28.27,7.26,187.44,179.96,162.58,358.05,591.36
5965,59.6458,195.91,57.42,80.74,13.42,6.93,14.08,41.91,0.0,14.41,3.63,0.0,18.15,5.39,177.54,173.36,164.89,410.41,557.37
5966,59.6558,201.3,64.13,87.89,18.81,6.93,22.55,55.11,4.4,11.99,0.0,0.0,12.1,3.63,165.33,162.14,167.2,461.12,522.39
5967,59.6658,209.33,73.7,94.93,21.45,6.93,31.02,66.66,6.6,9.57,0.0,0.0,6.05,3.63,145.97,150.59,172.04,510.62,487.85
5968,59.6758,217.36,80.85,104.5,24.2,6.93,42.35,72.49,8.8,7.15,0.0,0.0,3.96,0.0,124.19,134.53,172.04,557.48,441.87
5969,59.6858,225.5,90.42,111.65,26.84,6.93,47.96,78.21,13.2,4.73,0.0,0.0,0.0,0.0,97.79,116.16,172.04,600.71,390.72
5970,59.6958,228.58,97.57,116.38,29.59,10.45,56.54,84.04,15.4,0.0,0.0,0.0,0.0,0.0,73.81,92.73,169.62,638.55,336.16
5971,59.7058,238.15,104.72,121.11,32.23,10.45,64.79,89.87,17.6,0.0,0.0,0.0,0.0,0.0,55.0,71.83,162.58,678.92,289.41
