4856,48.5566,132.88,199.43,272.47,83.71,36.19,41.91,52.14,23.43,0.0,3.3,2.86,4.73,18.15,9.46,26.18,52.8,842.16,117.48
4857,48.5666,136.4,201.19,285.12,83.71,41.8,51.15,68.31,24.75,0.0,0.0,0.0,4.73,13.2,8.25,17.93,38.06,892.43,82.17
4858,48.5766,141.57,204.71,290.73,83.71,45.98,52.47,80.19,24.75,0.0,0.0,0.0,0.0,8.25,5.83,13.75,22.0,924.11,49.83
4859,48.5866,145.09,206.47,298.21,82.28,48.73,56.43,89.21,26.18,0.0,3.3,0.0,0.0,8.25,4.73,8.25,5.83,952.6,30.36
4860,48.5966,148.61,206.47,300.08,82.28,48.73,56.43,96.58,27.5,0.0,0.0,0.0,0.0,3.3,3.52,9.57,5.83,966.68,22.22
4861,48.6066,148.61,206.47,300.08,79.42,50.16,59.29,101.09,27.5,0.0,0.0,0.0,3.08,4.95,3.52,9.57,7.26,972.62,28.38
4862,48.6166,146.85,202.95,296.34,79.42,51.48,60.72,102.63,27.5,0.0,0.0,0.0,0.0,3.3,2.31,8.25,5.83,967.89,19.69
4863,48.6266,141.57,199.43,290.73,80.85,52.91,62.15,107.03,27.5,0.0,0.0,0.0,3.08,0.0,2.31,8.25,5.83,962.17,19.47
4864,48.6366,134.64,192.39,281.38,82.28,52.91,62.15,108.57,27.5,0.0,0.0,0.0,0.0,4.95,2.31,5.5,5.83,941.82,18.59
4865,48.6466,127.6,185.35,268.84,83.71,52.91,66.33,113.08,27.5,0.0,0.0,0.0,0.0,3.3,2.31,6.82,2.86,925.32,15.29
4866,48.6566,118.91,180.07,258.17,83.71,52.91,66.33,113.08,27.5,0.0,0.0,0.0,0.0,3.3,2.31,4.07,4.4,900.68,14.08
4867,48.6666,111.87,173.03,249.26,86.57,52.91,66.33,114.62,28.93,0.0,0.0,0.0,0.0,3.3,2.31,4.07,4.4,883.52,14.08
4868,48.6766,103.29,164.34,235.07,86.57,52.91,69.19,116.27,30.36,0.0,0.0,0.0,0.0,3.3,2.31,2.75,4.4,858.0,12.76
4869,48.6866,94.71,159.39,224.4,90.86,51.48,69.19,114.62,30.36,0.0,0.0,0.0,0.0,3.3,0.0,5.5,4.4,835.01,13.2
4870,48.6966,86.02,154.33,208.01,95.15,51.48,73.48,116.27,28.93,0.0,0.0,0.0,3.08,0.0,2.31,5.5,2.86,813.67,13.75
4871,48.7066,79.2,145.97,197.01,99.44,52.91,74.8,116.27,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,795.96,6.93
4872,48.7166,74.03,139.26,186.01,102.3,52.91,76.23,117.81,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,778.91,6.93
4873,48.7266,68.86,134.2,173.25,105.16,55.77,77.66,121.11,31.68,0.0,0.0,0.0,0.0,3.3,2.31,0.0,0.0,767.69,5.61
4874,48.7366,63.69,125.84,164.67,108.02,57.2,81.95,125.84,33.11,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,760.32,2.31
4875,48.7466,60.17,119.13,158.07,109.45,57.2,83.38,130.68,34.43,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,752.51,6.05
4876,48.7566,58.52,112.42,149.93,112.42,61.6,87.56,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,754.05,5.61
4877,48.7666,56.76,104.17,143.33,115.5,66.0,88.99,145.2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,759.88,5.61
4878,48.7766,55.11,97.68,138.38,118.58,67.54,93.17,153.23,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,765.05,2.86
4879,48.7866,51.59,91.08,131.89,121.66,71.94,96.03,164.45,48.29,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,776.93,2.75
4880,48.7966,49.94,82.94,125.29,123.2,74.8,100.32,174.24,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,785.84,5.61
4881,48.8066,48.18,76.34,118.69,126.28,82.17,101.75,186.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
4882,48.8166,44.77,68.2,109.12,127.82,86.57,107.36,204.05,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,816.2,2.86
4883,48.8266,39.6,56.65,99.77,129.36,92.51,111.65,218.13,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
4884,48.8366,39.6,48.62,85.8,130.9,96.91,116.16,235.29,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,839.52,2.86
4885,48.8466,36.08,38.83,74.91,130.9,102.85,119.24,250.58,98.12,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.86,851.51,6.16
4886,48.8566,34.43,30.69,60.94,132.55,107.25,122.32,267.63,110.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,865.92,2.75
4887,48.8666,32.67,24.31,46.86,129.36,113.63,125.4,282.81,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
4888,48.8766,29.26,19.36,31.68,129.36,117.04,130.02,301.07,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,887.92,2.86
4889,48.8866,29.26,12.87,23.43,124.74,120.45,128.48,316.03,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,899.36,2.86
4890,48.8966,24.09,12.87,15.18,118.58,123.86,132.99,332.64,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
4891,48.9066,20.57,11.33,12.43,112.42,127.27,134.53,354.31,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
4892,48.9166,17.16,8.03,11.0,102.3,127.27,134.53,372.46,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
4893,48.9266,10.23,6.38,8.25,88.0,125.51,137.61,396.0,194.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
4894,48.9366,5.06,8.03,6.82,73.7,122.1,137.61,414.15,208.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,0.0
4895,48.9466,3.41,6.38,6.82,62.26,117.04,139.15,430.43,218.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.28,0.0
4896,48.9566,3.41,4.84,6.82,50.82,110.22,139.15,439.56,229.13,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95,2.42
4897,48.9666,3.41,3.19,4.07,42.57,101.31,137.61,452.21,241.23,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,4.84
4898,48.9766,0.0,6.38,5.5,33.11,91.08,132.99,462.99,249.81,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,6.16
4899,48.9866,3.41,4.84,4.07,24.75,79.31,131.45,473.88,254.87,13.53,0.0,0.0,0.0,3.3,0.0,0.0,0.0,976.58,16.83
4900,48.9966,3.41,6.38,4.07,15.29,64.57,125.4,481.03,256.63,27.06,0.0,0.0,0.0,3.3,2.31,0.0,0.0,956.78,32.67
4901,49.0066,3.41,4.84,4.07,9.46,51.48,113.08,482.9,256.63,44.33,0.0,0.0,3.08,4.95,3.52,0.0,0.0,925.87,55.88
4902,49.0166,3.41,6.38,4.07,7.04,36.19,100.32,479.27,253.22,63.25,0.0,0.0,3.08,6.6,3.52,0.0,0.0,889.9,76.45
4903,49.0266,0.0,4.84,5.5,4.73,27.83,84.7,457.6,242.88,86.02,0.0,0.0,6.27,4.95,4.73,0.0,2.86,828.08,104.83
4904,49.0366,3.41,4.84,4.07,4.73,26.4,66.33,415.91,230.89,132.77,42.9,5.72,3.08,8.25,4.73,2.75,0.0,756.58,200.2
4905,49.0466,0.0,4.84,4.07,2.31,26.4,48.51,343.42,220.55,151.14,166.1,66.44,6.27,9.9,4.73,4.07,0.0,650.1,408.65
4906,49.0566,3.41,4.84,5.5,2.31,27.83,34.1,231.88,211.86,134.2,239.25,135.96,4.73,8.25,5.83,4.07,2.86,521.73,535.15
4907,49.0666,3.41,4.84,5.5,2.31,23.65,26.18,122.65,199.76,120.01,289.85,195.8,28.6,14.85,8.25,8.25,4.4,388.3,670.01
4908,49.0766,3.41,4.84,4.07,0.0,19.47,24.86,60.83,162.58,112.97,305.03,231.88,72.16,19.8,12.98,11.0,10.23,280.06,776.05
4909,49.0866,3.41,4.84,4.07,0.0,15.29,19.58,43.45,105.6,110.22,306.68,250.03,88.55,31.46,14.19,12.32,11.66,196.24,825.11
4910,49.0966,3.41,3.19,4.07,0.0,9.68,15.73,31.79,75.79,104.83,308.33,254.98,101.97,43.01,14.19,13.75,13.2,143.66,854.26
4911,49.1066,0.0,4.84,2.75,0.0,5.5,10.45,21.67,45.54,100.76,305.03,256.63,109.34,51.26,14.19,15.18,16.06,90.75,868.45
4912,49.1166,3.41,4.84,0.0,0.0,5.5,6.49,15.84,20.68,98.12,305.03,253.33,117.15,57.97,14.19,15.18,16.06,56.76,877.03
4913,49.1266,3.41,3.19,0.0,0.0,2.75,3.85,11.55,6.82,96.8,303.27,253.33,120.23,61.05,15.4,17.93,17.6,31.57,885.61
4914,49.1366,0.0,4.84,0.0,0.0,2.75,3.85,8.69,4.07,95.48,305.03,250.03,123.42,62.59,16.61,22.0,20.46,24.2,895.62
4915,49.1466,0.0,3.19,0.0,0.0,0.0,3.85,10.12,4.07,94.05,306.68,245.08,128.15,67.21,18.92,26.18,20.46,21.23,906.73
4916,49.1566,0.0,3.19,2.75,0.0,2.75,3.85,8.69,4.07,88.77,301.62,240.13,132.88,71.83,22.44,27.5,20.46,25.3,905.63
4917,49.1666,0.0,4.84,0.0,0.0,2.75,0.0,5.72,4.07,83.38,294.91,230.23,137.61,71.83,23.65,34.43,23.43,17.38,899.47
4918,49.1766,0.0,3.19,0.0,0.0,0.0,2.53,5.72,2.75,77.99,289.85,223.63,137.61,76.45,27.28,39.93,20.46,14.19,893.2
4919,49.1866,0.0,3.19,0.0,0.0,2.75,0.0,7.15,0.0,72.6,281.38,217.03,142.34,78.1,29.59,41.36,22.0,13.09,884.4
4920,49.1966,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,67.32,269.28,208.89,142.34,79.64,32.01,46.86,24.86,5.61,871.2
4921,49.2066,0.0,3.19,2.75,0.0,0.0,2.53,4.29,0.0,60.61,255.2,197.45,142.34,81.18,34.32,52.36,24.86,12.76,848.32
4922,49.2166,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,53.02,239.25,187.66,143.99,81.18,36.74,57.97,26.4,7.48,826.21
4923,49.2266,0.0,3.19,0.0,0.0,0.0,2.53,4.29,0.0,48.07,223.41,176.33,143.99,84.26,39.05,63.91,26.4,10.01,805.42
4924,49.2366,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,44.33,208.23,168.19,142.34,85.8,42.68,72.82,27.83,8.8,792.22
4925,49.2466,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,40.7,196.35,157.41,142.34,87.34,42.68,81.84,29.26,2.86,777.92
4926,49.2566,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,38.17,182.93,149.82,140.8,88.88,48.62,92.29,30.8,6.05,772.31
4927,49.2666,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,35.75,166.1,139.04,142.34,95.04,52.14,101.2,32.23,3.19,763.84
4928,49.2766,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,33.22,154.55,132.88,140.8,98.23,57.2,110.22,33.66,2.86,760.76
4929,49.2865,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,30.8,139.7,125.29,142.34,101.31,63.25,123.97,33.66,3.19,760.32
4930,49.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,124.96,116.05,140.8,107.47,67.76,136.18,36.63,0.0,759.44
4931,49.3065,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,27.06,113.41,106.81,139.15,112.09,75.35,149.93,38.06,5.94,761.86
4932,49.3165,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,25.85,102.52,99.0,134.42,113.63,81.4,163.79,41.03,3.19,761.64
4933,49.3265,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,24.64,88.66,89.76,132.88,121.66,87.34,179.85,41.03,5.94,765.82
4934,49.3365,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,23.43,76.34,80.41,128.15,126.61,93.39,199.32,45.43,3.19,773.08
4935,49.3465,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,20.9,60.94,67.98,128.15,133.1,97.9,217.14,49.83,2.75,775.94
4936,49.3565,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,19.69,51.15,58.74,120.23,139.59,102.52,230.34,54.23,2.75,776.49
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,37.95,47.19,118.69,142.78,105.49,247.5,60.28,0.0,778.36
4938,49.3765,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,32.89,112.42,150.92,105.49,268.18,69.52,3.19,780.12
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,21.45,109.34,157.41,107.03,280.17,77.11,0.0,785.4
4940,49.3965,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.85,12.87,104.94,160.6,105.49,295.46,81.73,3.19,790.68
4941,49.4065,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,11.0,14.85,10.01,95.92,163.9,110.0,309.1,87.89,5.94,802.67
4942,49.4165,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,10.01,92.95,167.09,113.08,326.15,98.56,3.19,828.41
4943,49.4265,0.0,0.0,2.75,0.0,0.0,0.0,0.0,2.75,6.16,9.9,7.15,91.52,165.44,114.73,343.2,107.8,5.5,845.9
4944,49.4365,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,4.84,8.25,7.15,84.04,167.09,116.49,360.25,117.15,2.75,865.26
4945,49.4465,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,8.25,7.15,75.13,168.74,120.01,375.54,126.72,2.75,883.96
4946,49.4565,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,2.42,6.6,5.72,66.11,165.44,120.01,398.09,139.48,2.31,903.87
4947,49.4665,3.41,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,5.72,58.74,160.6,120.01,415.91,144.32,5.72,908.6
4948,49.4765,3.41,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,4.29,49.39,157.41,118.25,430.21,157.08,5.72,921.58
4949,49.4865,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,39.82,152.46,116.49,442.75,160.27,5.06,921.03
4950,49.4965,8.58,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,31.79,145.97,114.73,453.64,170.28,10.89,924.22
4951,49.5065,13.75,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,2.86,22.22,141.13,110.0,464.53,173.91,16.06,917.95
4952,49.5165,27.5,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,3.3,2.86,15.84,131.45,102.52,470.03,173.91,33.77,899.91
4953,49.5265,55.11,0.0,0.0,2.31,2.75,2.53,0.0,0.0,0.0,3.3,2.86,9.46,120.12,94.93,471.79,173.91,62.7,876.37
4954,49.5365,79.2,0.0,0.0,4.73,5.5,2.53,0.0,2.75,0.0,0.0,0.0,7.92,105.93,85.91,460.9,168.52,94.71,829.18
4955,49.5465,101.53,0.0,0.0,5.83,5.5,2.53,0.0,4.07,0.0,0.0,4.29,9.46,85.8,73.81,442.75,161.92,119.46,778.03
4956,49.5565,139.92,45.32,62.48,7.04,4.18,5.17,0.0,2.75,2.42,4.95,2.86,11.11,65.67,58.74,408.76,155.54,266.86,710.05
4957,49.5665,139.92,140.91,135.08,7.04,4.18,3.85,2.86,4.07,0.0,3.3,2.86,14.3,56.21,50.93,353.43,150.7,437.91,631.73
4958,49.5765,129.36,194.15,197.01,36.63,8.36,6.49,5.72,6.82,0.0,0.0,0.0,12.65,51.26,41.47,242.33,155.54,584.54,503.25
4959,49.5865,127.6,208.23,235.07,66.55,15.29,11.77,8.69,11.0,0.0,0.0,2.86,12.65,39.71,30.8,133.1,161.92,684.2,381.04
4960,49.5965,124.19,204.71,259.93,79.42,26.4,23.54,14.41,19.25,0.0,3.3,2.86,11.11,33.11,26.07,66.88,137.94,751.85,281.27
4961,49.6065,122.43,202.95,268.84,85.14,34.76,36.74,36.19,22.0,0.0,3.3,2.86,7.92,29.81,20.13,39.93,93.94,809.05,197.89
4962,49.6165,122.43,199.43,279.51,88.0,40.37,48.51,56.43,23.43,0.0,0.0,0.0,6.27,23.1,16.61,28.93,61.82,858.11,136.73
4963,49.6265,124.19,201.19,285.12,86.57,43.12,56.43,72.71,27.5,0.0,3.3,0.0,4.73,16.5,10.67,23.43,52.8,896.83,111.43
4964,49.6365,125.84,204.71,290.73,88.0,45.98,59.29,87.67,27.5,0.0,3.3,0.0,3.08,13.2,5.83,17.93,33.66,929.72,77.0
4965,49.6465,129.36,204.71,292.6,85.14,47.3,63.58,96.58,28.93,0.0,3.3,0.0,3.08,6.6,4.73,12.32,17.6,948.2,47.63
4966,49.6565,132.88,204.71,296.34,82.28,50.16,63.58,102.63,27.5,0.0,0.0,0.0,3.08,3.3,3.52,11.0,8.8,960.08,29.7
4967,49.6665,134.64,204.71,298.21,82.28,50.16,63.58,104.06,28.93,0.0,0.0,0.0,3.08,8.25,3.52,8.25,7.26,966.57,30.36
4968,49.6765,134.64,204.71,296.34,77.99,51.48,62.15,104.06,27.5,0.0,0.0,0.0,0.0,3.3,2.31,8.25,7.26,958.87,21.12
4969,49.6865,134.64,201.19,290.73,75.13,48.73,60.72,104.06,27.5,0.0,0.0,0.0,3.08,3.3,3.52,5.5,5.83,942.7,21.23
4970,49.6965,131.12,195.91,285.12,73.7,50.16,60.72,104.06,28.93,0.0,0.0,0.0,3.08,3.3,3.52,8.25,7.26,929.72,25.41
4971,49.7065,125.84,188.87,277.75,73.7,50.16,60.72,104.06,27.5,0.0,0.0,0.0,0.0,4.95,0.0,5.5,5.83,908.6,16.28
4972,49.7165,120.67,181.83,267.08,72.27,48.73,59.29,102.63,26.18,0.0,0.0,0.0,3.08,0.0,2.31,6.82,5.83,878.68,18.04
4973,49.7265,113.63,171.27,256.41,72.27,48.73,59.29,104.06,27.5,0.0,0.0,0.0,3.08,0.0,2.31,6.82,4.4,853.16,16.61
4974,49.7365,106.7,164.34,245.74,70.84,50.16,59.29,104.06,27.5,0.0,0.0,0.0,0.0,3.3,2.31,4.07,4.4,828.63,14.08
4975,49.7465,99.88,155.98,238.59,70.84,50.16,62.15,108.57,27.5,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86,813.67,10.01
4976,49.7565,92.95,149.27,227.92,72.27,52.91,62.15,111.54,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.4,795.19,8.47
4977,49.7665,86.02,140.91,217.14,72.27,54.34,66.33,113.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,777.59,6.93
4978,49.7765,79.2,132.55,206.14,76.56,55.77,66.33,119.46,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,764.94,2.31
4979,49.7865,72.27,125.84,195.14,77.99,57.2,70.62,125.84,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,752.4,5.61
4980,49.7965,67.1,119.13,189.64,79.42,58.63,73.48,133.98,30.36,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,751.74,3.3
4981,49.8065,63.69,110.77,176.88,83.71,61.6,79.09,142.01,33.11,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,750.86,3.3
4982,49.8165,60.17,102.52,171.38,86.57,63.03,81.95,151.58,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,754.38,5.61
4983,49.8265,56.76,96.03,163.02,88.0,67.54,84.7,161.26,41.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,758.67,2.75
4984,49.8365,53.35,89.43,153.12,92.29,71.94,87.56,170.94,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,766.92,2.86
4985,49.8465,49.94,81.29,144.98,95.15,74.8,93.17,184.8,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,779.24,2.86
4986,49.8565,48.18,73.04,131.89,96.58,82.17,98.89,197.12,60.94,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,788.81,5.61
4987,49.8665,44.77,63.25,123.64,100.87,86.57,101.75,211.09,69.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,801.79,5.61
4988,49.8765,43.01,55.11,109.12,102.3,92.51,107.36,225.06,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,814.77,2.86
4989,49.8865,39.6,43.67,96.69,106.59,98.34,108.79,238.7,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
4990,49.8965,37.84,35.64,82.72,106.59,104.28,114.62,257.4,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
4991,49.9065,34.43,25.85,65.56,108.02,107.25,117.7,276.1,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
4992,49.9165,32.67,19.36,49.72,106.59,113.63,122.32,294.47,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
4993,49.9265,29.26,14.52,33.11,106.59,118.69,125.4,312.73,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.05,0.0
4994,49.9365,27.5,12.87,22.0,102.3,125.51,126.94,329.34,145.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
4995,49.9465,24.09,9.68,15.18,98.01,128.92,130.02,350.68,157.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
4996,49.9565,20.57,9.68,13.75,93.72,128.92,134.53,370.7,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
4997,49.9665,15.4,8.03,11.0,85.14,127.27,134.53,388.74,182.49,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,2.42
4998,49.9765,8.58,6.38,9.57,76.56,125.51,137.61,408.76,196.35,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,2.42
4999,49.9865,5.06,6.38,8.25,63.69,123.86,139.15,426.8,210.21,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,3.63
5000,49.9965,3.41,6.38,5.5,53.13,118.69,137.61,446.71,225.72,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.15,3.63
5001,50.0065,3.41,4.84,6.82,44.88,108.68,137.61,461.23,237.71,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.18,4.84
5002,50.0165,3.41,4.84,5.5,35.42,98.34,136.07,473.88,248.05,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,7.37
5003,50.0265,0.0,4.84,5.5,23.65,88.11,131.45,482.9,256.63,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,12.32
5004,50.0365,3.41,4.84,6.82,16.5,73.37,125.4,490.05,260.04,25.85,0.0,0.0,3.08,0.0,0.0,0.0,0.0,980.43,28.93
5005,50.0465,3.41,4.84,5.5,9.46,58.63,114.62,495.55,261.8,39.38,0.0,0.0,3.08,4.95,0.0,0.0,0.0,953.81,47.41
5006,50.0565,3.41,4.84,5.5,5.83,43.12,103.07,490.05,256.63,53.02,0.0,0.0,3.08,4.95,2.31,0.0,0.0,912.45,63.36
5007,50.0665,3.41,4.84,5.5,5.83,29.26,86.13,475.64,249.81,72.6,0.0,0.0,4.73,6.6,0.0,2.75,0.0,860.42,86.68
5008,50.0765,3.41,4.84,4.07,4.73,26.4,67.76,441.32,236.06,110.22,31.35,5.72,4.73,8.25,4.73,0.0,2.86,788.59,167.86
5009,50.0865,3.41,6.38,5.5,3.52,26.4,48.51,383.35,222.31,125.73,146.3,88.22,4.73,6.6,4.73,0.0,2.86,699.38,379.17
5010,50.0965,3.41,6.38,5.5,2.31,27.83,36.74,277.86,206.69,112.97,214.94,158.95,12.65,13.2,5.83,5.5,4.4,566.72,528.44
5011,50.1065,3.41,4.84,5.5,0.0,23.65,27.5,153.23,198.0,106.15,251.68,205.59,61.71,26.4,10.67,11.0,10.23,416.13,683.43
5012,50.1165,3.41,4.84,4.07,2.31,20.9,23.54,75.79,172.04,103.51,258.72,236.83,87.01,44.66,12.98,11.0,14.63,306.9,769.34
5013,50.1265,3.41,4.84,4.07,0.0,15.29,20.9,46.31,116.27,102.08,258.72,245.08,99.0,61.05,14.19,15.18,14.63,211.09,809.93
5014,50.1365,0.0,4.84,4.07,0.0,12.54,15.73,34.76,77.33,99.44,262.24,250.03,107.91,70.29,15.4,19.25,19.03,149.27,843.59
5015,50.1465,0.0,4.84,4.07,0.0,8.36,11.77,24.53,48.29,96.8,260.48,251.68,113.96,74.91,20.13,30.36,19.03,101.86,867.35
5016,50.1565,3.41,4.84,0.0,0.0,5.5,6.49,17.38,22.0,98.12,264.0,253.33,115.5,79.64,20.13,38.61,23.43,59.62,892.76
5017,50.1665,0.0,4.84,0.0,0.0,2.75,2.53,12.98,9.57,99.44,267.52,256.63,115.5,78.1,23.65,44.11,20.46,32.67,905.41
5018,50.1765,0.0,3.19,2.75,0.0,2.75,2.53,11.55,4.07,102.08,267.52,256.63,117.15,82.72,23.65,48.29,23.43,26.84,921.47
5019,50.1865,0.0,3.19,0.0,0.0,2.75,3.85,10.12,4.07,103.51,271.04,259.93,115.5,84.26,26.07,49.61,23.43,23.98,933.35
5020,50.1965,0.0,0.0,2.75,0.0,2.75,0.0,7.15,4.07,102.08,269.28,254.98,117.15,84.26,27.28,55.11,24.86,16.72,935.0
5021,50.2065,0.0,3.19,2.75,2.31,0.0,0.0,7.15,4.07,99.44,265.76,246.73,118.69,87.34,27.28,62.37,26.4,19.47,934.01
5022,50.2165,0.0,3.19,0.0,0.0,2.75,0.0,5.72,2.75,92.73,256.96,241.78,120.23,90.42,32.01,69.85,23.43,14.41,927.41
5023,50.2265,0.0,3.19,0.0,0.0,0.0,2.53,7.15,0.0,86.02,248.05,231.88,120.23,88.88,34.32,78.76,26.4,12.87,914.54
5024,50.2365,0.0,3.19,0.0,0.0,0.0,2.53,4.29,2.75,79.31,235.73,221.98,118.69,91.96,37.95,84.81,27.83,12.76,898.26
5025,50.2465,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,71.28,221.65,210.54,118.69,91.96,40.26,95.26,29.26,7.04,878.9
5026,50.2565,0.0,0.0,2.75,0.0,0.0,0.0,5.72,0.0,66.0,206.47,200.75,117.15,95.04,42.68,101.2,29.26,8.47,858.55
5027,50.2665,0.0,0.0,2.75,0.0,0.0,0.0,4.29,0.0,57.97,191.29,189.31,113.96,96.69,46.2,108.68,27.83,7.04,831.93
5028,50.2765,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,51.7,172.81,177.87,110.88,96.69,50.93,114.73,33.66,5.61,809.27
5029,50.2865,0.0,3.19,0.0,0.0,2.75,2.53,2.86,0.0,46.86,159.5,169.73,110.88,96.69,52.14,125.51,35.2,11.33,796.51
