5498,54.9762,241.23,107.14,87.89,26.84,6.93,25.41,41.91,8.8,4.73,0.0,0.0,3.96,3.63,129.03,105.27,160.27,546.15,406.89
5499,54.9862,250.8,109.45,92.62,26.84,10.45,28.16,49.83,11.0,0.0,0.0,0.0,0.0,3.63,100.1,90.64,162.58,579.15,356.95
5500,54.9962,257.07,111.87,97.35,29.59,10.45,31.02,55.11,11.0,0.0,0.0,0.0,0.0,3.63,76.23,71.83,162.58,603.46,314.27
5501,55.0061,263.45,114.29,102.08,29.59,10.45,31.02,60.83,11.0,0.0,0.0,0.0,0.0,0.0,57.2,53.24,157.96,622.71,268.4
5502,55.0161,272.91,119.02,106.81,29.59,10.45,33.88,69.52,11.0,0.0,0.0,0.0,0.0,0.0,44.44,43.34,148.72,653.18,236.5
5503,55.0261,282.37,121.44,113.96,29.59,13.97,33.88,72.49,13.2,0.0,0.0,0.0,0.0,0.0,35.97,37.4,130.13,680.9,203.5
5504,55.0361,291.72,126.17,123.53,29.59,13.97,36.74,72.49,13.2,0.0,0.0,0.0,0.0,0.0,27.5,31.46,104.61,707.41,163.57
5505,55.0461,301.07,128.48,130.68,32.23,13.97,39.49,78.21,13.2,0.0,0.0,0.0,0.0,0.0,21.12,25.63,83.6,737.33,130.35
5506,55.0561,310.31,133.32,137.83,32.23,13.97,42.35,84.04,13.2,0.0,0.0,0.0,0.0,0.0,14.74,19.69,62.7,767.25,97.13
5507,55.0661,316.58,135.63,144.98,32.23,13.97,42.35,89.87,13.2,0.0,0.0,0.0,0.0,0.0,10.56,13.75,37.18,788.81,61.49
5508,55.0761,322.85,135.63,149.82,32.23,13.97,45.21,92.73,13.2,0.0,0.0,0.0,0.0,0.0,6.27,7.81,18.59,805.64,32.67
5509,55.0861,329.01,138.05,154.55,32.23,13.97,45.21,98.56,13.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,824.78,8.03
5510,55.0961,332.2,138.05,156.97,32.23,13.97,47.96,101.42,15.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,838.2,8.03
5511,55.1061,332.2,138.05,159.39,34.98,13.97,47.96,107.25,15.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,849.2,4.18
5512,55.1161,332.2,135.63,161.7,32.23,13.97,47.96,110.22,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
5513,55.1261,329.01,133.32,161.7,32.23,13.97,47.96,115.94,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
5514,55.1361,325.93,130.9,161.7,32.23,13.97,47.96,118.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
5515,55.1461,322.85,128.48,161.7,32.23,17.38,47.96,121.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
5516,55.1561,319.66,126.17,159.39,32.23,17.38,47.96,121.66,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
5517,55.1661,316.58,123.75,159.39,32.23,17.38,47.96,124.52,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
5518,55.1761,313.5,121.44,156.97,29.59,17.38,47.96,127.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
5519,55.1861,310.31,119.02,156.97,32.23,17.38,47.96,130.24,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
5520,55.1961,304.15,116.71,156.97,32.23,17.38,47.96,135.96,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
5521,55.2061,304.15,116.71,154.55,32.23,17.38,47.96,135.96,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
5522,55.2161,297.88,114.29,154.55,32.23,17.38,50.82,138.82,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
5523,55.2261,294.8,114.29,154.55,34.98,17.38,53.68,144.54,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
5524,55.2361,291.72,114.29,154.55,34.98,20.9,56.54,147.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
5525,55.2461,288.53,111.87,154.55,34.98,20.9,56.54,150.26,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
5526,55.2561,285.45,114.29,154.55,37.62,20.9,59.29,155.98,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
5527,55.2661,282.37,114.29,154.55,37.62,20.9,64.79,161.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
5528,55.2761,276.1,114.29,154.55,40.37,24.42,67.54,167.53,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
5529,55.2861,272.91,114.29,154.55,40.37,24.42,70.29,173.14,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
5530,55.2961,266.53,114.29,154.55,43.01,24.42,73.04,178.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
5531,55.3061,263.45,114.29,154.55,45.76,24.42,75.79,184.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
5532,55.3161,257.07,114.29,154.55,45.76,27.94,81.29,190.08,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
5533,55.3261,253.88,114.29,154.55,48.4,27.94,84.04,198.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
5534,55.3361,247.61,111.87,152.24,51.15,27.94,86.79,204.16,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
5535,55.3461,241.23,111.87,152.24,53.79,31.35,92.29,209.88,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
5536,55.3561,231.77,109.45,149.82,56.54,31.35,97.79,218.35,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
5537,55.3661,225.5,109.45,144.98,56.54,31.35,100.54,223.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
5538,55.3761,217.36,107.14,142.67,59.51,34.87,106.04,232.32,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
5539,55.3861,212.08,102.3,140.25,62.48,34.87,108.79,237.93,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
5540,55.3961,203.94,99.99,133.1,62.48,34.87,114.51,243.54,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
5541,55.4061,193.27,95.15,128.26,65.56,34.87,117.37,251.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
5542,55.4161,182.49,90.42,121.11,65.56,38.39,120.23,260.26,44.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,7.15
5543,55.4261,171.82,83.27,113.96,68.53,38.39,125.95,268.62,46.2,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,916.74,20.46
5544,55.4361,158.29,76.01,104.5,71.61,38.39,131.67,277.09,46.2,28.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0,903.76,34.43
5545,55.4461,144.76,71.28,92.62,71.61,38.39,137.39,282.59,48.4,50.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0,887.04,58.08
5546,55.4561,131.23,64.13,80.74,77.55,38.39,145.97,288.09,50.6,102.08,12.87,7.04,0.0,0.0,0.0,0.0,0.0,876.7,121.99
5547,55.4661,115.06,57.42,66.44,77.55,38.39,151.69,290.84,50.6,151.03,22.11,10.56,3.96,0.0,0.0,0.0,0.0,847.99,187.66
5548,55.4761,98.01,49.5,53.57,77.55,38.39,160.27,293.59,52.8,174.9,29.48,15.84,8.03,0.0,0.0,0.0,0.0,823.68,228.25
5549,55.4861,80.85,41.58,40.15,77.55,34.87,163.13,290.84,52.8,181.39,36.85,24.64,16.06,0.0,0.0,0.0,0.0,781.77,258.94
5550,55.4961,57.97,31.68,28.71,71.61,31.35,168.96,288.09,52.8,187.88,38.72,31.79,20.13,0.0,10.56,0.0,0.0,731.17,289.08
5551,55.5061,43.45,23.76,19.14,65.56,27.94,171.82,285.34,52.8,197.56,42.35,37.07,20.13,3.63,23.21,0.0,10.56,689.81,334.51
5552,55.5161,34.76,17.82,13.31,56.54,20.9,174.68,279.84,52.8,203.94,44.22,42.35,20.13,5.39,29.59,11.77,18.59,650.65,375.98
5553,55.5261,28.93,13.86,9.57,45.76,17.38,177.54,274.23,50.6,213.62,46.09,45.87,22.11,7.26,35.97,19.69,23.87,617.87,414.48
5554,55.5361,20.24,9.9,7.59,37.62,10.45,177.54,265.87,50.6,220.11,51.59,51.15,24.2,9.02,44.44,25.63,29.15,579.81,455.29
5555,55.5461,20.24,7.92,3.74,26.84,10.45,174.68,257.51,50.6,232.65,57.2,54.67,26.18,9.02,50.82,31.46,37.18,551.98,499.18
5556,55.5561,17.38,5.94,3.74,18.81,6.93,168.96,249.15,52.8,238.92,61.6,56.54,28.27,10.89,55.0,35.42,42.46,523.71,529.1
5557,55.5661,14.41,3.96,0.0,10.67,0.0,163.13,237.93,52.8,248.16,66.11,61.27,30.25,10.89,59.51,39.38,45.1,482.9,560.67
5558,55.5761,11.55,3.96,0.0,8.03,0.0,151.69,223.96,57.2,251.24,68.31,63.69,30.25,12.76,61.93,45.32,50.38,456.39,583.88
5559,55.5861,8.69,0.0,0.0,0.0,0.0,134.53,209.88,59.4,260.59,70.51,68.42,30.25,12.76,66.66,49.28,55.77,412.5,614.24
5560,55.5961,8.69,0.0,0.0,0.0,0.0,114.51,192.94,63.8,263.67,72.82,70.84,30.25,12.76,69.08,53.24,58.08,379.94,630.74
5561,55.6061,0.0,0.0,0.0,0.0,0.0,95.04,173.14,66.11,273.02,75.02,73.26,30.25,14.52,71.5,57.2,62.7,334.29,657.47
5562,55.6161,0.0,0.0,0.0,0.0,0.0,78.54,153.12,68.31,276.1,77.22,75.68,32.23,14.52,73.81,61.38,67.32,299.97,678.26
5563,55.6261,0.0,0.0,0.0,0.0,0.0,62.04,127.38,70.51,282.48,81.73,78.1,32.23,14.52,76.23,63.47,72.05,259.93,700.81
5564,55.6361,0.0,0.0,0.0,0.0,0.0,50.82,101.42,66.11,285.67,86.24,80.41,34.32,14.52,81.07,65.56,74.36,218.35,722.15
5565,55.6461,0.0,0.0,0.0,0.0,0.0,39.49,78.21,57.2,292.05,92.95,82.83,38.28,16.39,85.8,67.65,76.67,174.9,752.62
5566,55.6561,0.0,0.0,0.0,0.0,0.0,31.02,60.83,39.6,298.43,97.35,85.25,38.28,16.39,90.53,69.74,78.98,131.45,774.95
5567,55.6661,0.0,0.0,0.0,0.0,0.0,22.55,47.19,19.8,304.81,104.06,85.25,42.35,16.39,95.37,71.83,81.29,89.54,801.35
5568,55.6761,0.0,0.0,0.0,0.0,0.0,14.08,28.82,4.4,308.0,108.57,89.98,46.42,16.39,97.79,73.92,83.6,47.3,824.67
5569,55.6861,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,311.19,115.39,89.98,48.4,16.39,104.94,73.92,86.02,29.59,846.23
5570,55.6961,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,314.38,120.12,92.4,52.47,18.15,109.67,76.01,88.33,26.84,871.53
5571,55.7061,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,314.38,122.54,92.4,54.45,18.15,114.51,78.1,90.64,24.2,885.17
5572,55.7161,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,314.38,127.27,94.82,56.54,18.15,116.93,80.19,90.64,21.56,898.92
5573,55.7261,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,314.38,129.69,94.82,59.07,18.15,121.77,82.28,95.26,18.7,915.42
5574,55.7361,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,311.19,129.69,97.24,61.6,20.02,124.19,86.46,97.57,18.7,927.96
5575,55.7461,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,308.0,132.0,97.24,61.6,20.02,129.03,86.46,97.57,10.45,931.92
5576,55.7561,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,304.81,132.0,97.24,64.24,20.02,131.45,88.55,99.99,10.45,938.3
5577,55.7661,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,301.62,132.0,97.24,66.77,20.02,133.87,90.64,102.3,10.45,944.46
5578,55.7761,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,298.43,134.42,97.24,69.41,20.02,136.29,90.64,102.3,7.81,948.75
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,295.24,132.0,97.24,71.94,21.78,138.71,92.73,104.61,7.81,954.25
5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,292.05,132.0,97.24,71.94,21.78,138.71,94.82,104.61,7.81,953.15
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,292.05,129.69,94.82,71.94,21.78,141.13,96.91,104.61,7.81,952.93
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,288.86,129.69,97.24,71.94,21.78,141.13,96.91,104.61,7.81,952.16
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,285.67,127.27,97.24,71.94,21.78,141.13,99.0,104.61,7.81,948.64
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,282.48,124.85,97.24,71.94,21.78,141.13,99.0,106.92,7.81,945.34
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,124.85,94.82,71.94,21.78,141.13,99.0,106.92,5.17,939.73
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,276.1,122.54,94.82,71.94,23.65,141.13,101.09,106.92,5.17,938.19
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,273.02,120.12,94.82,71.94,23.65,141.13,101.09,106.92,5.17,932.69
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,269.94,120.12,94.82,71.94,23.65,141.13,101.09,106.92,5.17,929.61
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,263.67,117.81,94.82,71.94,23.65,141.13,103.18,109.23,5.17,925.43
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,115.39,94.82,74.58,23.65,141.13,103.18,109.23,0.0,925.65
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,115.39,94.82,74.58,23.65,141.13,107.36,109.23,0.0,926.75
5592,55.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,115.39,94.82,71.94,25.52,141.13,107.36,111.65,0.0,928.4
5593,55.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,115.39,97.24,74.58,25.52,141.13,109.45,111.65,0.0,932.47
5594,55.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,113.08,97.24,74.58,25.52,141.13,111.65,111.65,0.0,932.36
5595,55.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,110.77,97.24,74.58,27.28,141.13,113.85,111.65,0.0,930.93
5596,55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,110.77,99.66,74.58,27.28,141.13,116.16,113.96,0.0,934.78
5597,55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,110.77,99.66,74.58,29.15,143.55,118.47,113.96,0.0,941.38
5598,55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,108.57,99.66,74.58,29.15,143.55,123.09,116.27,0.0,943.03
5599,55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,106.37,99.66,77.11,29.15,145.97,125.4,116.27,0.0,945.01
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,106.37,97.24,79.75,30.91,145.97,130.02,118.58,0.0,947.76
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,104.06,94.82,82.28,30.91,150.81,134.53,118.58,0.0,948.64
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,101.86,92.4,84.92,32.78,153.23,136.84,120.89,0.0,943.03
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,97.35,89.98,87.45,32.78,158.07,143.77,123.2,0.0,943.03
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,92.95,85.25,90.09,32.78,162.91,146.08,125.51,0.0,933.13
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,90.64,80.41,95.26,32.78,167.75,150.59,127.82,0.0,929.83
5606,56.0561,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,83.93,75.68,97.79,34.65,175.12,155.21,130.13,11.55,921.03
5607,56.0661,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,79.53,68.42,102.96,34.65,180.07,157.52,132.44,23.1,912.34
5608,56.0761,37.62,0.0,3.74,0.0,0.0,0.0,0.0,0.0,139.59,75.02,61.27,108.13,32.78,187.44,162.14,134.75,41.36,901.12
5609,56.0861,63.69,0.0,5.72,0.0,0.0,0.0,0.0,0.0,122.43,66.11,52.91,110.77,32.78,192.39,164.45,137.06,69.41,878.9
5610,56.0961,109.45,7.92,17.16,0.0,0.0,0.0,0.0,0.0,104.94,59.4,47.63,110.77,32.78,197.34,168.96,139.37,134.53,861.19
5611,56.1061,144.76,15.84,30.58,0.0,0.0,0.0,0.0,0.0,87.34,51.59,40.59,113.3,30.91,202.18,171.16,141.79,191.18,838.86
5612,56.1161,160.93,21.78,36.3,0.0,0.0,0.0,0.0,0.0,69.63,44.22,33.55,110.77,29.15,204.71,173.36,141.79,219.01,807.18
5613,56.1261,179.85,27.72,40.15,0.0,0.0,0.0,0.0,0.0,53.13,34.98,26.4,105.6,27.28,207.13,173.36,139.37,247.72,767.25
5614,56.1361,187.88,33.66,44.0,0.0,0.0,0.0,0.0,0.0,43.45,27.61,19.36,97.79,25.52,207.13,173.36,139.37,265.54,733.59
5615,56.1461,190.52,41.58,49.72,0.0,0.0,0.0,0.0,0.0,33.77,22.11,15.84,84.92,21.78,202.18,171.16,137.06,281.82,688.82
5616,56.1561,195.91,53.46,55.55,13.42,0.0,0.0,0.0,0.0,28.93,16.5,12.32,71.94,18.15,199.76,168.96,137.06,318.34,653.62
5617,56.1661,203.94,61.71,61.71,13.42,0.0,5.61,5.17,0.0,21.67,11.0,8.8,54.45,14.52,197.34,166.76,134.75,351.56,609.29
5618,56.1761,206.69,68.86,64.13,18.81,6.93,8.47,18.37,0.0,19.25,9.13,7.04,44.33,10.89,192.39,164.45,134.75,392.26,582.23
5619,56.1861,212.08,76.01,68.86,18.81,6.93,14.08,31.46,4.4,16.83,5.5,5.28,32.23,9.02,185.02,159.83,137.06,432.63,550.77
5620,56.1961,220.11,80.85,76.01,21.45,10.45,16.94,41.91,4.4,14.41,5.5,3.52,20.13,7.26,177.54,155.21,139.37,472.12,522.94
5621,56.2061,231.77,85.58,83.05,21.45,10.45,22.55,49.83,6.6,11.99,3.63,3.52,12.1,5.39,165.33,150.59,141.79,511.28,494.34
5622,56.2161,234.96,90.42,87.89,24.2,10.45,25.41,57.97,6.6,9.57,3.63,3.52,6.05,3.63,148.39,143.77,144.1,537.9,462.66
5623,56.2261,238.15,95.15,90.2,26.84,10.45,31.02,63.8,8.8,7.15,0.0,0.0,0.0,3.63,126.61,132.22,146.41,564.41,416.02
5624,56.2361,241.23,99.99,94.93,29.59,10.45,36.74,69.52,11.0,4.73,0.0,0.0,0.0,3.63,104.94,118.47,146.41,593.45,378.18
5625,56.2461,244.42,107.14,97.35,29.59,13.97,42.35,72.49,13.2,0.0,0.0,0.0,0.0,0.0,81.07,101.09,146.41,620.51,328.57
5626,56.2561,247.61,111.87,97.35,32.23,13.97,47.96,75.35,13.2,0.0,0.0,0.0,0.0,0.0,64.35,82.28,141.79,639.54,288.42
5627,56.2661,250.8,116.71,99.77,34.98,13.97,50.82,81.18,15.4,0.0,0.0,0.0,0.0,0.0,50.82,63.47,134.75,663.63,249.04
5628,56.2761,257.07,121.44,104.5,37.62,13.97,56.54,81.18,17.6,0.0,0.0,0.0,0.0,0.0,40.15,51.26,127.82,689.92,219.23
5629,56.2861,263.45,128.48,106.81,37.62,13.97,59.29,84.04,17.6,0.0,0.0,0.0,0.0,0.0,31.68,43.34,113.96,711.26,188.98
5630,56.2961,269.72,130.9,109.23,40.37,13.97,62.04,89.87,19.8,0.0,0.0,0.0,0.0,0.0,25.41,39.38,97.57,735.9,162.36
5631,56.3061,276.1,133.32,113.96,40.37,13.97,64.79,95.7,19.8,0.0,0.0,0.0,0.0,0.0,19.03,33.44,78.98,758.01,131.45
5632,56.3161,282.37,135.63,118.8,40.37,13.97,67.54,104.39,22.0,0.0,0.0,0.0,0.0,0.0,14.74,25.63,62.7,785.07,103.07
5633,56.3261,288.53,138.05,123.53,40.37,13.97,70.29,110.22,22.0,0.0,0.0,0.0,0.0,0.0,10.56,19.69,42.46,806.96,72.71
5634,56.3361,294.8,140.36,125.95,40.37,17.38,70.29,118.8,24.2,0.0,0.0,0.0,0.0,0.0,8.47,13.75,21.23,832.15,43.45
5635,56.3461,297.88,140.36,128.26,40.37,17.38,73.04,124.52,24.2,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,846.01,21.89
5636,56.3561,297.88,142.78,130.68,40.37,17.38,73.04,130.24,26.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,858.77,21.89
5637,56.3661,297.88,142.78,133.1,43.01,17.38,75.79,135.96,26.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,872.3,19.91
5638,56.3761,297.88,140.36,133.1,43.01,20.9,75.79,138.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,876.26,15.73
5639,56.3861,294.8,140.36,133.1,43.01,17.38,78.54,141.68,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,877.47,13.09
5640,56.3961,291.72,138.05,133.1,43.01,20.9,78.54,144.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,878.46,13.09
5641,56.4061,288.53,138.05,133.1,43.01,20.9,78.54,144.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,875.27,11.11
5642,56.4161,285.45,135.63,133.1,40.37,20.9,78.54,147.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,869.99,11.11
5643,56.4261,282.37,133.32,133.1,43.01,20.9,78.54,150.26,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,870.1,5.83
5644,56.436,282.37,130.9,133.1,40.37,20.9,78.54,155.98,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,870.76,5.83
5645,56.446,279.29,126.17,133.1,40.37,20.9,75.79,155.98,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,860.2,11.11
5646,56.456,276.1,123.75,135.52,40.37,20.9,75.79,161.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,862.73,5.83
5647,56.466,276.1,123.75,135.52,40.37,20.9,75.79,164.56,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,865.59,3.85
5648,56.476,269.72,121.44,135.52,40.37,20.9,75.79,167.53,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,862.07,3.85
5649,56.486,269.72,119.02,135.52,40.37,24.42,75.79,170.28,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,865.92,3.85
5650,56.496,266.53,116.71,135.52,40.37,24.42,78.54,173.14,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
5651,56.506,260.26,114.29,135.52,40.37,24.42,78.54,176.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0
5652,56.516,257.07,111.87,133.1,43.01,24.42,81.29,181.61,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
5653,56.526,253.88,109.45,133.1,43.01,24.42,81.29,187.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
5654,56.536,247.61,109.45,133.1,43.01,24.42,84.04,192.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
5655,56.546,244.42,107.14,133.1,45.76,24.42,86.79,198.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
5656,56.556,238.15,107.14,133.1,45.76,27.94,86.79,204.16,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
5657,56.566,231.77,104.72,130.68,48.4,27.94,89.54,209.88,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
5658,56.576,225.5,104.72,130.68,51.15,27.94,95.04,215.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
5659,56.586,220.11,102.3,128.26,53.79,31.35,100.54,223.96,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
5660,56.596,212.08,102.3,125.95,56.54,31.35,103.29,235.18,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
5661,56.606,206.69,99.99,123.53,59.51,34.87,111.65,240.68,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
5662,56.616,198.66,97.57,118.8,62.48,34.87,117.37,251.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
5663,56.626,190.52,95.15,116.38,65.56,38.39,123.09,260.26,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.55,0.0
5664,56.636,182.49,92.73,111.65,65.56,38.39,125.95,268.62,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
5665,56.646,174.46,88.0,106.81,68.53,38.39,131.67,279.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
5666,56.656,166.32,83.27,102.08,71.61,38.39,137.39,288.09,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
5667,56.666,152.9,78.43,92.62,74.58,41.91,143.11,296.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.69,0.0
5668,56.676,142.01,71.28,83.05,74.58,41.91,148.83,304.59,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.05,0.0
5669,56.686,131.23,64.13,76.01,77.55,41.91,151.69,310.09,55.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,4.73
5670,56.696,117.81,59.4,64.13,77.55,41.91,157.41,312.84,57.2,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,888.25,20.46
5671,56.706,103.73,53.46,53.57,77.55,41.91,160.27,312.84,57.2,31.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,860.53,36.85
5672,56.716,89.43,47.52,45.98,77.55,38.39,166.1,312.84,59.4,63.8,9.13,3.52,0.0,0.0,0.0,0.0,0.0,837.21,76.45
