1715,17.1488,2.31,0.0,0.0,14.52,5.39,210.32,147.29,108.57,350.13,163.24,26.4,2.86,0.0,3.96,0.0,0.0,488.4,546.59
1716,17.1588,0.0,0.0,0.0,14.52,6.71,156.42,130.79,108.57,324.72,199.43,38.06,13.09,0.0,3.96,0.0,0.0,417.01,579.26
1717,17.1688,0.0,0.0,0.0,14.52,6.71,110.0,112.64,107.03,303.6,230.89,51.26,36.63,0.0,6.6,2.53,0.0,350.9,631.51
1718,17.1788,0.0,0.0,0.0,14.52,6.71,78.54,87.23,105.6,294.8,248.05,64.02,43.89,0.0,15.84,25.96,5.28,292.6,697.84
1719,17.1888,0.0,0.0,0.0,11.88,5.39,54.78,58.74,102.63,289.52,258.39,70.95,48.29,4.95,25.19,45.43,11.88,233.42,754.6
1720,17.1988,0.0,0.0,0.0,9.24,4.07,39.82,40.04,77.33,286.0,266.97,76.45,52.69,8.25,35.75,59.95,15.84,170.5,801.9
1721,17.2088,0.0,0.0,0.0,6.6,2.64,28.27,31.46,37.62,282.48,270.49,80.63,57.09,10.01,42.46,69.85,18.59,106.59,831.6
1722,17.2188,0.0,0.0,0.0,3.96,0.0,19.91,25.74,22.88,277.2,270.49,83.38,61.6,11.66,50.38,78.43,21.23,72.49,854.37
1723,17.2288,0.0,0.0,0.0,0.0,0.0,14.96,20.02,18.81,268.62,268.73,83.38,66.11,11.66,57.2,85.47,22.55,53.79,863.72
1724,17.2388,0.0,0.0,0.0,0.0,0.0,11.55,14.3,10.67,256.63,263.56,83.38,72.27,13.31,64.57,92.51,23.87,36.52,870.1
1725,17.2488,0.0,0.0,0.0,0.0,0.0,6.6,5.72,0.0,239.47,253.22,81.95,78.32,13.31,73.37,98.23,25.19,12.32,863.06
1726,17.2588,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,217.03,241.23,79.2,87.45,13.31,82.17,103.84,26.51,7.59,850.74
1727,17.2688,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,194.15,225.72,75.02,96.47,11.66,92.4,109.56,29.15,17.6,834.13
1728,17.2788,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,171.27,206.47,69.52,105.6,13.31,101.2,113.85,31.79,11.66,813.01
1729,17.2888,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,147.62,183.59,62.59,114.95,11.66,110.0,118.36,34.43,6.16,783.2
1730,17.2988,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,158.51,55.77,122.98,13.31,119.24,122.98,37.18,2.86,754.27
1731,17.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,134.75,46.86,129.36,13.31,127.27,125.95,41.14,0.0,723.03
1732,17.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,112.53,39.6,132.55,11.66,132.11,129.03,45.1,0.0,687.17
1733,17.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,90.97,32.23,135.74,11.66,138.49,133.54,49.06,0.0,656.48
1734,17.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,70.95,24.86,135.74,11.66,144.87,136.51,54.34,0.0,624.91
1735,17.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,52.91,19.03,134.09,11.66,149.71,141.13,58.63,0.0,595.98
1736,17.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,38.61,16.06,129.36,10.01,154.44,145.64,64.35,0.0,580.8
1737,17.3688,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,18.37,27.17,13.2,121.33,8.25,157.74,151.69,70.07,2.86,567.82
1738,17.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,10.23,111.76,8.25,160.93,157.74,75.79,0.0,557.7
1739,17.3888,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,13.09,14.3,8.8,99.55,6.6,164.12,166.87,81.51,2.86,554.84
1740,17.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,87.45,4.95,164.12,178.2,87.23,0.0,552.42
1741,17.4088,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.13,10.01,5.83,72.27,4.95,164.12,192.72,94.38,2.86,553.41
1742,17.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,60.06,4.95,160.93,207.24,101.53,0.0,556.82
1743,17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,49.83,3.3,157.74,223.41,108.68,0.0,560.78
1744,17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,39.49,3.3,152.9,239.58,114.51,0.0,566.17
1745,17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,30.69,3.3,148.06,255.75,120.23,0.0,571.67
1746,17.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,23.43,3.3,141.68,272.03,124.52,0.0,575.74
1747,17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,16.06,3.3,135.3,288.75,130.24,0.0,583.0
1748,17.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,11.66,0.0,128.92,304.26,134.53,0.0,587.4
1749,17.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,8.69,3.3,120.89,318.01,138.82,0.0,597.74
1750,17.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,112.97,330.11,141.68,0.0,600.49
1751,17.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,104.17,341.88,144.54,0.0,605.22
1752,17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,95.37,350.24,147.4,0.0,607.64
1753,17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,89.54,358.71,150.26,0.0,611.6
1754,17.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,82.17,365.42,153.12,0.0,614.13
1755,17.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,74.8,370.48,154.55,0.0,613.25
1756,17.5588,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,68.97,372.24,157.41,2.31,613.69
1757,17.5688,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,63.03,370.48,157.41,5.94,605.22
1758,17.5788,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,60.17,365.42,158.84,14.41,600.38
1759,17.5888,36.08,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,58.63,353.65,157.41,39.27,588.83
1760,17.5988,199.87,35.53,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,57.2,333.41,155.98,244.2,567.38
1761,17.6088,309.76,86.68,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,57.2,297.33,154.55,430.65,534.71
1762,17.6188,301.62,133.65,58.63,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,55.77,237.93,148.83,497.86,469.81
1763,17.6288,283.58,170.28,82.94,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.67,54.34,163.79,141.68,571.23,388.74
1764,17.6388,270.71,187.44,102.96,50.38,0.0,29.92,20.02,0.0,0.0,0.0,0.0,4.29,20.02,53.02,106.7,130.24,661.43,314.27
1765,17.6488,267.52,196.9,118.91,54.34,0.0,58.08,34.32,9.35,0.0,0.0,0.0,0.0,18.37,46.42,82.61,110.11,739.42,257.51
1766,17.6588,267.52,209.44,142.78,58.52,2.64,81.73,45.76,12.1,0.0,0.0,0.0,0.0,13.31,38.5,65.67,85.8,820.49,203.28
1767,17.6688,273.9,220.55,163.57,58.52,4.07,99.0,52.91,14.74,0.0,0.0,0.0,0.0,8.25,26.51,48.07,60.06,887.26,142.89
1768,17.6788,281.93,227.37,177.43,59.95,5.39,110.0,55.77,17.49,0.0,0.0,0.0,0.0,4.95,17.16,31.13,45.1,935.33,98.34
1769,17.6888,283.58,227.37,188.65,61.38,6.71,118.47,65.01,18.81,0.0,0.0,0.0,0.0,0.0,9.24,19.47,34.43,969.98,63.14
1770,17.6988,281.93,227.37,191.84,62.81,6.71,127.05,72.93,21.45,0.0,0.0,0.0,0.0,0.0,5.28,11.66,26.51,992.09,43.45
1771,17.7088,275.44,227.37,190.19,65.67,8.14,132.22,76.12,21.45,2.53,0.0,2.86,0.0,0.0,5.28,7.7,14.52,996.6,32.89
1772,17.7188,267.52,225.61,183.81,69.85,8.14,137.39,76.12,22.88,2.53,2.86,0.0,0.0,0.0,0.0,5.17,3.96,991.32,14.52
1773,17.7288,253.11,220.55,172.59,75.57,8.14,144.32,76.12,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,974.6,3.85
1774,17.7388,235.62,212.63,159.06,82.61,8.14,151.25,74.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96,948.09,9.13
1775,17.7488,213.73,203.17,144.21,89.65,8.14,156.42,71.39,25.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28,912.23,11.77
1776,17.7588,192.17,190.63,127.82,96.8,6.71,161.59,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,869.44,7.81
1777,17.7688,169.07,174.9,110.11,103.84,6.71,165.0,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,818.4,3.85
1778,17.7788,145.42,156.53,92.95,109.56,6.71,170.39,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,768.68,2.53
1779,17.7888,120.45,136.73,77.22,113.85,6.71,174.02,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,713.02,2.53
1780,17.7988,99.22,118.47,62.92,116.82,6.71,175.78,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,666.93,2.53
1781,17.8088,77.11,100.32,52.03,118.25,6.71,179.41,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
1782,17.8188,54.12,82.17,41.91,118.25,6.71,183.04,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.21,0.0
1783,17.8288,38.39,67.1,33.0,118.25,6.71,186.67,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.67,0.0
1784,17.8388,31.24,53.24,25.41,116.82,5.39,192.17,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.82,0.0
1785,17.8488,26.4,41.91,19.03,116.82,5.39,197.56,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.36,0.0
1786,17.8587,22.77,30.69,16.5,115.39,5.39,203.06,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24,0.0
1787,17.8687,21.56,24.2,13.97,115.39,5.39,210.32,76.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.86,0.0
1788,17.8787,19.14,20.9,12.65,113.85,5.39,215.71,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.72,0.0
1789,17.8887,18.04,17.71,11.44,115.39,5.39,222.97,88.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.26,0.0
1790,17.8987,16.83,17.71,11.44,115.39,5.39,230.34,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.55,0.0
1791,17.9087,16.83,14.52,10.12,116.82,5.39,235.84,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.96,0.0
1792,17.9187,15.62,12.87,8.8,116.82,5.39,243.21,109.34,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.38,0.0
1793,17.9287,14.41,12.87,7.59,118.25,5.39,250.58,119.24,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.05,0.0
1794,17.9387,13.2,11.22,7.59,118.25,5.39,257.84,127.49,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
1795,17.9487,11.99,9.68,6.27,116.82,5.39,263.34,135.74,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.17,0.0
1796,17.9587,11.99,8.03,6.27,113.85,5.39,268.84,142.34,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.16,0.0
1797,17.9687,10.78,8.03,5.06,108.13,5.39,274.34,148.94,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,0.0
1798,17.9787,10.78,8.03,5.06,100.98,5.39,278.08,155.54,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
1799,17.9887,10.78,6.38,3.74,92.51,4.07,281.71,160.49,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
1800,17.9987,9.57,6.38,3.74,82.61,4.07,285.34,167.09,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.58,0.0
1801,18.0087,9.57,6.38,3.74,71.28,2.64,287.21,170.39,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
1802,18.0187,9.57,4.84,2.53,61.38,2.64,288.97,173.91,98.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,2.53
1803,18.0287,8.36,4.84,2.53,51.7,2.64,292.6,173.91,101.09,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,637.67,8.03
1804,18.0387,8.36,4.84,2.53,41.14,2.64,296.23,173.91,105.6,11.77,7.15,0.0,0.0,0.0,0.0,0.0,0.0,635.25,18.92
1805,18.0487,7.15,3.19,0.0,31.79,2.64,298.1,172.15,108.57,30.14,11.44,4.4,0.0,0.0,0.0,0.0,0.0,623.59,45.98
1806,18.0587,7.15,3.19,0.0,22.55,2.64,296.23,170.39,111.54,280.72,44.33,8.8,2.86,0.0,6.6,0.0,0.0,613.69,343.31
1807,18.0687,5.94,3.19,0.0,17.16,2.64,287.21,167.09,114.51,353.76,80.19,7.26,0.0,0.0,6.6,0.0,3.96,597.74,451.77
1808,18.0787,3.52,0.0,0.0,15.84,4.07,265.21,165.44,116.05,353.76,121.99,13.2,0.0,0.0,0.0,0.0,0.0,570.13,488.95
1809,18.0887,2.31,0.0,0.0,14.52,5.39,222.97,157.19,117.59,335.5,155.32,22.0,2.86,0.0,2.64,0.0,0.0,519.97,518.32
1810,18.0987,0.0,0.0,0.0,14.52,6.71,170.39,145.64,119.13,319.44,181.83,30.8,10.23,0.0,0.0,0.0,0.0,456.39,542.3
1811,18.1087,0.0,0.0,0.0,14.52,6.71,121.88,124.19,116.05,296.56,209.99,42.46,27.83,0.0,2.64,0.0,0.0,383.35,579.48
1812,18.1187,0.0,0.0,0.0,14.52,8.14,84.81,98.23,113.08,287.76,234.3,57.09,42.46,0.0,9.24,7.7,0.0,318.78,638.55
1813,18.1287,0.0,0.0,0.0,13.2,6.71,61.16,68.2,110.0,286.0,246.4,64.02,48.29,0.0,18.59,25.96,7.92,259.27,697.18
1814,18.1387,0.0,0.0,0.0,10.56,5.39,43.23,47.19,90.75,289.52,254.98,69.52,52.69,3.3,26.51,40.26,13.2,197.12,749.98
1815,18.1487,0.0,0.0,0.0,6.6,4.07,31.57,35.75,48.4,293.04,260.15,76.45,55.66,6.6,34.43,53.24,17.16,126.39,796.73
1816,18.1587,0.0,0.0,0.0,3.96,2.64,21.56,27.17,25.52,289.52,260.15,80.63,60.06,10.01,42.46,62.81,19.91,80.85,825.55
1817,18.1687,0.0,0.0,0.0,2.64,0.0,16.61,21.45,18.81,282.48,260.15,83.38,64.68,11.66,49.06,72.71,22.55,59.51,846.67
1818,18.1787,0.0,0.0,0.0,0.0,0.0,11.55,15.73,12.1,272.03,256.74,84.7,70.73,13.31,55.77,81.18,23.87,39.38,858.33
1819,18.1887,0.0,0.0,0.0,0.0,0.0,8.25,8.58,3.96,256.63,249.81,83.38,78.32,13.31,63.03,88.33,26.51,20.79,859.32
1820,18.1987,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,236.06,239.47,80.63,87.45,13.31,73.37,93.94,27.83,6.16,852.06
1821,18.2087,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,215.27,227.48,76.45,96.47,13.31,83.6,99.66,29.15,9.02,841.39
1822,18.2187,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,190.63,211.75,70.95,107.14,13.31,92.4,105.27,33.11,14.74,824.56
1823,18.2287,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,164.34,190.63,65.34,118.14,13.31,102.74,110.99,35.75,11.66,801.24
1824,18.2387,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,141.02,164.78,59.84,127.71,14.96,111.54,115.39,39.82,3.3,775.06
1825,18.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,144.21,51.26,134.09,14.96,119.24,119.9,46.42,0.0,749.32
1826,18.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,121.99,44.0,140.47,14.96,127.27,124.41,53.02,0.0,725.56
1827,18.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,100.21,36.63,145.31,14.96,133.65,129.03,60.06,0.0,697.84
1828,18.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,78.65,27.83,150.04,14.96,140.03,132.0,67.21,0.0,665.94
1829,18.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,58.63,20.46,151.69,13.31,146.52,135.08,74.36,0.0,634.15
1830,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,41.47,16.06,150.04,13.31,151.25,136.51,80.08,0.0,613.69
1831,18.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,30.03,13.2,148.5,11.66,157.74,138.05,84.37,0.0,603.24
1832,18.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,143.66,10.01,165.66,141.13,90.09,0.0,597.96
1833,18.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,134.09,8.25,172.37,142.56,94.38,0.0,589.27
1834,18.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,122.98,8.25,177.65,147.18,101.53,0.0,589.49
1835,18.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,108.68,6.6,182.82,153.23,105.82,0.0,583.44
1836,18.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,93.5,4.95,186.34,163.79,111.54,0.0,583.66
1837,18.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,76.78,4.95,188.1,175.01,117.37,0.0,581.57
1838,18.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,61.6,4.95,186.34,187.88,121.66,0.0,580.25
1839,18.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,49.83,4.95,184.58,200.75,127.38,0.0,582.56
1840,18.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,38.06,3.3,179.3,213.73,131.67,0.0,576.84
1841,18.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,27.83,3.3,174.13,226.6,135.96,0.0,578.6
1842,18.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,19.03,3.3,167.31,239.58,140.25,0.0,578.82
1843,18.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,13.09,3.3,159.28,252.56,143.11,0.0,579.37
1844,18.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,10.23,4.95,151.25,263.89,147.4,0.0,585.75
1845,18.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,141.68,273.57,150.26,0.0,583.0
1846,18.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,132.11,283.58,153.12,0.0,584.87
1847,18.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,122.43,292.27,155.98,0.0,586.96
1848,18.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,112.97,300.85,158.84,0.0,587.62
1849,18.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,105.6,307.67,161.7,0.0,591.58
1850,18.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,99.77,311.19,164.56,0.0,590.59
1851,18.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,93.94,314.6,167.42,0.0,590.26
1852,18.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,86.57,316.25,168.96,0.0,587.73
1853,18.5287,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,82.17,312.84,170.5,2.31,583.11
1854,18.5387,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,76.23,306.02,170.5,5.94,573.54
1855,18.5487,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,74.8,290.51,168.96,19.14,555.06
1856,18.5587,130.68,22.55,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,263.89,167.42,158.29,530.31
1857,18.5687,332.75,86.68,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,71.83,224.95,163.13,456.28,487.19
1858,18.5787,311.41,136.73,67.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,70.4,170.17,157.41,520.63,425.26
1859,18.5887,295.02,189.09,95.81,49.06,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.83,20.02,66.0,112.42,147.4,638.88,351.67
1860,18.5987,285.23,204.82,117.48,55.77,0.0,39.82,24.31,3.96,0.0,0.0,0.0,2.86,18.37,57.2,86.9,133.1,731.39,298.43
1861,18.6087,290.18,214.17,136.73,58.52,0.0,64.35,38.61,12.1,0.0,0.0,0.0,0.0,14.96,50.38,72.71,112.97,814.66,251.02
1862,18.6187,288.53,222.2,159.06,61.38,4.07,86.35,48.62,13.42,0.0,0.0,0.0,0.0,11.66,37.18,57.2,84.37,883.63,190.41
1863,18.6287,293.37,232.54,178.97,62.81,4.07,103.73,55.77,17.49,0.0,0.0,0.0,0.0,6.6,25.19,41.58,60.06,948.75,133.43
1864,18.6387,301.62,239.47,191.84,64.24,5.39,113.3,58.74,20.13,0.0,0.0,0.0,0.0,3.3,14.52,24.64,46.42,994.73,88.88
1865,18.6487,303.27,241.12,199.87,66.99,6.71,121.88,66.66,21.45,0.0,0.0,0.0,0.0,0.0,6.6,12.98,34.43,1027.95,54.01
1866,18.6587,298.32,239.47,199.87,69.85,6.71,128.81,71.39,22.88,0.0,0.0,0.0,0.0,0.0,6.6,9.02,25.19,1037.3,40.81
1867,18.6687,290.18,239.47,191.84,77.0,6.71,135.74,69.85,24.2,2.53,0.0,0.0,0.0,0.0,3.96,5.17,11.88,1034.99,23.54
1868,18.6787,275.44,234.3,180.62,84.04,6.71,142.56,66.66,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1014.53,2.53
1869,18.6887,256.3,225.61,166.54,91.08,6.71,149.49,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.72,0.0
1870,18.6987,232.43,215.82,151.69,99.66,6.71,154.66,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,948.09,11.77
1871,18.7087,209.11,201.63,133.76,106.7,6.71,158.07,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,900.02,9.13
1872,18.7187,184.47,185.9,118.91,113.85,6.71,161.59,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,852.61,7.81
1873,18.7287,160.16,167.2,102.96,119.79,6.71,165.0,52.91,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,803.0,6.49
1874,18.7387,135.08,147.4,87.23,124.19,6.71,166.76,51.48,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,747.12,5.17
1875,18.7487,113.08,127.6,72.93,127.05,5.39,170.39,52.91,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,697.62,2.53
1876,18.7587,93.72,110.88,61.49,127.05,5.39,172.15,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.29,0.0
1877,18.7687,70.29,94.27,50.82,127.05,6.71,175.78,54.34,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
1878,18.7787,49.28,79.09,41.91,127.05,6.71,179.41,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.24,0.0
1879,18.7887,37.29,65.56,34.21,125.62,6.71,183.04,60.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3,0.0
1880,18.7987,31.24,56.54,27.94,124.19,6.71,188.54,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.41,0.0
1881,18.8087,27.61,46.75,22.77,122.65,6.71,193.93,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.26,0.0
1882,18.8187,25.19,38.72,19.03,122.65,6.71,199.43,77.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3,0.0
1883,18.8287,22.77,30.69,16.5,124.19,6.71,206.69,84.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
1884,18.8387,21.56,25.74,15.18,125.62,6.71,213.95,93.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.81,0.0
1885,18.8487,20.35,20.9,13.97,125.62,6.71,221.21,101.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16,0.0
1886,18.8587,19.14,19.36,12.65,127.05,6.71,228.47,110.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.31,0.0
1887,18.8687,18.04,17.71,11.44,127.05,6.71,235.84,119.24,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.04,0.0
1888,18.8787,16.83,16.06,11.44,127.05,8.14,241.34,129.14,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
