918,9.1794,9.24,0.0,0.0,0.0,0.0,7.81,10.67,0.0,253.55,282.15,162.58,115.94,90.75,49.83,83.27,38.06,27.72,1076.13
919,9.1894,9.24,0.0,0.0,3.41,0.0,7.81,10.67,0.0,251.13,282.15,162.58,119.02,93.72,49.83,83.27,38.06,31.13,1079.76
920,9.1994,9.24,0.0,0.0,0.0,0.0,5.83,10.67,0.0,251.13,284.57,159.72,119.02,93.72,49.83,83.27,38.06,25.74,1079.32
921,9.2094,9.24,0.0,0.0,0.0,0.0,5.83,9.13,0.0,248.6,282.15,154.22,119.02,90.75,49.83,80.3,38.06,24.2,1062.93
922,9.2194,9.24,0.0,0.0,0.0,0.0,5.83,9.13,0.0,241.23,279.62,148.61,119.02,87.78,52.25,80.3,38.06,24.2,1046.87
923,9.2294,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,236.28,274.78,143.0,119.02,87.78,52.25,80.3,40.26,22.22,1033.67
924,9.2394,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,228.91,272.36,137.5,122.21,84.81,52.25,77.33,40.26,22.22,1015.63
925,9.2494,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,219.34,265.1,131.89,122.21,84.81,52.25,77.33,40.26,22.22,993.19
926,9.2594,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,212.41,260.26,126.28,122.21,81.84,52.25,77.33,40.26,16.83,972.84
927,9.2694,9.24,0.0,0.0,0.0,0.0,3.85,7.59,0.0,205.48,255.42,120.78,125.4,84.81,54.56,77.33,40.26,20.68,964.04
928,9.2794,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,196.24,250.47,117.92,128.48,84.81,54.56,77.33,40.26,16.83,950.07
929,9.2893,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,191.51,245.63,115.17,131.67,87.78,56.98,80.3,40.26,16.83,949.3
930,9.2993,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,184.58,238.37,115.17,131.67,90.75,56.98,86.35,42.35,16.83,946.22
931,9.3093,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,177.65,233.53,115.17,137.94,93.72,56.98,89.32,42.35,16.83,946.66
932,9.3193,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,170.72,226.27,112.42,141.13,99.66,59.4,92.29,42.35,15.29,944.24
933,9.3293,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,166.1,221.43,112.42,144.32,102.63,59.4,98.23,44.44,15.29,948.97
934,9.3393,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,157.63,214.17,112.42,150.59,108.57,62.04,104.17,46.53,15.29,956.12
935,9.3493,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,149.16,206.91,109.67,156.97,118.14,62.04,107.14,46.53,15.29,956.56
936,9.3593,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,142.78,199.65,106.92,163.24,124.63,64.79,113.08,48.73,15.29,963.82
937,9.3693,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,134.31,189.97,104.17,169.62,131.23,64.79,118.91,48.73,15.29,961.73
938,9.3793,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,123.75,182.71,98.67,172.81,137.72,67.54,124.63,50.82,15.29,958.65
939,9.3893,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,115.28,173.03,96.03,179.19,144.21,67.54,127.6,50.82,15.29,953.7
940,9.3993,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,107.58,163.13,93.28,182.38,154.0,70.18,133.32,52.91,13.75,956.78
941,9.4093,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,99.99,155.65,87.78,188.76,160.6,70.18,139.15,55.11,13.75,957.22
942,9.4193,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,90.42,140.58,82.39,195.14,167.09,72.93,144.98,55.11,13.75,948.64
943,9.4293,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,80.85,135.52,79.64,201.63,176.88,75.68,150.81,57.53,13.75,958.54
944,9.4393,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,73.15,125.51,71.39,208.01,183.37,75.68,156.53,57.53,12.21,951.17
945,9.4493,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,65.56,115.5,66.0,214.39,189.97,78.32,165.33,59.95,12.21,955.02
946,9.4593,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,56.21,103.51,57.75,220.77,199.76,81.07,174.24,62.37,12.21,955.68
947,9.4693,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,50.93,94.05,52.69,226.93,206.25,83.82,183.15,64.9,12.21,962.72
948,9.4793,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,43.89,82.28,45.43,235.62,216.04,86.46,195.14,64.9,12.21,969.76
949,9.4893,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,70.4,35.86,244.42,225.72,89.21,209.99,67.32,9.24,979.77
950,9.4993,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,31.57,58.63,31.13,250.14,231.99,97.35,227.59,69.74,12.21,998.14
951,9.5093,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,23.87,258.94,238.15,100.1,247.39,72.16,9.24,1015.52
952,9.5193,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,39.82,19.14,267.63,241.34,108.24,269.94,74.69,12.21,1045.33
953,9.5293,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,32.78,16.72,276.43,238.15,116.38,293.37,79.53,12.21,1074.37
954,9.5393,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,28.05,11.88,282.7,228.8,130.02,317.13,86.9,12.21,1104.73
955,9.5493,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,21.01,9.57,288.97,206.25,140.91,331.98,91.74,12.21,1107.92
956,9.5593,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,13.97,13.97,7.15,292.16,180.18,149.05,346.83,99.11,16.83,1102.42
957,9.5693,20.9,3.85,0.0,0.0,0.0,0.0,2.97,0.0,12.21,11.66,4.73,288.97,154.0,157.19,358.6,104.06,27.72,1091.42
958,9.5793,39.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,273.46,131.23,168.19,367.51,108.9,47.19,1075.58
959,9.5893,125.73,17.49,0.0,0.0,0.0,5.83,0.0,0.0,10.45,9.35,4.73,244.42,108.57,178.86,367.51,113.85,149.05,1037.74
960,9.5993,179.63,38.94,4.84,3.41,0.0,7.81,0.0,0.0,10.45,6.93,0.0,195.14,81.84,187.0,361.57,113.85,234.63,956.78
961,9.6093,225.94,85.14,14.52,5.17,0.0,9.68,0.0,0.0,8.69,6.93,0.0,137.94,55.11,195.03,352.66,113.85,340.45,870.21
962,9.6193,264.88,157.74,36.3,11.99,0.0,13.64,0.0,0.0,8.69,4.62,0.0,100.21,35.75,195.03,335.06,116.05,484.55,795.41
963,9.6293,293.15,227.15,60.39,18.92,6.27,13.64,0.0,0.0,6.93,4.62,0.0,65.67,24.75,187.0,302.28,118.25,619.52,709.5
964,9.6393,303.38,255.75,79.31,25.85,10.56,15.62,0.0,5.28,5.17,0.0,0.0,39.6,19.25,168.19,258.72,118.25,695.75,609.18
965,9.6493,300.85,260.15,88.77,32.67,14.74,17.49,6.05,8.8,3.41,0.0,0.0,25.41,16.5,127.27,215.93,120.45,729.52,508.97
966,9.6593,293.15,260.15,93.5,43.01,21.12,23.43,12.21,12.32,0.0,0.0,0.0,16.94,11.0,89.21,171.27,118.25,758.89,406.67
967,9.6693,287.98,260.15,95.81,49.94,29.59,29.26,19.8,17.6,0.0,0.0,0.0,11.22,8.25,67.54,118.91,108.9,790.13,314.82
968,9.6793,280.39,260.15,95.81,53.35,40.15,35.09,27.5,21.12,0.0,0.0,0.0,8.47,8.25,52.25,86.35,91.74,813.56,247.06
969,9.6893,277.86,262.35,95.81,56.87,48.62,39.05,36.63,22.88,0.0,0.0,0.0,0.0,8.25,42.68,71.39,67.32,840.07,189.64
970,9.6993,275.22,264.55,98.23,60.83,57.2,42.9,44.22,24.64,0.0,0.0,0.0,0.0,5.5,33.22,56.54,52.91,867.79,148.17
971,9.7093,277.86,266.75,102.96,63.03,61.71,44.88,51.92,26.4,0.0,0.0,0.0,0.0,0.0,23.65,46.2,40.26,895.51,110.11
972,9.7193,282.92,268.95,105.27,63.03,68.64,46.86,56.54,28.27,0.0,0.0,0.0,0.0,5.5,14.19,35.97,35.97,920.48,91.63
973,9.7293,282.92,268.95,107.69,65.23,70.95,46.86,61.93,30.03,0.0,0.0,0.0,0.0,5.5,9.46,30.8,23.21,934.56,68.97
974,9.7393,282.92,266.75,110.0,65.23,75.57,48.84,65.56,30.03,0.0,0.0,0.0,0.0,5.5,4.73,23.1,8.47,944.9,41.8
975,9.7493,280.39,262.35,112.42,67.43,80.19,48.84,70.95,30.03,0.0,0.0,0.0,0.0,5.5,4.73,17.93,0.0,952.6,28.16
976,9.7593,277.86,260.15,114.84,69.63,82.5,50.71,76.45,31.79,0.0,0.0,0.0,0.0,5.5,4.73,17.93,4.18,963.93,32.34
977,9.7693,270.05,253.55,117.37,69.63,87.01,50.71,80.08,31.79,0.0,0.0,0.0,0.0,5.5,4.73,17.93,0.0,960.19,28.16
978,9.7793,262.24,246.95,114.84,71.83,91.63,52.69,85.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,957.44,19.58
979,9.7893,251.9,238.15,114.84,74.03,93.94,52.69,90.86,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,949.96,15.4
980,9.7993,241.45,229.35,112.42,76.23,98.56,54.67,96.36,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,942.59,15.4
981,9.8093,231.11,220.55,112.42,78.43,103.18,54.67,99.99,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,933.9,15.4
982,9.8193,220.88,213.73,112.42,80.63,105.49,54.67,105.38,35.31,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,928.51,15.4
983,9.8293,213.62,204.6,110.0,82.83,112.42,56.65,109.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,924.44,12.76
984,9.8393,203.94,195.58,107.69,82.83,114.62,56.65,112.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,909.26,12.76
985,9.8493,194.15,186.45,105.27,85.03,119.02,56.65,118.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,902.11,12.76
986,9.8593,186.89,177.43,102.96,87.34,123.53,58.63,122.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,896.39,12.76
987,9.8693,177.21,170.61,100.54,89.54,125.73,58.63,126.5,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,885.83,10.23
988,9.8793,167.53,161.92,95.81,91.74,134.75,60.83,132.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,882.2,10.23
989,9.8893,157.63,153.56,91.08,93.94,134.75,60.83,136.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,867.24,10.23
990,9.8993,150.26,147.29,88.77,98.34,136.95,63.03,140.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,864.16,10.23
991,9.9093,140.47,138.93,84.04,100.54,141.46,65.34,146.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,858.11,10.23
992,9.9193,130.57,130.57,79.31,102.74,145.86,67.54,150.7,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,847.88,7.7
993,9.9293,120.78,124.3,74.58,104.94,148.17,67.54,156.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.41,10.23
994,9.9393,113.41,115.94,69.85,109.34,152.57,69.74,162.8,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,836.0,7.7
995,9.9493,104.28,107.14,65.12,111.54,154.88,72.05,168.96,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,826.32,7.7
996,9.9593,97.68,98.34,60.39,113.85,159.28,74.25,175.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,823.02,7.7
997,9.9693,88.88,91.74,55.77,116.05,163.79,74.25,183.37,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,817.96,7.7
998,9.9793,79.97,82.94,50.82,120.56,166.1,76.56,189.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,810.7,7.7
999,9.9893,73.37,74.14,43.56,122.76,166.1,78.76,197.89,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,802.45,7.7
1000,9.9993,66.77,65.34,38.72,127.27,168.41,80.96,206.14,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,799.48,7.7
1001,10.0093,60.17,56.54,33.88,131.67,168.41,85.47,214.39,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,798.16,7.7
1002,10.0193,53.35,48.73,29.04,136.18,168.41,87.67,222.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,793.76,7.7
1003,10.0293,48.73,42.79,24.2,140.69,166.1,92.18,231.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,793.76,7.7
1004,10.0393,44.11,36.96,21.78,147.4,161.59,96.69,240.24,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,796.4,7.7
1005,10.0493,41.8,35.09,19.36,154.11,159.28,101.2,251.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,811.58,7.7
1006,10.0593,39.49,31.13,16.94,160.82,157.08,107.91,262.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,825.11,5.06
1007,10.0693,37.18,29.15,14.52,169.95,154.88,112.42,273.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,840.84,5.06
1008,10.0793,34.76,27.28,12.1,177.1,152.57,118.69,286.88,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,858.77,5.06
1009,10.0893,32.45,23.32,9.68,184.14,148.17,122.98,298.21,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,868.34,5.06
1010,10.0993,30.14,21.34,7.26,191.29,143.66,131.45,311.74,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,886.27,5.06
1011,10.1093,27.83,17.49,4.84,191.29,134.75,137.72,320.76,47.63,6.93,0.0,0.0,0.0,0.0,0.0,5.06,0.0,882.31,11.99
1012,10.1193,25.52,13.64,4.84,188.87,123.53,144.1,327.58,47.63,17.49,0.0,0.0,0.0,0.0,0.0,5.06,0.0,875.71,22.55
1013,10.1293,25.52,13.64,0.0,179.41,107.8,150.48,334.4,44.11,71.28,11.66,0.0,0.0,0.0,0.0,0.0,0.0,855.36,82.94
1014,10.1393,25.52,13.64,0.0,158.51,84.7,154.66,332.09,40.59,219.34,46.86,7.15,8.47,0.0,7.04,0.0,0.0,809.71,288.86
1015,10.1493,23.21,11.66,0.0,129.47,64.02,156.86,327.58,38.83,270.82,98.78,26.29,14.08,0.0,7.04,0.0,0.0,751.63,417.01
1016,10.1593,20.9,9.68,0.0,102.74,44.44,154.66,318.56,37.07,313.94,185.13,60.5,14.08,0.0,9.46,0.0,0.0,688.05,583.11
1017,10.1693,18.59,7.7,0.0,76.23,29.59,152.57,298.21,37.07,334.4,272.36,98.67,28.27,0.0,11.88,0.0,0.0,619.96,745.58
1018,10.1793,16.17,5.83,0.0,53.35,19.03,144.1,266.75,37.07,324.17,322.52,126.28,45.21,5.5,11.88,0.0,0.0,542.3,835.56
1019,10.1893,13.86,3.85,0.0,36.19,14.74,122.98,220.66,37.07,303.71,325.05,145.86,65.67,11.0,21.34,10.23,8.47,449.35,891.33
1020,10.1993,9.24,0.0,0.0,27.5,10.56,87.67,173.03,38.83,285.78,312.4,151.36,81.29,16.5,28.49,17.93,14.74,346.83,908.49
1021,10.2093,0.0,0.0,0.0,20.68,8.47,54.67,124.52,44.11,270.82,299.75,154.22,90.75,27.5,33.22,25.63,19.03,252.45,920.92
1022,10.2193,0.0,0.0,0.0,15.51,8.47,39.05,87.23,47.63,253.55,289.63,151.36,97.02,41.25,35.64,33.33,23.21,197.89,924.99
1023,10.2293,0.0,0.0,0.0,11.99,6.27,31.24,67.32,38.83,243.76,287.1,151.36,106.48,55.11,40.37,46.2,27.5,155.65,957.88
1024,10.2393,0.0,0.0,0.0,8.58,6.27,23.43,51.92,28.27,238.81,287.1,151.36,112.75,64.02,42.68,56.54,29.59,118.47,982.85
1025,10.2493,0.0,0.0,0.0,5.17,0.0,17.49,39.71,19.36,238.81,287.1,154.22,119.02,72.93,45.1,68.42,33.88,81.73,1019.48
1026,10.2593,0.0,0.0,0.0,3.41,0.0,13.64,30.47,14.08,238.81,289.63,156.97,119.02,78.87,47.52,74.36,35.97,61.6,1041.15
1027,10.2693,4.62,0.0,0.0,0.0,0.0,9.68,22.88,8.8,238.81,289.63,159.72,122.21,84.81,47.52,77.33,35.97,45.98,1056.0
1028,10.2793,6.93,0.0,0.0,3.41,0.0,7.81,16.72,0.0,241.23,287.1,159.72,122.21,87.78,49.83,80.3,38.06,34.87,1066.23
1029,10.2893,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,241.23,287.1,159.72,122.21,90.75,49.83,83.27,38.06,27.28,1072.17
1030,10.2993,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,238.81,284.57,159.72,122.21,90.75,49.83,86.35,38.06,27.28,1070.3
1031,10.3093,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,236.28,282.15,156.97,122.21,93.72,49.83,86.35,38.06,27.28,1065.57
1032,10.3193,9.24,0.0,0.0,0.0,0.0,5.83,10.67,0.0,231.44,277.2,154.22,125.4,96.69,49.83,86.35,40.26,25.74,1061.39
1033,10.3293,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,224.07,272.36,151.36,125.4,96.69,52.25,89.32,40.26,23.76,1051.71
1034,10.3393,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,217.03,265.1,148.61,125.4,96.69,52.25,89.32,40.26,23.76,1034.66
1035,10.3493,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,205.48,257.84,143.0,128.48,99.66,52.25,89.32,42.35,23.76,1018.38
1036,10.3593,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,196.24,248.05,137.5,128.48,99.66,54.56,92.29,40.26,23.76,997.04
1037,10.3693,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,186.89,240.79,131.89,131.67,102.63,54.56,95.26,42.35,19.91,986.04
1038,10.3793,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,177.65,233.53,129.14,134.86,105.6,54.56,95.26,42.35,19.91,972.95
1039,10.3893,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,168.41,226.27,126.28,137.94,108.57,54.56,98.23,42.35,19.91,962.61
1040,10.3993,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,216.59,123.53,141.13,111.65,56.98,101.2,44.44,18.37,957.33
1041,10.4093,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,153.34,209.33,120.78,144.32,114.84,56.98,107.14,44.44,18.37,951.17
1042,10.4193,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,146.96,202.07,117.92,150.59,121.44,59.4,110.22,46.53,18.37,955.13
1043,10.4293,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,138.49,194.81,115.17,153.78,127.93,59.4,113.08,46.53,18.37,949.19
1044,10.4393,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,130.02,185.13,109.67,160.05,134.42,62.04,118.91,48.73,18.37,948.97
1045,10.4493,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,121.55,177.87,106.92,166.43,141.02,62.04,121.77,48.73,18.37,946.33
1046,10.4593,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,111.43,168.19,101.42,169.62,147.51,64.79,127.6,50.82,18.37,941.38
1047,10.4693,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,101.86,160.6,96.03,176.0,154.0,67.54,133.32,50.82,18.37,940.17
1048,10.4793,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,94.16,148.06,90.53,185.57,160.6,67.54,136.29,52.91,16.83,935.66
1049,10.4893,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,86.57,138.05,85.03,188.76,167.09,70.18,142.12,55.11,16.83,932.91
1050,10.4993,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,78.98,128.04,79.64,195.14,173.58,72.93,150.81,57.53,16.83,936.65
1051,10.5093,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,71.28,115.5,71.39,201.63,180.18,75.68,156.53,57.53,16.83,929.72
1052,10.5193,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,67.43,105.93,66.0,208.01,186.67,75.68,162.36,59.95,16.83,932.03
1053,10.5293,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,56.21,96.47,57.75,214.39,193.16,78.32,171.27,62.37,15.29,929.94
1054,10.5393,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,49.17,87.01,50.27,220.77,199.76,81.07,180.18,62.37,15.29,930.6
1055,10.5493,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,75.13,43.12,226.93,206.25,83.82,189.09,64.9,15.29,931.37
1056,10.5593,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,65.67,38.28,232.76,216.04,86.46,198.11,67.32,13.75,941.49
1057,10.5693,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,58.63,31.13,238.59,219.34,89.21,209.99,67.32,16.06,947.54
1058,10.5793,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,49.17,26.29,244.42,225.72,94.6,224.73,69.74,16.06,962.72
1059,10.5893,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,26.29,42.13,23.87,250.14,228.8,100.1,238.92,72.16,14.52,982.41
1060,10.5993,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,35.09,19.14,258.94,231.99,105.49,258.72,74.69,12.21,1006.83
1061,10.6093,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,32.78,16.72,264.77,228.8,113.63,278.52,77.11,12.21,1033.34
1062,10.6193,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,28.05,14.3,270.6,222.64,121.88,299.31,84.48,12.21,1060.51
1063,10.6293,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,21.01,9.57,279.51,206.25,132.77,317.13,89.32,14.52,1073.05
1064,10.6393,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,16.39,7.15,285.89,186.67,140.91,331.98,99.11,14.52,1083.83
1065,10.6493,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,12.21,11.66,7.15,292.16,167.09,151.8,346.83,106.48,14.52,1095.38
1066,10.6593,18.59,3.85,0.0,0.0,0.0,0.0,2.97,0.0,12.21,11.66,4.73,285.89,144.21,159.94,355.63,111.32,25.41,1085.59
1067,10.6693,30.14,5.83,0.0,0.0,0.0,0.0,2.97,0.0,12.21,9.35,4.73,273.46,124.63,173.47,355.63,118.25,38.94,1071.73
1068,10.6793,66.77,11.66,0.0,0.0,0.0,3.85,0.0,0.0,12.21,9.35,0.0,247.28,105.6,184.25,355.63,120.45,82.28,1034.77
1069,10.6893,182.05,36.96,0.0,5.17,0.0,9.68,2.97,0.0,10.45,6.93,0.0,201.63,81.84,197.67,352.66,120.45,236.83,971.63
1070,10.6993,216.04,71.94,9.68,6.82,0.0,9.68,0.0,0.0,8.69,6.93,0.0,147.51,58.08,205.81,340.89,122.76,314.16,890.67
1071,10.7093,259.6,145.2,26.62,10.34,0.0,13.64,0.0,0.0,8.69,4.62,0.0,106.48,38.5,211.2,326.04,122.76,455.4,818.29
1072,10.7192,287.98,215.93,53.24,17.16,4.18,15.62,0.0,0.0,6.93,4.62,0.0,71.94,27.5,205.81,305.25,122.76,594.11,744.81
1073,10.7292,300.85,255.75,72.27,22.33,8.47,15.62,0.0,3.52,6.93,0.0,0.0,42.35,19.25,189.64,264.33,122.76,678.81,645.26
1074,10.7392,298.21,262.35,86.35,31.02,12.65,17.49,4.51,7.04,3.41,0.0,0.0,25.41,16.5,154.55,218.9,122.76,719.62,541.53
1075,10.7492,287.98,260.15,88.77,39.6,19.03,21.45,10.67,8.8,3.41,0.0,0.0,16.94,13.75,108.24,180.18,120.45,736.45,442.97
1076,10.7592,277.86,257.95,91.08,46.53,23.21,27.28,15.18,14.08,0.0,0.0,0.0,11.22,11.0,75.68,136.29,111.32,753.17,345.51
1077,10.7692,267.41,257.95,91.08,51.7,33.88,33.22,22.88,17.6,0.0,0.0,0.0,5.61,8.25,56.98,98.23,96.69,775.72,265.76
1078,10.7792,262.24,260.15,91.08,56.87,42.35,37.07,32.01,21.12,0.0,0.0,0.0,0.0,8.25,47.52,77.33,77.11,802.89,210.21
1079,10.7892,259.6,262.35,93.5,63.03,52.91,42.9,41.25,24.64,0.0,0.0,0.0,0.0,5.5,37.95,62.48,57.53,840.18,163.46
1080,10.7992,264.88,264.55,100.54,65.23,61.71,46.86,50.38,26.4,0.0,0.0,0.0,0.0,0.0,28.49,48.73,44.44,880.55,121.66
1081,10.8092,267.41,264.55,107.69,67.43,68.64,48.84,58.3,28.27,0.0,0.0,0.0,0.0,0.0,16.61,38.5,38.06,911.13,93.17
1082,10.8192,272.58,264.55,112.42,69.63,73.26,50.71,67.32,28.27,0.0,0.0,0.0,0.0,0.0,11.88,30.8,31.79,938.74,74.47
1083,10.8292,272.58,260.15,119.79,69.63,77.88,50.71,74.58,30.03,0.0,0.0,0.0,0.0,0.0,7.04,23.1,14.74,955.35,44.88
1084,10.8392,270.05,255.75,122.32,71.83,84.7,52.69,83.71,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,971.08,26.62
1085,10.8492,267.41,251.35,127.27,74.03,89.32,52.69,90.86,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,984.72,21.67
1086,10.8592,259.6,246.95,127.27,76.23,93.94,52.69,96.36,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,984.83,21.67
1087,10.8692,249.26,238.15,127.27,78.43,98.56,54.67,101.75,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,981.64,21.67
1088,10.8792,238.92,231.55,124.74,82.83,103.18,56.65,107.25,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,978.67,17.49
1089,10.8892,225.94,220.55,122.32,85.03,107.8,58.63,112.64,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,966.46,17.49
1090,10.8992,213.62,209.11,117.37,87.34,112.42,58.63,118.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,952.27,12.76
1091,10.9092,201.52,195.58,112.42,91.74,116.82,60.83,122.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,936.76,10.23
1092,10.9192,189.31,184.25,107.69,91.74,121.33,60.83,128.59,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,920.81,10.23
