1593,15.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,157.85,92.84,161.26,93.5,41.47,101.2,42.46,0.0,773.96
1594,15.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,143.0,86.68,164.45,102.85,41.47,110.22,42.46,0.0,762.41
1595,15.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,129.91,77.33,171.27,112.09,43.89,119.35,41.03,0.0,754.16
1596,15.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,115.06,66.44,178.09,116.82,46.2,130.02,42.46,0.0,741.95
1597,15.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,99.44,55.77,183.37,128.15,47.41,142.34,45.43,0.0,741.29
1598,15.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,82.5,44.33,190.19,136.29,52.14,157.63,45.43,0.0,741.73
1599,15.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,67.1,32.89,202.29,144.43,55.77,175.01,45.43,0.0,749.98
1600,15.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,49.5,25.74,209.22,149.27,63.25,192.83,48.4,0.0,761.64
1601,16.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,36.3,20.02,217.91,152.46,72.27,213.95,51.26,0.0,783.86
1602,16.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,15.73,228.25,150.92,79.86,242.33,55.77,0.0,818.07
1603,16.0289,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,12.87,237.05,147.62,90.42,261.25,63.36,6.6,847.55
1604,16.0389,10.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,12.32,19.8,10.01,244.09,136.29,103.95,273.35,71.06,16.61,870.87
1605,16.0489,51.59,22.66,2.75,0.0,0.0,0.0,0.0,0.0,9.79,14.85,7.15,251.02,123.31,111.54,286.99,80.19,77.0,884.84
1606,16.0589,113.63,74.69,4.07,3.52,0.0,0.0,0.0,0.0,8.58,11.55,7.15,252.78,107.47,123.42,290.4,87.89,195.91,889.24
1607,16.0689,138.16,124.08,8.25,2.31,0.0,0.0,0.0,0.0,4.84,9.9,2.86,249.37,91.96,133.87,292.05,95.48,272.8,880.33
1608,16.0789,171.38,183.59,19.25,2.31,0.0,0.0,0.0,0.0,4.84,8.25,0.0,237.05,74.91,146.08,285.23,103.18,376.53,859.54
1609,16.0889,196.57,222.2,41.36,9.46,0.0,0.0,0.0,0.0,4.84,8.25,2.86,207.46,57.97,154.77,271.59,106.26,469.59,814.0
1610,16.0989,212.85,234.3,59.4,18.92,0.0,0.0,0.0,0.0,3.63,6.6,2.86,166.1,38.06,168.74,254.43,109.34,525.47,749.76
1611,16.1089,214.61,232.54,73.37,25.96,5.5,0.0,0.0,0.0,3.63,4.95,0.0,123.42,24.75,177.43,233.75,110.88,551.98,678.81
1612,16.1189,210.98,232.54,77.99,34.21,6.93,3.85,0.0,4.07,0.0,6.6,0.0,94.49,16.5,180.95,200.97,113.96,570.57,613.47
1613,16.1289,207.46,230.89,81.07,37.84,9.68,11.77,5.72,12.32,0.0,4.95,0.0,67.65,11.55,175.67,171.71,113.96,596.75,545.49
1614,16.1389,201.96,229.13,79.53,38.94,13.86,15.73,14.41,16.5,0.0,0.0,0.0,41.36,9.9,165.33,142.34,113.96,610.06,472.89
1615,16.1489,196.57,230.89,79.53,42.57,18.04,19.58,20.24,19.25,0.0,0.0,0.0,27.06,8.25,132.22,117.81,113.96,626.67,399.3
1616,16.1589,194.81,236.06,81.07,47.3,20.9,24.86,27.5,20.68,0.0,0.0,0.0,23.87,6.6,81.4,101.2,106.26,653.18,319.33
1617,16.1689,196.57,244.64,81.07,50.82,25.08,28.82,34.76,22.0,0.0,0.0,0.0,20.68,3.3,52.14,81.84,95.48,683.76,253.44
1618,16.1789,198.44,251.57,87.34,54.34,27.83,32.78,43.45,24.75,0.0,0.0,0.0,19.03,3.3,35.53,65.34,78.65,720.5,201.85
1619,16.1889,207.46,256.74,96.69,55.55,30.58,35.42,52.14,26.18,0.0,0.0,0.0,12.65,3.3,22.44,46.86,58.74,760.76,143.99
1620,16.1989,216.48,267.19,106.04,56.76,32.01,37.95,62.37,27.5,0.0,0.0,0.0,9.46,0.0,16.61,34.43,41.03,806.3,101.53
1621,16.2089,227.26,275.77,115.39,60.83,36.19,39.27,71.28,30.36,0.0,0.0,0.0,4.73,0.0,10.67,27.5,33.66,856.35,76.56
1622,16.2189,236.17,282.81,121.99,62.26,38.94,39.27,78.76,31.68,0.0,0.0,0.0,4.73,0.0,7.04,22.0,29.26,891.88,63.03
1623,16.2289,243.43,291.83,131.89,65.12,43.12,41.91,87.67,33.11,0.0,0.0,0.0,3.08,0.0,5.83,13.75,20.46,938.08,43.12
1624,16.2389,246.95,295.46,138.38,69.41,44.55,43.23,95.15,33.11,0.0,0.0,0.0,0.0,0.0,3.52,8.25,8.8,966.24,20.57
1625,16.2489,248.71,293.7,141.68,69.41,47.3,43.23,102.63,34.43,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,981.09,5.06
1626,16.2589,246.95,291.83,144.98,72.27,50.16,44.55,107.03,34.43,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,992.2,5.06
1627,16.2689,239.8,284.68,143.33,75.13,51.48,45.87,111.54,35.86,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,987.69,5.39
1628,16.2789,230.78,275.77,140.03,76.56,54.34,47.19,116.27,35.86,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,976.8,2.31
1629,16.2889,221.87,267.19,140.03,79.42,55.77,48.51,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
1630,16.2989,212.85,260.26,133.43,79.42,55.77,47.19,124.3,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
1631,16.3089,203.83,249.81,131.89,80.85,57.2,48.51,129.14,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
1632,16.3189,196.57,242.99,128.59,77.99,60.17,49.83,133.98,37.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,927.3,2.31
1633,16.3289,189.42,232.54,130.24,79.42,61.6,48.51,137.17,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.51,0.0
1634,16.3389,184.03,222.2,128.59,79.42,64.57,48.51,143.55,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
1635,16.3489,178.53,217.03,123.64,77.99,64.57,47.19,146.85,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
1636,16.3589,169.62,208.23,123.64,77.99,67.54,47.19,153.23,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
1637,16.3689,162.58,201.19,120.34,80.85,68.97,48.51,158.07,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
1638,16.3789,157.3,192.39,115.39,82.28,71.94,49.83,162.91,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
1639,16.3889,148.61,185.35,112.2,85.14,73.37,49.83,166.1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
1640,16.3989,141.57,178.31,107.58,86.57,76.34,52.47,174.24,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
1641,16.4089,132.88,173.03,106.04,90.86,79.31,53.79,179.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
1642,16.4189,125.84,164.34,101.31,93.72,82.17,55.11,184.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
1643,16.4288,118.91,159.39,96.69,98.01,85.14,56.43,191.84,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
1644,16.4388,111.87,154.33,91.96,100.87,86.57,57.86,200.53,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
1645,16.4488,105.05,145.97,87.34,105.16,89.54,60.72,205.81,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
1646,16.4588,98.12,142.56,82.72,110.88,92.51,63.58,212.85,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
1647,16.4688,91.19,134.2,76.45,115.5,96.91,64.9,221.65,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
1648,16.4788,82.61,129.14,71.83,118.58,96.91,67.76,228.47,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
1649,16.4888,75.68,119.13,65.56,126.28,102.85,70.62,238.7,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
1650,16.4988,67.1,112.42,56.54,132.55,107.25,72.05,248.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
1651,16.5088,58.52,102.52,51.04,138.71,110.22,77.66,257.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
1652,16.5188,46.42,92.73,45.54,144.87,115.28,80.52,267.63,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
1653,16.5288,37.84,82.94,34.43,151.14,117.04,83.38,277.86,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
1654,16.5388,30.91,71.39,28.93,157.3,120.45,87.56,289.41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
1655,16.5488,25.74,56.65,22.0,163.46,125.51,91.85,302.72,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
1656,16.5588,20.57,42.13,19.25,169.73,125.51,96.03,314.38,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
1657,16.5688,17.16,27.5,15.18,176.22,127.27,100.32,326.04,55.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,3.63
1658,16.5788,11.99,21.01,12.43,182.71,123.86,105.93,338.03,53.79,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,15.95
1659,16.5888,10.23,16.17,9.57,185.9,115.28,111.65,350.68,52.36,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,34.43
1660,16.5988,8.58,14.52,6.82,189.2,107.25,120.78,359.81,53.79,131.34,13.2,2.86,0.0,0.0,0.0,0.0,0.0,860.75,147.4
1661,16.6088,6.82,11.33,5.5,187.55,98.34,130.02,365.2,52.36,274.67,65.56,27.17,4.73,0.0,0.0,0.0,0.0,857.12,372.13
1662,16.6188,5.06,9.68,2.75,174.57,85.14,142.23,365.2,51.04,296.45,118.36,66.44,6.27,0.0,0.0,0.0,0.0,835.67,487.52
1663,16.6288,5.06,6.38,2.75,147.95,68.97,152.9,361.57,48.29,311.74,196.35,114.51,6.27,0.0,0.0,0.0,0.0,793.87,628.87
1664,16.6388,3.41,6.38,0.0,102.3,47.3,160.6,350.68,44.11,303.27,244.53,146.74,11.11,0.0,0.0,0.0,0.0,714.78,705.65
1665,16.6488,3.41,6.38,0.0,57.97,30.58,163.68,332.64,44.11,287.98,269.28,160.49,19.03,0.0,0.0,0.0,0.0,638.77,736.78
1666,16.6588,3.41,6.38,0.0,35.42,20.9,157.52,307.78,44.11,273.02,276.43,171.38,36.63,0.0,0.0,0.0,2.86,575.52,760.32
1667,16.6688,0.0,4.84,0.0,18.92,15.29,142.23,269.28,45.54,255.64,272.8,173.03,54.12,8.25,7.04,4.07,7.26,496.1,782.21
1668,16.6788,0.0,0.0,0.0,10.56,12.54,110.22,212.85,46.86,244.53,267.52,176.33,63.14,18.15,9.46,15.18,10.23,393.03,804.54
1669,16.6888,0.0,0.0,0.0,8.25,11.11,66.33,158.07,49.61,236.5,269.28,177.87,64.68,24.75,11.77,22.0,14.63,293.37,821.48
1670,16.6988,0.0,0.0,0.0,5.83,9.68,40.59,113.08,53.79,231.77,271.04,176.33,69.08,31.46,15.4,28.93,17.6,222.97,841.61
1671,16.7088,0.0,0.0,0.0,7.04,6.93,28.82,78.76,52.36,228.58,272.8,173.03,73.59,33.11,18.92,33.11,20.46,173.91,853.6
1672,16.7188,0.0,0.0,0.0,5.83,8.36,19.58,55.0,38.61,225.5,278.08,173.03,75.13,39.71,18.92,38.61,23.43,127.38,872.41
1673,16.7288,0.0,0.0,0.0,4.73,6.93,15.73,40.48,26.18,227.04,281.38,176.33,76.56,44.66,20.13,44.11,23.43,94.05,893.64
1674,16.7388,0.0,0.0,0.0,2.31,4.18,11.77,30.36,23.43,228.58,283.14,176.33,81.07,46.31,20.13,48.29,26.4,72.05,910.25
1675,16.7488,0.0,0.0,0.0,0.0,2.75,10.45,26.07,22.0,225.5,283.14,176.33,81.07,49.61,21.34,51.04,26.4,61.27,914.43
1676,16.7588,0.0,0.0,0.0,0.0,0.0,7.81,21.67,16.5,225.5,281.38,176.33,84.04,52.91,21.34,53.79,27.83,45.98,923.12
1677,16.7688,0.0,0.0,0.0,0.0,0.0,5.17,14.41,5.5,220.66,278.08,176.33,85.58,56.21,23.65,55.11,27.83,25.08,923.45
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,217.47,272.8,176.33,87.01,59.51,23.65,59.4,29.26,7.15,925.43
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,211.09,267.52,173.03,88.55,61.05,24.86,65.34,29.26,7.15,920.7
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,204.71,262.24,171.38,91.52,67.21,26.07,68.31,30.8,5.72,922.24
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,195.25,251.68,168.19,92.95,68.75,26.07,71.39,32.23,4.29,906.51
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,185.68,242.77,163.57,95.92,74.91,28.38,75.79,32.23,4.29,899.25
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,174.46,235.73,158.95,97.46,76.45,29.59,77.33,32.23,2.86,882.2
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,168.19,225.17,155.87,99.0,79.64,29.59,83.27,32.23,2.86,872.96
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,218.35,152.79,101.97,82.72,30.8,86.24,33.66,0.0,867.57
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,213.29,148.28,103.4,87.34,30.8,89.21,33.66,0.0,859.98
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,206.47,146.74,104.94,91.96,33.22,93.72,35.2,0.0,859.21
1688,16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,201.41,140.58,109.34,91.96,33.22,96.69,36.63,0.0,852.5
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,198.11,135.96,113.96,93.5,34.32,98.23,38.06,0.0,847.77
1690,16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,193.05,134.42,113.96,96.69,35.53,101.2,38.06,0.0,842.82
1691,16.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,186.23,129.91,121.88,95.04,36.74,101.2,38.06,0.0,830.5
1692,16.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,181.17,125.29,124.96,98.23,39.05,101.2,39.6,0.0,825.33
1693,16.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,176.11,119.13,126.61,96.69,41.47,102.74,41.03,0.0,812.57
1694,16.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,167.75,113.08,134.42,99.77,42.68,105.71,41.03,0.0,806.52
1695,16.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,161.15,105.27,140.8,102.85,43.89,111.65,42.46,0.0,802.12
1696,16.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,151.25,100.65,143.99,104.39,46.2,111.65,42.46,0.0,786.61
1697,16.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,143.0,94.38,148.72,107.47,48.62,117.81,42.46,0.0,780.45
1698,16.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,133.21,88.22,153.45,112.09,48.62,120.89,45.43,0.0,770.55
1699,16.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,124.96,80.41,156.53,115.28,49.83,128.59,45.43,0.0,760.32
1700,16.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,113.41,71.06,161.26,121.66,53.35,133.1,48.4,0.0,752.73
1701,17.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,102.52,64.9,166.1,123.31,54.56,142.34,46.86,0.0,743.71
1702,17.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,93.28,57.2,169.51,128.15,58.74,145.42,48.4,0.0,737.66
1703,17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,82.5,48.62,176.44,133.1,61.71,156.09,48.4,0.0,740.08
1704,17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,73.26,41.47,181.61,137.94,64.79,162.25,49.83,0.0,740.74
1705,17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,65.56,35.75,186.78,142.78,69.3,173.36,51.26,0.0,750.64
1706,17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,56.1,31.46,190.19,145.97,73.81,181.5,52.8,0.0,756.47
1707,17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47.85,27.17,191.95,149.27,79.86,192.83,54.23,0.0,764.06
1708,17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,24.31,195.47,152.46,82.83,200.97,57.2,0.0,773.74
1709,17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,34.65,18.59,198.88,155.76,85.91,213.95,63.36,0.0,789.58
1710,17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,17.16,200.64,157.41,94.93,225.28,66.44,0.0,807.07
1711,17.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,15.73,205.81,157.41,97.9,244.09,71.06,0.0,831.05
1712,17.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,11.44,210.98,157.41,103.95,257.84,75.57,0.0,850.52
1713,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,12.87,212.74,155.76,111.54,273.35,84.81,0.0,881.1
1714,17.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,8.58,216.15,147.62,121.77,286.99,90.97,0.0,897.93
1715,17.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,7.15,221.32,141.13,130.46,298.87,97.02,0.0,917.29
1716,17.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,2.86,221.32,131.45,139.15,314.16,103.18,0.0,931.04
1717,17.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,4.29,221.32,116.82,149.6,322.74,109.34,0.0,939.73
1718,17.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,4.29,214.39,105.93,156.53,331.21,117.15,0.0,942.26
1719,17.1888,17.16,6.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,2.86,204.05,93.5,163.57,338.03,120.34,23.54,935.11
1720,17.1988,82.61,30.69,2.75,0.0,0.0,0.0,0.0,0.0,3.63,6.6,2.86,181.61,78.1,170.5,339.79,121.99,116.05,905.08
1721,17.2088,127.6,77.99,4.07,2.31,0.0,0.0,0.0,0.0,4.84,6.6,0.0,153.45,62.59,177.43,339.79,123.53,211.97,868.23
1722,17.2188,152.13,134.2,8.25,2.31,0.0,0.0,0.0,0.0,4.84,4.95,0.0,121.88,46.31,186.12,332.97,128.37,296.89,825.44
1723,17.2288,182.16,204.71,22.0,2.31,0.0,0.0,0.0,0.0,4.84,4.95,0.0,94.49,34.76,189.64,324.39,129.91,411.18,782.98
1724,17.2388,205.59,249.81,44.11,10.56,2.75,0.0,0.0,0.0,2.42,4.95,0.0,73.59,23.1,189.64,309.1,133.1,512.82,735.9
1725,17.2488,218.24,268.84,67.1,23.65,4.18,0.0,0.0,0.0,2.42,3.3,0.0,54.12,16.5,186.12,288.64,137.94,582.01,689.04
1726,17.2588,220.0,268.84,81.07,34.21,5.5,2.53,0.0,2.75,0.0,3.3,0.0,36.63,11.55,175.67,256.08,134.75,614.9,617.98
1727,17.2688,218.24,265.43,88.88,42.57,11.11,13.09,5.72,11.0,0.0,0.0,0.0,20.68,11.55,153.12,223.63,134.75,656.04,543.73
1728,17.2788,216.48,263.67,95.15,44.88,15.29,18.26,17.38,16.5,0.0,0.0,0.0,15.84,9.9,113.08,181.5,133.1,687.61,453.42
1729,17.2888,212.85,263.67,95.15,47.3,19.47,20.9,26.07,19.25,0.0,0.0,0.0,15.84,9.9,76.78,153.01,128.37,704.66,383.9
1730,17.2988,209.22,267.19,95.15,52.03,23.65,27.5,34.76,22.0,0.0,0.0,0.0,11.11,9.9,55.77,119.35,117.15,731.5,313.28
1731,17.3088,205.59,274.01,95.15,56.76,26.4,31.46,39.05,23.43,0.0,0.0,0.0,12.65,4.95,41.47,84.81,101.64,751.85,245.52
1732,17.3188,205.59,277.53,93.61,59.4,30.58,35.42,47.74,24.75,0.0,0.0,0.0,9.46,4.95,32.01,59.4,81.73,774.62,187.55
1733,17.3288,207.46,286.44,98.23,65.12,32.01,39.27,53.57,27.5,0.0,0.0,0.0,6.27,4.95,23.65,45.54,61.82,809.6,142.23
1734,17.3388,210.98,290.07,101.31,66.55,33.44,41.91,60.83,28.93,0.0,0.0,0.0,4.73,0.0,16.61,34.43,45.43,834.02,101.2
1735,17.3488,214.61,295.46,107.58,69.41,36.19,43.23,66.77,30.36,0.0,0.0,0.0,0.0,0.0,11.77,24.75,38.06,863.61,74.58
1736,17.3588,220.0,302.61,110.66,70.84,38.94,44.55,74.25,30.36,0.0,0.0,0.0,0.0,0.0,7.04,20.68,32.23,892.21,59.95
1737,17.3688,223.63,306.24,115.39,75.13,40.37,45.87,78.76,31.68,0.0,0.0,0.0,0.0,0.0,4.73,12.32,22.0,917.07,39.05
1738,17.3788,223.63,308.11,118.69,76.56,43.12,47.19,84.7,33.11,0.0,0.0,0.0,0.0,0.0,3.52,6.82,7.26,935.11,17.6
1739,17.3888,225.5,306.24,120.34,79.42,44.55,48.51,92.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,951.17,6.93
1740,17.3988,223.63,306.24,123.64,80.85,45.98,49.83,96.58,33.11,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,959.86,5.06
1741,17.4088,218.24,299.09,123.64,82.28,48.73,49.83,99.55,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,957.22,2.75
1742,17.4188,210.98,291.83,120.34,85.14,50.16,51.15,104.06,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,950.84,2.75
1743,17.4288,200.2,281.05,117.04,88.0,51.48,53.79,107.03,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
1744,17.4388,191.18,272.36,113.85,92.29,51.48,53.79,110.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
1745,17.4488,182.16,258.5,109.12,93.72,54.34,56.43,113.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
1746,17.4588,173.14,253.33,106.04,96.58,57.2,57.86,117.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
1747,17.4688,164.34,241.23,104.5,99.44,57.2,56.43,121.11,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,884.18,2.75
1748,17.4788,159.06,234.3,102.85,102.3,60.17,59.29,129.14,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
1749,17.4888,152.13,225.72,101.31,103.73,63.03,60.72,135.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
1750,17.4988,148.61,217.03,101.31,105.16,64.57,62.15,143.55,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
1751,17.5088,141.57,211.75,99.77,108.02,68.97,62.15,150.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
1752,17.5188,138.16,202.95,99.77,109.45,71.94,62.15,156.42,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
1753,17.5288,132.88,199.43,96.69,112.42,74.8,63.58,162.91,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
1754,17.5388,127.6,188.87,93.61,113.96,77.77,64.9,169.29,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
1755,17.5488,120.67,183.59,93.61,117.04,80.74,64.9,174.24,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
1756,17.5588,115.39,176.55,88.88,120.12,82.17,66.33,183.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
1757,17.5688,108.46,167.75,85.8,123.2,85.14,67.76,188.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
1758,17.5788,103.29,164.34,81.07,126.28,89.54,69.19,195.36,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
1759,17.5888,96.36,155.98,79.53,129.36,92.51,70.62,202.29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.19,0.0
1760,17.5988,89.54,149.27,74.91,132.55,95.48,72.05,209.33,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
1761,17.6088,82.61,140.91,68.64,135.63,98.34,73.48,218.13,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
1762,17.6188,75.68,132.55,64.02,140.25,99.88,74.8,223.41,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
1763,17.6288,67.1,122.43,57.97,143.33,102.85,76.23,230.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
1764,17.6388,58.52,114.07,52.47,146.41,104.28,79.09,235.29,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
1765,17.6488,49.94,104.17,46.86,151.14,105.71,81.95,243.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
1766,17.6588,39.6,94.38,38.61,155.76,107.25,84.7,250.58,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
1767,17.6688,32.67,82.94,33.11,158.84,108.68,86.13,257.4,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
