39.3972,411.18,440.33
39.4072,349.03,512.82
39.4172,274.78,572.88
39.4272,197.34,623.7
39.4372,136.29,699.6
39.4472,92.4,766.37
39.4572,61.93,837.1
39.4672,39.82,887.92
39.4772,19.8,920.59
39.4872,10.89,936.76
39.4972,10.89,937.2
39.5072,6.71,931.37
39.5172,4.51,913.77
39.5272,4.51,888.36
39.5372,0.0,852.06
39.5472,0.0,825.33
39.5572,0.0,791.89
39.5672,0.0,761.2
39.5772,0.0,732.6
39.5872,0.0,708.29
39.5972,0.0,680.46
39.6072,0.0,661.43
39.6172,0.0,646.69
39.6272,0.0,637.56
39.6372,0.0,630.19
39.6472,0.0,627.44
39.6572,0.0,627.55
39.6672,0.0,631.62
39.6772,0.0,631.29
39.6872,0.0,631.07
39.6972,0.0,637.34
39.7072,0.0,644.27
39.7172,0.0,652.41
39.7272,0.0,667.15
39.7372,0.0,680.79
39.7472,0.0,701.03
39.7572,0.0,715.55
39.7672,0.0,723.14
39.7772,0.0,714.01
39.7872,0.0,695.09
39.7972,0.0,674.19
39.8072,0.0,660.77
39.8172,0.0,640.64
39.8272,0.0,623.37
39.8372,12.32,606.43
39.8472,70.95,579.81
39.8572,311.08,555.28
39.8672,393.8,521.73
39.8772,493.68,483.56
39.8872,560.34,426.36
39.8972,616.11,348.37
39.9072,671.88,283.25
39.9172,750.97,215.6
39.9272,821.59,157.52
39.9372,879.23,112.2
39.9472,917.51,77.77
39.9572,945.12,46.42
39.9672,960.08,24.42
39.9772,956.34,7.48
39.9872,946.22,9.9
39.9972,919.38,4.95
40.0072,892.98,0.0
40.0172,860.2,0.0
40.0272,836.22,0.0
40.0372,806.08,0.0
40.0472,774.18,0.0
40.0572,752.4,0.0
40.0672,723.91,0.0
40.0772,703.56,0.0
40.0872,679.14,0.0
40.0972,661.43,0.0
40.1072,654.61,0.0
40.1172,650.65,0.0
40.1272,638.22,0.0
40.1372,633.16,0.0
40.1472,624.03,0.0
40.1572,612.48,0.0
40.1672,606.32,0.0
40.1772,595.76,0.0
40.1872,587.73,0.0
40.1972,583.99,0.0
40.2072,578.71,0.0
40.2172,587.73,0.0
40.2272,596.09,0.0
40.2372,595.65,0.0
40.2472,597.08,0.0
40.2572,591.8,0.0
40.2672,584.65,0.0
40.2772,579.26,0.0
40.2872,568.81,0.0
40.2972,556.05,0.0
40.3072,545.82,0.0
40.3172,522.72,13.64
40.3272,507.76,78.65
40.3372,490.05,252.45
40.3472,463.87,330.33
40.3572,436.37,439.89
40.3672,397.21,517.99
40.3772,328.9,612.7
40.3872,257.07,674.74
40.3972,183.81,701.58
40.4072,125.51,772.2
40.4172,90.2,836.99
40.4272,61.93,877.47
40.4372,35.31,911.57
40.4472,19.8,923.12
40.4572,15.29,931.26
40.4672,13.2,929.17
40.4772,9.02,925.54
40.4872,6.71,903.54
40.4972,4.51,874.5
40.5072,4.51,847.99
40.5172,4.51,819.5
40.5272,0.0,791.23
40.5372,0.0,762.74
40.5472,0.0,726.44
40.5572,0.0,701.91
40.5672,0.0,677.71
40.5772,0.0,653.62
40.5872,0.0,638.44
40.5972,0.0,628.54
40.6072,0.0,616.66
40.6172,0.0,606.76
40.6272,0.0,599.06
40.6372,0.0,595.76
40.6472,0.0,593.23
40.6572,0.0,597.85
40.6672,0.0,591.36
40.6772,0.0,596.53
40.6872,0.0,607.42
40.6972,0.0,624.47
40.7072,0.0,640.2
40.7171,0.0,659.23
40.7271,0.0,669.79
40.7371,0.0,668.69
40.7471,0.0,662.86
40.7571,0.0,653.51
40.7671,0.0,641.52
40.7771,0.0,629.75
40.7871,0.0,620.18
40.7971,6.16,603.35
40.8071,31.02,582.56
40.8171,198.55,561.11
40.8271,308.55,534.27
40.8371,389.4,503.47
40.8471,452.32,468.05
40.8571,513.81,423.72
40.8671,571.67,363.88
40.8771,658.9,286.22
40.8871,746.13,208.89
40.8971,812.46,152.68
40.9071,861.3,108.46
40.9171,899.69,79.42
40.9271,927.85,53.13
40.9371,944.9,25.08
40.9471,945.34,13.53
40.9571,937.31,13.53
40.9671,923.01,13.53
40.9771,898.15,6.05
40.9871,873.62,3.96
40.9971,842.93,3.96
41.0071,817.08,0.0
41.0171,786.5,0.0
41.0271,760.43,0.0
41.0371,736.12,0.0
41.0471,708.95,0.0
41.0571,684.09,0.0
41.0671,676.39,0.0
41.0771,660.11,0.0
41.0871,652.96,0.0
41.0971,648.67,0.0
41.1071,642.29,0.0
41.1171,634.15,0.0
41.1271,632.83,0.0
41.1371,631.73,0.0
41.1471,627.77,0.0
41.1571,622.6,0.0
41.1671,612.15,0.0
41.1771,604.01,0.0
41.1871,598.07,0.0
41.1971,599.28,0.0
41.2071,600.16,0.0
41.2171,604.67,0.0
41.2271,613.36,0.0
41.2371,617.1,0.0
41.2471,614.46,0.0
41.2571,607.64,0.0
41.2671,604.34,0.0
41.2771,591.8,0.0
41.2871,579.48,0.0
41.2971,565.07,0.0
41.3071,543.95,9.13
41.3171,521.95,104.28
41.3271,490.82,218.13
41.3371,465.96,341.0
41.3471,426.8,418.66
41.3571,365.97,483.45
41.3671,293.37,545.16
41.3771,211.53,618.09
41.3871,143.0,713.57
41.3971,98.89,784.52
41.4071,68.53,845.02
41.4171,46.31,890.12
41.4271,33.11,931.81
41.4371,17.49,947.87
41.4471,15.4,953.37
41.4571,9.02,947.1
41.4671,9.02,938.96
41.4771,6.71,910.69
41.4871,6.71,885.39
41.4971,4.51,853.82
41.5071,4.51,817.74
41.5171,0.0,786.5
41.5271,0.0,755.26
41.5371,0.0,726.88
41.5471,0.0,693.44
41.5571,0.0,669.13
41.5671,0.0,648.89
41.5771,0.0,629.75
41.5871,0.0,620.84
41.5971,0.0,615.56
41.6071,0.0,616.0
41.6171,0.0,625.13
41.6271,0.0,633.49
41.6371,0.0,642.07
41.6471,0.0,650.98
41.6571,0.0,668.91
41.6671,0.0,674.19
41.6771,0.0,682.99
41.6871,0.0,703.56
41.6971,0.0,705.21
41.7071,0.0,719.62
41.7171,0.0,728.2
41.7271,0.0,732.93
41.7371,0.0,726.11
41.7471,0.0,707.41
41.7571,0.0,686.29
41.7671,0.0,661.98
41.7771,0.0,640.75
41.7871,8.25,621.5
41.7971,33.11,600.05
41.8071,243.32,573.65
41.8171,345.95,547.36
41.8271,445.94,504.46
41.8371,519.97,460.57
41.8471,575.3,405.57
41.8571,602.25,345.84
41.8671,656.26,268.18
41.8771,730.51,195.47
41.8871,780.01,143.66
41.8971,830.83,96.69
41.9071,873.73,72.49
41.9171,899.14,46.2
41.9271,918.5,27.61
41.9371,919.16,11.44
41.9471,915.31,8.91
41.9571,905.41,8.91
41.9671,887.37,3.96
41.9771,871.64,0.0
41.9871,849.31,0.0
41.9971,827.75,0.0
42.0071,804.1,0.0
42.0171,782.76,0.0
42.0271,758.45,0.0
42.0371,733.7,0.0
42.0471,717.97,0.0
42.0571,700.15,0.0
42.0671,682.33,0.0
42.0771,669.02,0.0
42.0871,656.48,0.0
42.0971,640.2,0.0
42.1071,630.96,0.0
42.1171,616.88,0.0
42.1271,603.02,0.0
42.1371,585.86,0.0
42.147,575.52,0.0
42.157,569.14,0.0
42.167,558.8,0.0
42.177,559.46,0.0
42.187,563.75,0.0
42.197,567.82,0.0
42.207,578.6,0.0
42.217,586.52,0.0
42.227,587.95,0.0
42.237,581.02,0.0
42.247,579.7,0.0
42.257,566.94,0.0
42.267,556.82,0.0
42.277,544.28,0.0
42.287,525.58,6.82
42.297,507.87,61.93
42.307,483.78,218.13
42.317,463.43,331.65
42.327,427.24,419.32
42.337,377.3,489.94
42.347,308.66,579.92
42.357,232.21,661.65
42.367,161.26,717.2
42.377,112.2,783.75
42.387,79.2,845.13
42.397,53.02,897.6
42.407,33.11,928.84
42.417,17.49,947.65
42.427,13.2,949.74
42.437,13.2,950.4
42.447,9.02,942.04
42.457,6.71,921.8
42.467,4.51,892.43
42.477,4.51,857.56
42.487,4.51,821.48
42.497,0.0,792.33
42.507,4.51,754.05
42.517,0.0,722.59
42.527,0.0,693.55
42.537,0.0,665.06
42.547,0.0,637.01
42.557,0.0,620.95
42.567,0.0,609.07
42.577,0.0,597.85
42.587,0.0,590.48
42.597,0.0,583.55
42.607,0.0,578.16
42.617,0.0,574.97
42.627,0.0,575.63
42.637,0.0,588.17
42.647,0.0,598.51
42.657,0.0,610.83
42.667,0.0,627.99
42.677,0.0,646.14
42.687,0.0,658.02
42.697,0.0,657.69
42.707,0.0,657.36
42.717,0.0,651.53
42.727,0.0,644.82
42.737,0.0,633.49
42.747,0.0,629.86
42.757,0.0,615.34
42.767,20.68,590.04
42.777,133.98,573.43
42.787,325.93,543.95
42.797,412.72,516.67
42.807,505.78,477.29
42.817,588.39,427.79
42.827,661.76,356.29
42.837,711.7,267.85
42.847,756.8,192.5
42.857,818.62,141.79
42.867,867.68,102.08
42.877,902.55,73.7
42.887,928.51,48.18
42.897,944.24,22.11
42.907,947.32,11.44
42.917,937.86,13.53
42.927,926.53,11.0
42.937,902.88,6.05
42.947,875.49,11.0
42.957,850.74,3.96
42.967,821.15,3.96
42.977,793.32,3.96
42.987,760.1,3.96
42.997,726.77,3.96
43.007,696.3,0.0
43.017,670.12,3.96
43.027,645.37,0.0
43.037,622.49,3.96
43.047,604.23,0.0
43.057,585.86,0.0
43.067,568.26,0.0
43.077,553.41,0.0
43.087,536.03,0.0
43.097,525.25,0.0
43.107,516.56,0.0
43.117,518.32,0.0
43.127,524.48,0.0
43.137,532.4,0.0
43.147,540.54,0.0
43.157,544.06,0.0
43.167,549.89,0.0
43.177,550.99,0.0
43.187,554.51,0.0
43.197,557.04,0.0
43.207,553.41,0.0
43.217,547.58,0.0
43.227,541.42,0.0
43.237,526.9,0.0
43.247,516.23,0.0
43.257,501.05,11.44
43.267,487.85,123.97
43.277,467.94,255.09
43.287,445.5,387.2
43.297,406.34,466.29
43.307,348.04,570.24
43.317,273.13,679.69
43.327,190.74,754.71
43.337,130.13,804.32
43.347,92.62,859.98
43.357,59.73,912.78
43.367,35.31,944.79
43.377,17.49,963.27
43.387,12.98,968.55
43.397,10.89,971.96
43.407,10.89,954.36
43.417,6.71,932.91
43.427,4.51,896.83
43.437,4.51,863.06
43.447,4.51,825.88
43.457,4.51,790.13
43.467,4.51,762.74
43.477,0.0,729.08
43.487,0.0,700.48
43.497,0.0,678.48
43.507,0.0,654.72
43.517,0.0,635.47
43.527,0.0,622.93
43.537,0.0,613.47
43.547,0.0,610.06
43.557,0.0,607.42
43.567,0.0,604.12
43.5769,0.0,612.92
43.5869,0.0,622.71
43.5969,0.0,625.35
43.6069,0.0,635.58
43.6169,0.0,649.0
43.6269,0.0,659.78
43.6369,0.0,672.54
43.6469,0.0,685.74
43.6569,0.0,699.05
43.6669,0.0,703.45
43.6769,0.0,688.16
43.6869,0.0,674.85
43.6969,0.0,662.09
43.7069,0.0,649.44
43.7169,0.0,630.41
43.7269,0.0,614.02
43.7369,6.16,599.06
43.7469,41.36,573.43
43.7569,291.72,546.26
43.7669,370.81,517.44
43.7769,468.82,476.41
43.7869,540.1,421.63
43.7969,600.71,366.08
43.8069,630.74,290.95
43.8169,701.8,218.57
43.8269,782.87,157.63
43.8369,823.68,117.37
43.8469,874.94,83.71
43.8569,906.95,60.61
43.8669,930.71,32.45
43.8769,935.55,16.06
43.8869,933.9,11.44
43.8969,924.22,11.0
43.9069,901.89,3.96
43.9169,875.49,3.96
43.9269,855.69,3.96
43.9369,832.26,0.0
43.9469,804.32,0.0
43.9569,778.25,0.0
43.9669,752.07,0.0
43.9769,730.07,0.0
43.9869,709.94,0.0
43.9969,696.19,0.0
44.0069,680.02,0.0
44.0169,670.12,0.0
44.0269,667.37,0.0
44.0369,664.62,0.0
44.0469,656.26,0.0
44.0569,656.04,0.0
44.0669,650.1,0.0
44.0769,646.14,0.0
44.0869,642.4,0.0
44.0969,638.11,0.0
44.1069,624.91,0.0
44.1169,620.4,0.0
44.1269,616.44,0.0
44.1369,617.21,0.0
44.1469,615.89,0.0
44.1569,624.47,0.0
44.1669,631.29,0.0
44.1769,631.29,0.0
44.1869,628.98,0.0
44.1969,617.87,0.0
44.2069,606.21,0.0
44.2169,600.71,0.0
44.2269,592.68,0.0
44.2369,571.45,0.0
44.2469,561.44,22.88
44.2569,538.01,169.07
44.2669,511.28,245.63
44.2769,483.89,368.5
44.2869,443.08,437.14
44.2969,394.13,541.09
44.3069,321.75,620.07
44.3169,242.99,664.4
44.3269,174.46,711.59
44.3369,118.8,774.51
44.3469,81.4,834.79
44.3569,50.71,878.57
44.3669,33.11,910.47
44.3769,17.49,917.29
44.3869,15.29,922.79
44.3969,13.2,923.89
44.4069,9.02,910.91
44.4169,9.02,888.47
44.4269,6.71,866.25
44.4369,6.71,835.01
44.4469,4.51,813.89
44.4569,4.51,787.71
44.4669,4.51,762.3
44.4769,4.51,732.49
44.4869,0.0,708.84
44.4969,0.0,691.13
44.5069,4.51,671.77
44.5169,4.51,658.79
44.5269,0.0,650.76
44.5369,0.0,634.26
44.5469,0.0,628.76
44.5569,0.0,623.37
44.5669,0.0,615.56
44.5769,0.0,619.96
44.5869,0.0,627.66
44.5969,0.0,634.59
44.6069,0.0,631.73
44.6169,0.0,653.07
44.6269,0.0,661.32
44.6369,0.0,669.57
44.6469,0.0,688.49
44.6569,0.0,694.54
44.6669,0.0,691.13
44.6769,0.0,676.72
44.6869,0.0,660.77
44.6969,0.0,650.76
44.7069,0.0,634.7
44.7169,0.0,613.14
44.7269,14.41,596.09
44.7369,62.26,574.53
44.7469,303.27,545.71
44.7569,370.48,516.89
44.7669,461.56,478.83
44.7769,525.47,428.89
44.7869,572.44,371.14
44.7969,632.94,291.17
44.8069,724.35,213.73
44.8169,788.26,153.12
44.8269,841.61,110.55
44.8369,882.31,79.09
44.8469,912.34,55.99
44.8569,934.23,35.2
44.8669,941.05,13.53
44.8769,935.66,8.91
44.8869,926.31,11.0
44.8969,902.11,6.05
44.9069,880.66,3.96
44.9169,854.81,0.0
44.9269,829.51,0.0
44.9369,801.24,0.0
44.9469,777.59,0.0
44.9569,753.5,0.0
44.9669,722.37,0.0
44.9769,704.44,0.0
44.9869,686.51,0.0
44.9969,672.87,0.0
45.0068,658.68,0.0
45.0168,646.47,0.0
45.0268,636.79,0.0
45.0368,622.93,0.0
45.0468,616.66,0.0
45.0568,607.86,0.0
45.0668,593.12,0.0
45.0768,586.3,0.0
45.0868,582.23,0.0
45.0968,582.67,0.0
45.1068,590.59,0.0
45.1168,590.81,0.0
45.1268,603.46,0.0
45.1368,605.66,0.0
45.1468,606.87,0.0
45.1568,604.23,0.0
45.1668,597.3,0.0
45.1768,591.58,0.0
45.1868,581.79,0.0
45.1968,575.85,0.0
45.2068,565.95,0.0
45.2168,553.08,6.82
45.2268,536.14,41.14
45.2368,520.41,222.86
45.2468,497.53,291.39
45.2568,465.63,390.17
45.2668,421.96,452.54
45.2768,362.01,530.86
45.2868,281.27,626.56
45.2968,208.45,689.26
45.3068,143.11,760.65
45.3168,99.0,823.57
45.3268,72.71,883.41
45.3368,46.53,916.96
45.3468,26.51,942.26
45.3568,15.29,945.12
45.3668,15.29,945.78
45.3768,13.2,939.18
45.3868,9.02,919.93
45.3968,6.71,895.95
45.4068,6.71,866.8
45.4168,4.51,830.28
45.4268,4.51,800.69
45.4368,4.51,772.53
45.4468,4.51,740.63
45.4568,0.0,711.26
45.4668,0.0,682.22
45.4768,0.0,661.54
45.4868,0.0,637.01
45.4968,0.0,623.59
45.5068,0.0,612.81
45.5168,0.0,607.64
45.5268,0.0,599.5
45.5368,0.0,598.84
45.5468,0.0,600.82
45.5568,0.0,600.16
45.5668,0.0,608.52
45.5768,0.0,613.47
45.5868,0.0,623.81
45.5968,0.0,630.08
45.6068,0.0,649.55
45.6168,0.0,665.72
45.6268,0.0,675.95
45.6368,0.0,690.58
45.6468,0.0,692.67
45.6568,0.0,685.52
45.6668,0.0,672.54
45.6768,0.0,661.65
45.6868,0.0,650.32
45.6968,0.0,634.48
45.7068,20.68,612.92
45.7168,92.73,591.14
45.7268,318.45,563.31
45.7368,387.75,529.54
45.7468,479.82,491.15
45.7568,545.16,436.7
45.7668,605.66,369.38
45.7768,664.51,284.9
45.7868,752.73,208.01
45.7968,814.33,150.59
45.8068,863.72,108.02
45.8168,908.49,77.33
45.8268,937.2,51.04
45.8368,955.24,27.61
45.8468,960.74,11.44
45.8568,951.39,8.91
45.8668,942.59,11.0
45.8768,924.66,6.05
45.8868,901.34,3.96
45.8968,873.51,3.96
45.9068,843.48,3.96
45.9168,815.32,3.96
45.9268,783.2,3.96
45.9368,752.62,3.96
45.9468,723.8,3.96
45.9568,692.56,3.96
45.9668,677.05,3.96
45.9768,656.15,3.96
45.9868,644.27,0.0
45.9968,623.59,0.0
46.0068,615.67,3.96
46.0168,600.6,0.0
46.0268,585.31,0.0
46.0368,576.73,0.0
46.0468,576.73,0.0
46.0568,567.49,0.0
46.0668,567.6,0.0
46.0768,571.23,0.0
46.0868,581.46,0.0
46.0968,587.4,0.0
46.1068,588.94,0.0
46.1168,597.63,0.0
46.1268,601.15,0.0
46.1368,595.98,0.0
46.1468,591.69,0.0
46.1568,588.17,0.0
46.1668,578.27,0.0
46.1768,572.22,0.0
46.1868,559.79,0.0
46.1968,549.34,0.0
46.2068,530.53,11.44
46.2168,517.0,85.8
46.2268,494.45,247.61
46.2368,462.55,352.88
46.2468,422.84,444.07
46.2568,374.0,521.18
46.2668,307.78,597.63
46.2768,233.31,669.02
46.2868,167.64,731.28
46.2968,116.6,815.32
46.3068,85.91,874.39
46.3168,57.42,928.73
46.3268,28.71,957.22
46.3368,12.98,967.23
46.3468,8.69,969.76
46.3568,8.69,963.93
46.3668,4.51,949.63
46.3768,0.0,927.74
46.3868,0.0,887.81
46.3968,0.0,857.01
46.4068,0.0,823.13
46.4168,0.0,790.9
46.4268,0.0,758.89
46.4367,0.0,725.89
46.4467,0.0,693.22
46.4567,0.0,668.47
46.4667,0.0,644.71
46.4767,0.0,633.93
46.4867,0.0,620.18
46.4967,0.0,612.92
46.5067,0.0,610.28
46.5167,0.0,607.75
46.5267,0.0,609.18
46.5367,0.0,620.95
46.5467,0.0,624.8
46.5567,0.0,639.1
46.5667,0.0,646.91
46.5767,0.0,657.47
46.5867,0.0,671.11
46.5967,0.0,683.98
46.6067,0.0,703.23
46.6167,0.0,712.91
46.6267,0.0,710.16
46.6367,0.0,709.83
46.6467,0.0,699.82
46.6567,0.0,699.16
46.6667,0.0,682.33
46.6767,0.0,671.11
46.6867,0.0,651.97
46.6967,0.0,632.28
46.7067,20.68,612.7
46.7167,134.42,588.28
46.7267,302.83,563.75
46.7367,413.05,518.65
46.7467,503.58,463.32
46.7567,585.86,386.65
46.7667,658.46,311.74
46.7767,731.39,241.78
46.7867,796.4,178.53
46.7967,841.61,127.49
46.8067,880.33,93.39
46.8167,912.78,61.6
46.8267,938.85,37.95
46.8367,948.09,15.51
46.8467,944.57,11.44
46.8567,939.18,8.91
46.8667,921.14,4.95
46.8767,901.67,0.0
46.8867,875.82,0.0
46.8967,850.63,0.0
46.9067,823.57,0.0
46.9167,791.23,0.0
46.9267,764.61,0.0
46.9367,736.12,0.0
46.9467,713.68,0.0
46.9567,697.84,0.0
46.9667,678.04,0.0
46.9767,664.84,0.0
46.9867,651.86,0.0
46.9967,643.72,0.0
47.0067,637.01,0.0
47.0167,630.52,0.0
47.0267,624.47,0.0
47.0367,622.16,0.0
47.0467,614.79,0.0
47.0567,603.35,0.0
47.0667,600.71,0.0
47.0767,596.53,0.0
47.0867,598.95,0.0
47.0967,599.17,0.0
47.1067,601.48,0.0
47.1167,614.46,0.0
47.1267,618.31,0.0
47.1367,619.52,0.0
47.1467,618.86,0.0
47.1567,607.64,0.0
47.1667,599.72,0.0
47.1767,591.8,0.0
47.1867,577.5,0.0
47.1967,563.09,0.0
47.2067,541.53,4.51
47.2167,520.52,54.89
47.2267,493.79,187.22
47.2367,464.09,307.01
47.2467,425.37,407.99
47.2567,377.74,479.6
47.2667,315.04,567.93
47.2767,243.54,623.59
47.2867,176.99,674.85
47.2967,118.91,750.64
47.3067,81.4,824.12
47.3167,59.62,890.56
47.3267,37.51,931.81
47.3367,17.49,959.42
47.3467,12.98,966.79
47.3567,15.29,971.41
47.3667,13.2,963.49
47.3767,10.89,941.71
47.3867,4.51,920.04
47.3967,4.51,891.33
47.4067,4.51,863.94
47.4167,4.51,830.61
47.4267,4.51,800.03
47.4367,0.0,768.9
47.4467,0.0,742.28
47.4567,0.0,714.89
47.4667,0.0,697.18
47.4767,0.0,677.16
47.4867,4.51,663.96
47.4967,0.0,654.94
47.5067,0.0,652.96
47.5167,0.0,646.69
47.5267,0.0,655.27
47.5367,0.0,659.34
47.5467,0.0,664.51
47.5567,0.0,671.77
47.5667,0.0,679.58
47.5767,0.0,685.3
47.5867,0.0,696.52
47.5967,0.0,704.88
47.6067,0.0,726.0
47.6167,0.0,744.04
47.6267,0.0,753.06
47.6367,0.0,763.51
47.6467,0.0,761.86
47.6567,0.0,735.9
47.6667,0.0,717.09
47.6767,0.0,684.42
47.6867,0.0,659.01
47.6967,0.0,637.23
47.7067,0.0,608.74
47.7167,28.93,581.9
47.7267,162.36,552.75
47.7367,285.01,521.07
47.7467,426.8,482.35
47.7567,499.62,431.97
47.7667,583.33,357.94
47.7767,646.14,290.29
47.7867,709.28,224.4
47.7967,773.85,164.89
47.8067,812.9,116.82
47.8167,856.13,84.37
47.8267,898.7,56.1
47.8367,920.37,28.6
47.8467,935.33,11.44
47.8567,933.9,4.95
47.8666,926.2,4.95
47.8766,912.45,0.0
47.8866,890.56,0.0
47.8966,868.67,0.0
47.9066,845.24,0.0
47.9166,811.58,0.0
47.9266,785.73,0.0
47.9366,759.66,0.0
47.9466,737.66,0.0
47.9566,721.6,0.0
47.9666,699.16,0.0
47.9766,692.12,0.0
47.9866,680.35,0.0
47.9966,671.22,0.0
48.0066,663.3,0.0
48.0166,655.38,0.0
48.0266,649.55,0.0
48.0366,643.94,0.0
48.0466,641.96,0.0
48.0566,630.3,0.0
48.0666,627.99,0.0
48.0766,619.41,0.0
48.0866,613.58,0.0
48.0966,613.58,0.0
48.1066,611.6,0.0
48.1166,614.24,0.0
48.1266,609.73,0.0
48.1366,602.91,0.0
48.1466,600.49,0.0
48.1566,589.71,0.0
48.1666,585.97,0.0
48.1766,574.2,0.0
48.1866,563.86,0.0
48.1966,551.32,0.0
48.2066,530.31,11.44
48.2166,515.46,97.79
48.2266,493.57,257.4
48.2366,462.66,352.11
48.2466,427.79,447.92
48.2566,384.01,520.96
48.2666,320.1,598.84
48.2766,252.01,653.95
48.2866,183.48,710.38
48.2966,129.58,785.95
48.3066,89.98,855.8
48.3166,65.89,901.12
48.3266,42.02,934.78
48.3366,22.0,951.28
48.3466,12.98,958.87
48.3566,15.29,960.08
48.3666,13.2,954.36
48.3766,10.89,930.6
48.3866,6.71,906.73
48.3966,4.51,875.38
48.4066,4.51,852.61
48.4166,4.51,820.6
48.4266,4.51,792.99
48.4366,4.51,762.3
48.4466,0.0,734.91
48.4566,4.51,708.73
48.4666,0.0,687.61
48.4766,0.0,666.49
48.4866,0.0,650.54
48.4966,0.0,633.49
48.5066,0.0,625.68
48.5166,0.0,613.36
48.5266,0.0,612.15
48.5366,0.0,616.11
48.5466,0.0,619.74
48.5566,0.0,618.31
48.5666,0.0,625.68
48.5766,0.0,632.17
48.5866,0.0,641.41
48.5966,0.0,658.13
48.6066,0.0,673.97
48.6166,0.0,690.58
48.6266,0.0,705.87
48.6366,0.0,714.89
48.6466,0.0,714.56
48.6566,0.0,702.02
48.6666,0.0,684.86
48.6766,0.0,667.04
48.6866,0.0,653.95
48.6966,10.34,634.04
48.7066,43.45,612.81
48.7166,275.33,588.61
48.7266,327.8,564.52
48.7366,428.56,528.66
48.7466,493.9,485.98
48.7566,553.85,431.64
48.7666,601.7,368.5
48.7766,658.9,298.21
48.7866,722.81,221.76
48.7966,767.8,164.12
48.8066,823.57,119.13
48.8166,868.01,87.89
48.8266,895.84,61.27
48.8366,915.53,35.2
48.8466,915.75,16.06
48.8566,914.21,11.44
48.8666,897.93,8.91
48.8766,886.38,8.91
48.8866,865.92,0.0
48.8966,848.43,0.0
48.9066,824.23,0.0
48.9166,801.02,0.0
48.9266,781.66,0.0
48.9366,750.86,0.0
48.9466,732.6,0.0
48.9566,714.56,0.0
48.9666,698.5,0.0
48.9766,682.33,0.0
48.9866,675.4,0.0
48.9966,662.31,0.0
49.0066,647.35,0.0
49.0166,636.57,0.0
49.0266,628.21,0.0
49.0366,615.56,0.0
49.0466,607.64,0.0
49.0566,601.7,0.0
49.0666,584.43,0.0
49.0766,580.25,0.0
49.0866,576.07,0.0
49.0966,570.24,0.0
49.1066,571.12,0.0
49.1166,577.72,0.0
49.1266,588.06,0.0
49.1366,596.09,0.0
49.1466,601.81,0.0
49.1566,600.71,0.0
49.1666,595.87,0.0
49.1766,590.26,0.0
49.1866,580.14,0.0
49.1966,563.53,0.0
49.2066,548.68,9.13
49.2166,522.72,69.08
49.2266,500.72,224.73
49.2366,472.23,316.58
49.2466,443.08,403.59
49.2566,404.91,482.24
49.2666,349.14,578.71
49.2766,282.59,664.18
49.2865,202.95,711.7
49.2965,134.42,774.73
49.3065,90.09,846.12
49.3165,59.62,901.56
49.3265,37.4,939.51
49.3365,28.6,962.72
49.3465,19.8,969.76
49.3565,15.4,970.2
49.3665,15.4,957.22
49.3765,11.22,935.99
49.3865,9.02,913.55
49.3965,9.02,882.31
49.4065,9.02,850.52
49.4165,6.71,821.59
49.4265,6.71,790.24
49.4365,6.71,759.66
49.4465,4.51,732.82
49.4565,4.51,707.96
49.4665,4.51,690.8
49.4765,4.51,670.67
49.4865,4.51,657.8
49.4965,0.0,649.88
49.5065,0.0,641.63
49.5165,0.0,640.42
49.5265,0.0,642.62
49.5365,0.0,649.88
49.5465,0.0,654.72
49.5565,0.0,664.4
49.5665,0.0,669.24
49.5765,0.0,677.49
49.5865,0.0,682.44
49.5965,0.0,687.39
49.6065,0.0,696.3
49.6165,0.0,709.17
49.6265,0.0,722.04
49.6365,0.0,731.06
49.6465,0.0,729.52
49.6565,0.0,719.95
49.6665,0.0,702.13
49.6765,0.0,678.48
49.6865,0.0,655.49
49.6965,0.0,638.0
49.7065,10.34,615.23
49.7165,47.52,588.06
49.7265,269.28,564.3
49.7365,333.63,528.66
49.7465,447.92,495.11
49.7565,513.59,448.58
49.7665,584.87,389.4
49.7765,634.7,317.79
49.7865,698.61,238.59
49.7965,760.54,178.2
49.8065,814.55,129.36
49.8165,865.48,89.98
49.8265,906.4,63.69
49.8365,930.05,32.67
49.8465,938.85,13.53
49.8565,939.4,4.95
49.8665,929.39,4.95
49.8765,911.24,8.91
49.8865,893.53,0.0
49.8965,869.55,0.0
49.9065,839.52,0.0
49.9165,813.67,0.0
49.9265,790.46,0.0
49.9365,763.73,0.0
49.9465,740.96,0.0
49.9565,716.1,0.0
49.9665,697.51,0.0
49.9765,683.32,0.0
49.9865,677.82,0.0
49.9965,668.69,0.0
50.0065,661.76,0.0
50.0165,655.05,0.0
50.0265,648.12,0.0
50.0365,647.68,0.0
50.0465,639.21,0.0
50.0565,635.47,0.0
50.0665,633.82,0.0
50.0765,622.6,0.0
50.0865,609.84,0.0
50.0965,604.01,0.0
50.1065,595.76,0.0
50.1165,596.97,0.0
50.1265,603.79,0.0
50.1365,609.62,0.0
50.1465,613.47,0.0
50.1565,619.3,0.0
50.1665,616.11,0.0
50.1765,606.87,0.0
50.1865,596.86,0.0
50.1965,588.5,0.0
50.2065,569.8,6.82
50.2165,548.57,41.14
50.2265,527.23,199.43
50.2365,496.98,282.15
50.2465,463.54,382.91
50.2565,436.15,447.26
