34.4976,666.6,0.0
34.5076,663.96,0.0
34.5176,661.21,0.0
34.5276,662.64,0.0
34.5376,666.71,0.0
34.5476,670.56,0.0
34.5576,678.7,0.0
34.5676,678.59,0.0
34.5776,688.93,0.0
34.5876,694.65,0.0
34.5976,696.85,0.0
34.6076,700.92,0.0
34.6176,689.26,0.0
34.6276,682.33,0.0
34.6376,671.22,0.0
34.6476,660.22,0.0
34.6576,649.11,0.0
34.6676,635.8,0.0
34.6776,617.76,5.17
34.6876,606.87,8.69
34.6976,587.62,12.21
34.7076,564.41,23.87
34.7176,542.3,55.55
34.7276,514.69,172.81
34.7376,475.31,295.24
34.7476,432.85,413.71
34.7576,384.89,509.85
34.7676,335.17,628.87
34.7776,284.68,765.49
34.7876,230.45,877.14
34.7976,184.47,983.51
34.8076,144.65,1053.03
34.8176,113.08,1098.9
34.8276,86.35,1124.2
34.8376,60.94,1150.05
34.8476,45.65,1157.97
34.8576,25.08,1165.78
34.8676,11.11,1166.22
34.8776,11.11,1164.79
34.8876,9.57,1153.46
34.8976,4.51,1133.88
34.9076,2.97,1110.45
34.9176,2.97,1086.03
34.9276,0.0,1054.13
34.9376,0.0,1019.59
34.9476,0.0,993.63
34.9576,0.0,966.79
34.9676,0.0,938.19
34.9776,0.0,916.63
34.9876,0.0,895.95
34.9976,0.0,875.27
35.0075,0.0,866.91
35.0175,0.0,850.41
35.0275,0.0,844.58
35.0375,0.0,838.53
35.0475,0.0,845.24
35.0575,0.0,848.32
35.0675,0.0,850.96
35.0775,0.0,858.55
35.0875,0.0,859.98
35.0975,0.0,862.4
35.1075,0.0,852.72
35.1175,0.0,849.09
35.1275,0.0,843.15
35.1375,0.0,827.31
35.1475,0.0,825.22
35.1575,0.0,816.09
35.1675,0.0,812.24
35.1775,0.0,810.59
35.1875,0.0,802.78
35.1975,0.0,788.59
35.2075,0.0,783.42
35.2175,4.62,775.83
35.2275,6.93,762.08
35.2375,16.17,747.78
35.2475,30.14,734.25
35.2575,66.22,713.9
35.2675,228.58,700.26
35.2775,378.4,675.73
35.2875,444.73,647.79
35.2975,542.08,608.19
35.3075,632.17,559.9
35.3175,741.4,499.18
35.3275,812.24,413.82
35.3375,894.41,323.95
35.3475,958.54,241.34
35.3575,1014.53,183.04
35.3675,1061.28,143.33
35.3775,1092.52,108.79
35.3875,1113.86,85.69
35.3975,1121.12,38.5
35.4075,1128.49,7.7
35.4175,1120.35,5.06
35.4275,1109.57,7.7
35.4375,1087.02,7.7
35.4475,1055.78,5.06
35.4575,1021.02,5.06
35.4675,984.61,5.06
35.4775,943.69,5.06
35.4875,903.21,0.0
35.4975,861.85,0.0
35.5075,827.53,0.0
35.5175,784.96,0.0
35.5275,748.55,0.0
35.5375,714.34,0.0
35.5475,691.68,0.0
35.5575,665.28,0.0
35.5675,646.8,0.0
35.5775,644.38,0.0
35.5875,639.21,0.0
35.5975,641.08,0.0
35.6075,645.04,0.0
35.6175,646.58,0.0
35.6275,652.63,0.0
35.6375,660.99,0.0
35.6475,666.93,0.0
35.6575,668.69,0.0
35.6675,670.56,0.0
35.6775,672.43,0.0
35.6875,669.9,0.0
35.6975,665.17,0.0
35.7075,658.35,0.0
35.7175,653.62,0.0
35.7275,644.71,0.0
35.7375,635.69,0.0
35.7475,622.49,3.41
35.7575,608.3,6.93
35.7675,597.74,10.45
35.7775,576.07,15.73
35.7875,556.71,25.63
35.7975,534.16,68.42
35.8075,492.14,229.57
35.8175,455.84,350.02
35.8275,409.64,463.76
35.8375,359.7,555.28
35.8475,311.74,686.51
35.8575,255.31,822.69
35.8675,200.2,919.93
35.8775,151.8,1007.05
35.8875,118.47,1066.23
35.8975,86.57,1104.62
35.9075,59.29,1133.44
35.9175,45.87,1157.2
35.9275,25.3,1160.61
35.9375,9.57,1180.08
35.9475,9.57,1181.95
35.9575,4.51,1182.06
35.9675,2.97,1170.73
35.9775,0.0,1150.6
35.9875,0.0,1123.21
35.9975,0.0,1093.73
36.0075,0.0,1063.81
36.0175,0.0,1027.73
36.0275,0.0,998.69
36.0375,0.0,968.11
36.0475,0.0,936.98
36.0575,0.0,905.3
36.0675,0.0,878.46
36.0775,0.0,849.97
36.0875,0.0,827.75
36.0975,0.0,808.83
36.1075,0.0,796.29
36.1175,0.0,786.17
36.1275,0.0,774.62
36.1375,0.0,760.21
36.1475,0.0,753.94
36.1575,0.0,754.16
36.1675,0.0,751.96
36.1775,0.0,747.34
36.1875,0.0,749.1
36.1975,0.0,754.6
36.2075,0.0,754.82
36.2175,0.0,760.1
36.2275,0.0,756.91
36.2375,0.0,758.34
36.2475,0.0,752.07
36.2575,0.0,753.61
36.2675,0.0,751.85
36.2775,0.0,748.11
36.2875,4.62,739.75
36.2975,9.24,730.29
36.3075,23.21,719.62
36.3175,55.77,707.52
36.3275,229.02,693.66
36.3375,385.22,668.47
36.3475,459.47,638.77
36.3575,591.8,597.63
36.3675,741.95,542.74
36.3775,801.79,467.61
36.3875,877.47,373.78
36.3975,963.38,281.27
36.4075,1013.1,207.02
36.4175,1059.19,160.27
36.4275,1092.52,120.78
36.4374,1118.59,97.57
36.4474,1133.44,61.71
36.4574,1144.0,15.73
36.4674,1136.74,15.73
36.4774,1127.83,7.7
36.4874,1109.79,7.7
36.4974,1087.13,7.7
36.5074,1049.29,5.06
36.5174,1016.51,5.06
36.5274,973.28,5.06
36.5374,930.05,5.06
36.5474,885.39,5.06
36.5574,842.16,5.06
36.5674,789.69,0.0
36.5774,750.64,0.0
36.5874,711.04,0.0
36.5974,673.31,0.0
36.6074,637.56,0.0
36.6174,619.63,0.0
36.6274,601.59,0.0
36.6374,581.68,0.0
36.6474,574.64,0.0
36.6574,568.04,0.0
36.6674,567.82,0.0
36.6774,565.07,0.0
36.6874,569.14,0.0
36.6974,573.21,0.0
36.7074,574.86,0.0
36.7174,572.22,0.0
36.7274,583.22,0.0
36.7374,582.89,0.0
36.7474,587.84,0.0
36.7574,590.7,0.0
36.7674,587.07,0.0
36.7774,589.82,0.0
36.7874,588.72,0.0
36.7974,583.55,3.41
36.8074,573.54,8.69
36.8174,561.88,13.97
36.8274,543.73,21.01
36.8374,527.01,58.52
36.8474,492.91,182.71
36.8574,457.05,315.92
36.8674,421.96,430.43
36.8774,380.27,518.21
36.8874,330.0,643.61
36.8974,279.4,834.46
36.9074,225.28,934.23
36.9174,168.63,1038.62
36.9274,128.59,1096.7
36.9374,96.8,1135.64
36.9474,69.52,1164.24
36.9574,50.05,1179.09
36.9674,36.85,1184.04
36.9774,12.65,1186.02
36.9874,7.59,1189.1
36.9974,9.57,1179.64
37.0074,4.51,1163.03
37.0174,0.0,1143.23
37.0274,0.0,1120.02
37.0374,0.0,1087.79
37.0474,0.0,1058.2
37.0574,0.0,1021.79
37.0674,0.0,994.4
37.0774,0.0,968.55
37.0874,0.0,935.99
37.0974,0.0,913.66
37.1074,0.0,885.72
37.1174,0.0,866.58
37.1274,0.0,850.74
37.1374,0.0,833.91
37.1474,0.0,831.05
37.1574,0.0,818.4
37.1674,0.0,826.54
37.1774,0.0,818.84
37.1874,0.0,826.21
37.1974,0.0,827.53
37.2074,0.0,827.75
37.2174,0.0,830.28
37.2274,0.0,827.97
37.2374,0.0,831.05
37.2474,0.0,828.52
37.2574,0.0,825.11
37.2674,0.0,822.69
37.2774,0.0,820.82
37.2874,0.0,819.17
37.2974,0.0,817.52
37.3074,0.0,805.86
37.3174,0.0,799.59
37.3274,0.0,791.67
37.3374,0.0,784.08
37.3474,0.0,770.77
37.3574,4.62,754.6
37.3674,11.55,735.02
37.3774,30.14,718.19
37.3874,135.63,693.55
37.3974,390.06,673.09
37.4074,467.5,640.64
37.4174,597.19,595.43
37.4274,682.0,547.25
37.4374,778.8,478.06
37.4474,854.26,381.37
37.4574,943.14,299.75
37.4674,1012.99,220.44
37.4774,1073.38,168.52
37.4874,1111.22,128.81
37.4974,1142.35,101.31
37.5074,1153.13,71.39
37.5174,1156.54,29.26
37.5274,1152.8,10.23
37.5374,1137.73,7.7
37.5474,1121.12,7.7
37.5574,1096.15,7.7
37.5674,1055.78,5.06
37.5774,1018.49,5.06
37.5874,973.39,5.06
37.5974,930.49,0.0
37.6074,884.95,0.0
37.6174,845.35,0.0
37.6274,805.64,0.0
37.6374,764.61,0.0
37.6474,734.47,0.0
37.6574,707.85,0.0
37.6674,676.72,0.0
37.6774,660.44,0.0
37.6874,651.09,0.0
37.6974,646.36,0.0
37.7074,644.05,0.0
37.7174,641.63,0.0
37.7274,643.61,0.0
37.7374,647.68,0.0
37.7474,651.31,0.0
37.7574,657.47,0.0
37.7674,663.85,0.0
37.7774,665.5,0.0
37.7874,669.57,0.0
37.7974,666.82,0.0
37.8074,662.2,0.0
37.8174,659.89,0.0
37.8274,657.03,0.0
37.8374,650.21,0.0
37.8474,641.3,0.0
37.8573,634.48,0.0
37.8673,625.79,0.0
37.8773,616.55,3.41
37.8873,607.53,6.93
37.8973,591.69,8.69
37.9073,577.17,13.97
37.9173,550.66,25.63
37.9273,528.33,80.96
37.9373,492.8,255.2
37.9473,453.09,381.7
37.9573,408.21,501.6
37.9673,358.6,623.26
37.9773,311.08,720.83
37.9873,255.75,828.19
37.9973,202.4,920.37
38.0073,154.0,1008.04
38.0173,116.82,1059.08
38.0273,88.22,1109.24
38.0373,64.57,1141.25
38.0473,49.5,1159.51
38.0573,25.3,1176.01
38.0673,9.57,1188.55
38.0773,9.57,1196.14
38.0873,8.03,1188.22
38.0973,2.97,1179.53
38.1073,0.0,1159.95
38.1173,0.0,1131.9
38.1273,0.0,1108.58
38.1373,0.0,1079.21
38.1473,0.0,1048.3
38.1573,0.0,1014.53
38.1673,0.0,983.73
38.1773,0.0,954.58
38.1873,0.0,929.61
38.1973,0.0,904.64
38.2073,0.0,872.52
38.2173,0.0,854.7
38.2273,0.0,840.95
38.2373,0.0,827.31
38.2473,0.0,817.63
38.2573,0.0,803.55
38.2673,0.0,786.17
38.2773,0.0,777.59
38.2873,0.0,770.33
38.2973,0.0,765.49
38.3073,0.0,767.36
38.3173,0.0,765.05
38.3273,0.0,764.39
38.3373,0.0,759.11
38.3473,0.0,764.39
38.3573,0.0,766.04
38.3673,0.0,765.16
38.3773,0.0,772.75
38.3873,0.0,772.53
38.3973,0.0,767.91
38.4073,0.0,760.76
38.4173,0.0,757.13
38.4273,0.0,750.09
38.4373,0.0,743.93
38.4473,0.0,730.07
38.4573,6.93,718.41
38.4673,34.76,699.38
38.4773,243.1,684.97
38.4873,446.27,665.28
38.4973,537.57,627.22
38.5073,661.43,584.87
38.5173,727.43,525.58
38.5273,806.85,451.66
38.5373,880.22,363.11
38.5473,956.89,279.51
38.5573,1011.67,209.11
38.5673,1064.91,159.83
38.5773,1097.8,123.2
38.5873,1117.38,97.9
38.5973,1125.63,66.77
38.6073,1126.4,27.17
38.6173,1124.53,15.73
38.6273,1109.13,14.41
38.6373,1092.85,7.7
38.6473,1062.6,7.7
38.6573,1023.44,7.7
38.6673,989.01,7.7
38.6773,945.45,5.06
38.6873,904.64,5.06
38.6973,863.17,5.06
38.7073,823.57,5.06
38.7173,784.52,5.06
38.7273,748.11,0.0
38.7373,714.67,0.0
38.7473,685.85,0.0
38.7573,663.63,0.0
38.7673,656.7,0.0
38.7773,643.39,0.0
38.7873,636.68,0.0
38.7973,631.73,0.0
38.8073,627.55,0.0
38.8173,631.73,0.0
38.8273,631.29,0.0
38.8373,637.34,0.0
38.8473,641.41,0.0
38.8573,638.55,0.0
38.8673,640.64,0.0
38.8773,640.31,0.0
38.8873,639.87,0.0
38.8973,635.14,0.0
38.9073,632.72,0.0
38.9173,630.52,0.0
38.9273,625.46,0.0
38.9373,616.44,3.41
38.9473,607.64,6.93
38.9573,596.31,8.69
38.9673,589.6,10.45
38.9773,578.49,13.97
38.9873,562.87,25.63
38.9973,543.18,53.79
39.0073,507.32,152.24
39.0173,475.53,267.3
39.0273,437.58,370.7
39.0373,397.43,521.4
39.0473,352.0,661.76
39.0573,306.02,759.22
39.0673,255.42,861.96
39.0773,198.0,954.69
39.0873,150.26,1022.89
39.0973,118.69,1084.05
39.1073,88.0,1116.17
39.1173,64.79,1148.18
39.1273,49.28,1170.73
39.1373,25.3,1188.55
39.1473,11.11,1193.5
39.1573,9.57,1193.5
39.1673,8.03,1184.37
39.1773,4.51,1167.54
39.1873,2.97,1142.79
39.1973,0.0,1105.5
39.2073,0.0,1072.72
39.2173,0.0,1035.54
39.2273,0.0,999.68
39.2373,0.0,964.04
39.2473,0.0,928.29
39.2573,0.0,893.31
39.2673,0.0,868.23
39.2773,0.0,836.77
39.2872,0.0,818.84
39.2972,0.0,792.99
39.3072,0.0,768.46
39.3172,0.0,749.98
39.3272,0.0,733.7
39.3372,0.0,728.09
39.3472,0.0,716.54
39.3572,0.0,712.8
39.3672,0.0,715.44
39.3772,0.0,715.11
39.3872,0.0,712.14
39.3972,0.0,710.93
39.4072,0.0,716.32
39.4172,0.0,719.18
39.4272,0.0,721.93
39.4372,0.0,722.92
39.4472,0.0,727.32
39.4572,0.0,729.3
39.4672,0.0,723.69
39.4772,0.0,721.38
39.4872,0.0,713.35
39.4972,11.55,710.16
39.5072,25.52,697.07
39.5172,64.46,689.04
39.5272,223.74,680.02
39.5372,379.72,658.02
39.5472,439.78,635.91
39.5572,541.97,602.03
39.5672,691.24,555.06
39.5772,759.55,482.13
39.5872,844.91,405.46
39.5972,924.66,315.59
39.6072,987.47,233.42
39.6172,1042.25,183.04
39.6272,1085.81,145.42
39.6372,1117.6,117.92
39.6472,1133.33,93.06
39.6572,1144.11,50.49
39.6672,1145.43,7.7
39.6772,1146.09,10.23
39.6872,1123.87,14.41
39.6972,1105.72,7.7
39.7072,1072.94,7.7
39.7172,1036.2,5.06
39.7272,994.62,5.06
39.7372,953.26,5.06
39.7472,902.77,5.06
39.7572,854.92,0.0
39.7672,813.89,0.0
39.7772,763.84,0.0
39.7872,719.95,0.0
39.7972,678.15,0.0
39.8072,644.71,0.0
39.8172,620.4,0.0
39.8272,600.6,0.0
39.8372,579.04,0.0
39.8472,561.77,0.0
39.8572,554.29,0.0
39.8672,547.8,0.0
39.8772,547.8,0.0
39.8872,542.74,0.0
39.8972,544.83,0.0
39.9072,548.9,0.0
39.9172,557.37,0.0
39.9272,559.9,0.0
39.9372,570.68,0.0
39.9472,573.1,0.0
39.9572,577.83,0.0
39.9672,580.69,0.0
39.9772,583.55,0.0
39.9872,584.21,0.0
39.9972,578.82,5.17
40.0072,575.41,10.45
40.0172,561.66,23.87
40.0272,549.56,44.44
40.0372,532.84,90.86
40.0472,501.16,182.27
40.0572,473.66,260.37
40.0672,434.06,344.52
40.0772,394.79,468.05
40.0872,349.36,633.49
40.0972,305.14,738.65
40.1072,254.76,854.92
40.1172,203.61,947.32
40.1272,154.99,1015.41
40.1372,120.01,1077.01
40.1472,91.52,1123.21
40.1572,66.22,1154.56
40.1672,48.51,1183.49
40.1772,30.14,1191.74
40.1872,14.19,1206.92
40.1972,12.65,1205.05
40.2072,11.11,1196.58
40.2172,6.05,1172.6
40.2272,6.05,1152.58
40.2372,4.51,1113.86
40.2472,2.97,1082.73
40.2572,2.97,1044.89
40.2672,2.97,1003.97
40.2772,0.0,962.61
40.2872,0.0,925.32
40.2972,0.0,895.07
40.3072,0.0,864.93
40.3172,0.0,826.65
40.3272,0.0,791.89
40.3372,0.0,760.21
40.3472,0.0,736.45
40.3572,0.0,711.37
40.3672,0.0,704.88
40.3772,0.0,689.04
40.3872,0.0,682.55
40.3972,0.0,676.61
40.4072,0.0,678.37
40.4172,0.0,678.04
40.4272,0.0,676.83
40.4372,0.0,681.45
40.4472,0.0,687.06
40.4572,0.0,692.01
40.4672,0.0,693.99
40.4772,0.0,697.62
40.4872,0.0,703.12
40.4972,0.0,705.43
40.5072,0.0,705.21
40.5172,0.0,707.96
40.5272,0.0,706.31
40.5372,9.24,700.26
40.5472,18.59,694.43
40.5572,39.49,681.12
40.5672,132.88,670.56
40.5772,355.19,655.82
40.5872,437.58,633.27
40.5972,537.57,599.28
40.6072,684.31,549.01
40.6172,781.44,487.74
40.6272,876.37,411.95
40.6372,954.91,323.95
40.6472,1030.26,239.03
40.6572,1087.35,188.1
40.6672,1135.75,150.15
40.6772,1158.85,120.23
40.6872,1184.37,95.15
40.6972,1189.1,56.87
40.7072,1189.43,22.99
40.7171,1175.79,10.23
40.7271,1155.66,7.7
40.7371,1126.73,7.7
40.7471,1089.77,7.7
40.7571,1051.16,7.7
40.7671,1001.66,7.7
40.7771,949.74,5.06
40.7871,901.89,7.7
40.7971,851.84,5.06
40.8071,806.63,5.06
40.8171,765.71,5.06
40.8271,719.51,0.0
40.8371,685.85,0.0
40.8471,661.32,0.0
40.8571,637.12,0.0
40.8671,619.52,0.0
40.8771,601.92,0.0
40.8871,593.67,0.0
40.8971,586.41,0.0
40.9071,586.19,0.0
40.9171,583.88,0.0
40.9271,583.22,0.0
40.9371,591.25,0.0
40.9471,597.41,0.0
40.9571,599.28,0.0
40.9671,609.51,0.0
40.9771,615.67,0.0
40.9871,623.92,0.0
40.9971,619.08,0.0
41.0071,623.15,0.0
41.0171,620.62,0.0
41.0271,618.42,0.0
41.0371,613.69,0.0
41.0471,605.55,6.93
41.0571,594.44,13.97
41.0671,579.48,25.63
41.0771,566.06,49.72
41.0871,550.33,128.37
41.0971,525.36,226.82
41.1071,485.1,310.64
41.1171,447.15,395.12
41.1271,403.37,546.15
41.1371,353.76,649.0
41.1471,307.23,779.79
41.1571,252.12,869.55
41.1671,201.41,959.42
41.1771,153.12,1018.93
41.1871,116.49,1066.45
41.1971,89.76,1110.78
41.2071,66.66,1140.7
41.2171,48.95,1163.47
41.2271,30.14,1183.38
41.2371,11.11,1191.3
41.2471,11.11,1189.87
41.2571,9.57,1176.89
41.2671,4.51,1159.18
41.2771,2.97,1135.86
41.2871,0.0,1105.17
41.2971,0.0,1071.62
41.3071,0.0,1038.62
41.3171,0.0,999.02
41.3271,0.0,962.61
41.3371,0.0,932.03
41.3471,0.0,903.1
41.3571,0.0,867.35
41.3671,0.0,834.79
41.3771,0.0,811.03
41.3871,0.0,791.23
41.3971,0.0,776.49
41.4071,0.0,757.79
41.4171,0.0,745.47
41.4271,0.0,737.77
41.4371,0.0,732.27
41.4471,0.0,723.8
41.4571,0.0,726.22
41.4671,0.0,726.22
41.4771,0.0,730.95
41.4871,0.0,728.31
41.4971,0.0,735.68
41.5071,0.0,737.0
41.5171,0.0,736.67
41.5271,0.0,739.75
41.5371,0.0,739.09
41.5471,0.0,738.1
41.5571,0.0,738.21
41.5671,0.0,729.19
41.5771,6.93,726.44
41.5871,18.59,720.17
41.5971,34.76,712.36
41.6071,84.26,705.98
41.6171,220.88,689.59
41.6271,340.23,678.59
41.6371,396.22,656.37
41.6471,460.13,619.74
41.6571,607.42,581.46
41.6671,730.18,522.39
41.6771,807.51,451.33
41.6871,895.51,365.64
41.6971,969.98,277.53
41.7071,1035.54,206.47
41.7171,1081.63,167.42
41.7271,1108.69,128.04
41.7371,1133.88,102.52
41.7471,1138.94,68.97
41.7571,1138.61,27.17
41.7671,1131.68,10.23
41.7771,1109.46,7.7
41.7871,1087.57,14.41
41.7971,1053.03,11.88
41.8071,1015.85,7.7
41.8171,978.89,7.7
41.8271,934.45,7.7
41.8371,889.35,5.06
41.8471,843.7,5.06
41.8571,796.07,5.06
41.8671,750.09,5.06
41.8771,705.65,5.06
41.8871,674.52,0.0
41.8971,652.74,0.0
41.9071,622.05,0.0
41.9171,595.98,0.0
41.9271,581.24,0.0
41.9371,565.62,0.0
41.9471,557.04,0.0
41.9571,552.53,0.0
41.9671,547.69,0.0
41.9771,545.82,0.0
41.9871,547.58,0.0
41.9971,545.38,0.0
42.0071,548.13,0.0
42.0171,550.77,0.0
42.0271,555.72,0.0
42.0371,556.16,0.0
42.0471,559.02,0.0
42.0571,561.88,0.0
42.0671,558.36,0.0
42.0771,556.93,0.0
42.0871,549.34,6.93
42.0971,545.38,22.11
42.1071,539.66,37.4
42.1171,523.38,70.29
42.1271,506.22,122.32
42.1371,482.68,195.8
42.147,459.36,262.9
42.157,432.3,337.48
42.167,396.77,427.68
42.177,364.76,613.69
42.187,322.74,721.05
42.197,278.19,858.66
42.207,226.49,939.62
42.217,179.08,1020.36
42.227,138.05,1067.77
42.237,107.58,1113.75
42.247,80.63,1155.66
42.257,58.96,1173.04
42.267,45.43,1199.22
42.277,25.08,1209.89
42.287,11.11,1213.41
42.297,9.57,1214.62
42.307,8.03,1194.6
42.317,2.97,1172.16
42.327,0.0,1144.33
42.337,0.0,1110.56
42.347,0.0,1080.75
42.357,0.0,1039.06
42.367,0.0,1005.73
42.377,0.0,963.71
42.387,0.0,926.42
42.397,0.0,889.79
42.407,0.0,857.23
42.417,0.0,830.06
42.427,0.0,805.31
42.437,0.0,778.14
42.447,0.0,751.41
42.457,0.0,737.0
42.467,0.0,724.9
42.477,0.0,715.44
42.487,0.0,705.76
42.497,0.0,704.22
42.507,0.0,702.79
42.517,0.0,702.46
42.527,0.0,704.22
42.537,0.0,706.97
42.547,0.0,704.66
42.557,0.0,707.74
42.567,0.0,715.88
42.577,0.0,709.17
42.587,0.0,717.53
42.597,0.0,717.09
42.607,0.0,716.54
42.617,0.0,719.18
42.627,0.0,714.67
42.637,0.0,711.48
42.647,0.0,702.68
42.657,6.93,697.73
42.667,25.52,687.17
42.677,115.39,672.87
42.687,392.59,659.23
42.697,452.54,634.37
42.707,586.52,606.43
42.717,697.07,560.01
42.727,768.57,495.88
42.737,855.14,419.21
42.747,944.02,327.36
42.757,1016.51,238.26
42.767,1069.31,182.38
42.777,1113.2,139.15
42.787,1141.25,111.76
42.797,1157.53,89.1
42.807,1162.59,53.24
42.817,1159.73,15.73
42.827,1156.32,15.73
42.837,1137.07,15.73
42.847,1121.12,10.23
42.857,1087.57,7.7
42.867,1055.56,7.7
42.877,1020.58,7.7
42.887,977.79,7.7
42.897,939.62,7.7
42.907,899.14,5.06
42.917,864.16,5.06
42.927,821.15,5.06
42.937,787.05,0.0
42.947,751.85,5.06
42.957,724.24,0.0
42.967,703.12,0.0
42.977,683.21,0.0
42.987,671.66,0.0
42.997,664.29,0.0
43.007,658.9,0.0
43.017,664.95,0.0
43.027,668.58,0.0
43.037,676.72,0.0
43.047,687.06,0.0
43.057,695.31,0.0
43.067,703.67,0.0
43.077,708.07,0.0
43.087,716.43,0.0
43.097,714.01,0.0
43.107,713.35,0.0
43.117,709.06,0.0
43.127,702.24,0.0
43.137,693.11,0.0
43.147,675.62,0.0
43.157,664.29,0.0
43.167,651.09,0.0
43.177,633.27,0.0
43.187,617.98,3.41
43.197,595.65,6.93
43.207,576.18,12.21
43.217,553.3,34.98
43.227,531.41,144.65
43.237,489.94,300.85
43.247,449.68,404.8
43.257,401.83,557.37
43.267,347.27,645.59
43.277,303.38,729.08
43.287,250.47,820.82
43.297,199.65,894.19
43.307,153.01,965.47
43.317,123.75,1015.63
43.327,95.04,1053.03
43.337,72.05,1080.86
43.347,54.12,1098.68
43.357,35.64,1111.44
43.367,16.5,1122.44
43.377,11.11,1133.33
43.387,9.57,1123.54
43.397,4.51,1122.11
43.407,2.97,1104.84
43.417,0.0,1088.45
43.427,0.0,1070.08
43.437,0.0,1043.9
43.447,0.0,1024.43
43.457,0.0,999.46
43.467,0.0,975.59
43.477,0.0,960.63
43.487,0.0,939.73
43.497,0.0,919.16
43.507,0.0,902.66
43.517,0.0,889.46
43.527,0.0,874.06
43.537,0.0,871.09
43.547,0.0,864.71
43.557,0.0,853.6
43.567,0.0,850.63
43.5769,0.0,852.83
43.5869,0.0,850.08
43.5969,0.0,846.56
43.6069,0.0,844.03
43.6169,0.0,837.87
43.6269,0.0,835.89
43.6369,0.0,834.13
43.6469,0.0,829.51
43.6569,0.0,826.32
43.6669,0.0,823.35
43.6769,0.0,815.32
43.6869,0.0,799.92
43.6969,0.0,791.67
43.7069,0.0,778.8
43.7169,0.0,767.58
43.7269,41.14,755.37
43.7369,62.15,738.43
43.7469,68.86,723.36
43.7569,64.02,706.2
43.7669,196.24,689.04
43.7769,311.96,675.07
43.7869,371.14,649.99
43.7969,510.84,625.13
43.8069,529.32,600.6
43.8169,623.7,555.72
43.8269,690.69,491.15
43.8369,785.07,415.03
43.8469,849.53,325.49
43.8569,910.58,241.89
43.8669,956.67,184.36
43.8769,987.47,146.41
43.8869,1016.4,111.43
43.8969,1031.47,86.13
43.9069,1039.83,61.6
43.9169,1043.35,15.73
43.9269,1042.03,7.7
43.9369,1026.96,10.23
43.9469,1019.04,7.7
43.9569,991.1,7.7
43.9669,966.13,7.7
43.9769,933.79,7.7
43.9869,903.54,7.7
43.9969,875.6,7.7
44.0069,841.61,5.06
44.0169,804.76,5.06
44.0269,774.62,5.06
44.0369,741.51,5.06
44.0469,710.6,5.06
44.0569,688.16,0.0
44.0669,668.03,0.0
44.0769,658.79,0.0
44.0869,651.86,0.0
44.0969,640.75,0.0
44.1069,634.15,0.0
44.1169,627.11,0.0
44.1269,629.42,0.0
44.1369,624.8,0.0
44.1469,620.62,0.0
44.1569,620.18,0.0
44.1669,626.56,0.0
44.1769,621.72,0.0
44.1869,617.32,0.0
44.1969,623.59,0.0
44.2069,618.86,0.0
44.2169,612.48,0.0
44.2269,612.37,0.0
44.2369,604.45,0.0
44.2469,603.24,0.0
44.2569,600.27,0.0
44.2669,594.99,0.0
44.2769,581.02,0.0
44.2869,567.27,5.17
44.2969,559.68,8.69
44.3069,543.51,13.97
44.3169,525.14,27.39
44.3269,503.8,73.15
44.3369,473.88,205.92
44.3469,450.89,302.39
44.3569,417.56,411.62
44.3669,378.73,561.99
44.3769,334.84,668.25
44.3869,292.6,755.04
44.3969,246.95,851.4
44.4069,201.41,933.35
44.4169,158.62,989.12
44.4269,125.07,1043.57
44.4369,98.45,1079.76
44.4469,75.13,1106.16
44.4569,57.09,1119.36
44.4669,45.43,1135.97
44.4769,24.86,1146.86
44.4869,11.11,1143.23
44.4969,11.11,1144.0
44.5069,9.57,1132.78
44.5169,2.97,1115.51
44.5269,2.97,1099.01
44.5369,0.0,1078.88
44.5469,0.0,1056.99
44.5569,0.0,1033.67
44.5669,0.0,1014.64
44.5769,0.0,993.52
44.5869,0.0,977.02
44.5969,0.0,958.98
44.6069,0.0,944.57
44.6169,0.0,928.73
44.6269,0.0,918.17
44.6369,0.0,915.2
44.6469,0.0,904.75
44.6569,0.0,901.89
44.6669,0.0,900.24
44.6769,0.0,901.45
44.6869,0.0,898.37
44.6969,0.0,891.99
44.7069,0.0,893.42
44.7169,0.0,894.3
44.7269,0.0,886.71
44.7369,0.0,887.37
44.7469,0.0,875.6
44.7569,0.0,871.97
44.7669,0.0,860.09
44.7769,0.0,855.14
44.7869,0.0,849.2
44.7969,0.0,841.5
44.8069,0.0,831.71
44.8169,0.0,828.08
44.8269,0.0,820.05
44.8369,0.0,804.65
44.8469,0.0,789.69
44.8569,0.0,776.71
44.8669,6.93,761.09
44.8769,18.59,746.79
44.8869,44.11,729.3
44.8969,182.05,719.18
44.9069,321.2,699.38
44.9169,409.86,679.25
44.9269,546.37,657.47
44.9369,559.79,622.38
44.9469,625.02,586.96
44.9569,699.6,537.9
44.9669,775.94,469.15
44.9769,840.18,375.98
44.9869,897.6,288.31
44.9969,946.99,209.77
45.0068,971.52,149.6
45.0168,996.16,112.42
45.0268,1013.32,88.33
45.0368,1018.49,70.29
45.0468,1023.0,53.24
45.0568,1023.99,24.75
45.0668,1023.55,10.56
45.0768,1014.31,13.2
45.0868,1003.75,5.06
45.0968,985.93,5.06
45.1068,973.06,5.06
45.1168,953.7,5.06
45.1268,934.23,0.0
45.1368,914.43,0.0
45.1468,901.67,0.0
45.1568,882.64,0.0
45.1668,869.66,0.0
