48.4066,583.99,301.51
48.4166,615.89,259.49
48.4266,642.51,226.71
48.4366,673.42,189.2
48.4466,711.81,149.49
48.4566,733.59,118.69
48.4666,758.78,87.45
48.4766,776.82,53.46
48.4866,792.77,24.2
48.4966,811.69,10.01
48.5066,822.8,15.29
48.5166,831.16,15.29
48.5266,842.27,15.29
48.5366,845.35,11.11
48.5466,845.9,11.11
48.5566,851.73,5.83
48.5666,846.45,5.83
48.5766,851.4,5.83
48.5866,848.1,5.83
48.5966,851.07,5.83
48.6066,848.1,5.83
48.6166,847.88,5.83
48.6266,853.27,5.83
48.6366,850.19,5.83
48.6466,857.67,5.83
48.6566,859.54,3.85
48.6666,871.2,3.85
48.6766,870.65,3.85
48.6866,873.29,0.0
48.6966,885.83,0.0
48.7066,887.15,0.0
48.7166,897.16,0.0
48.7266,908.82,0.0
48.7366,918.61,0.0
48.7466,922.57,0.0
48.7566,924.33,0.0
48.7666,931.92,0.0
48.7766,935.88,0.0
48.7866,937.53,0.0
48.7966,938.3,0.0
48.8066,932.36,0.0
48.8166,919.16,0.0
48.8266,905.3,0.0
48.8366,886.71,0.0
48.8466,860.42,10.78
48.8566,836.33,20.46
48.8666,803.55,36.85
48.8766,767.58,65.34
48.8866,729.96,177.65
48.8966,706.2,261.47
48.9066,673.09,291.17
48.9166,647.9,319.22
48.9266,619.96,337.48
48.9366,592.68,357.17
48.9466,573.65,373.78
48.9566,546.26,399.3
48.9666,520.52,443.41
48.9766,481.8,498.96
48.9866,447.37,546.92
48.9966,404.03,592.68
49.0066,361.02,635.25
49.0166,318.78,676.72
49.0266,274.23,715.77
49.0366,225.06,751.74
49.0466,166.87,783.09
49.0566,114.29,813.89
49.0666,67.65,840.07
49.0766,34.98,859.32
49.0866,32.45,883.41
49.0966,32.45,902.55
49.1066,26.95,912.89
49.1166,24.31,923.56
49.1266,24.31,931.48
49.1366,18.92,936.21
49.1466,18.92,938.85
49.1566,13.42,939.62
49.1666,13.42,942.04
49.1766,7.81,942.37
49.1866,7.81,935.99
49.1966,5.17,935.33
49.2066,5.17,928.62
49.2166,5.17,925.1
49.2266,5.17,925.87
49.2366,5.17,924.55
49.2466,0.0,925.98
49.2566,0.0,926.64
49.2666,0.0,924.66
49.2766,0.0,925.65
49.2865,0.0,931.04
49.2965,0.0,929.83
49.3065,0.0,932.25
49.3165,0.0,935.0
49.3265,0.0,931.92
49.3365,0.0,932.14
49.3465,0.0,930.27
49.3565,0.0,928.84
49.3665,0.0,922.13
49.3765,0.0,922.02
49.3865,0.0,920.26
49.3965,0.0,916.52
49.4065,0.0,905.19
49.4165,0.0,900.79
49.4265,0.0,884.51
49.4365,0.0,868.78
49.4465,0.0,855.47
49.4565,0.0,835.67
49.4665,5.72,820.16
49.4765,14.41,804.87
49.4865,26.07,789.03
49.4965,52.14,773.96
49.5065,143.55,749.43
49.5165,241.34,723.36
49.5265,267.52,694.54
49.5365,292.38,661.98
49.5465,310.75,633.93
49.5565,339.46,602.36
49.5665,387.86,569.8
49.5765,452.54,536.25
49.5865,496.76,498.74
49.5965,537.35,450.78
49.6065,578.6,396.22
49.6165,618.42,346.61
49.6265,647.24,302.17
49.6365,678.04,261.03
49.6465,707.96,224.51
49.6565,742.17,184.47
49.6665,774.51,142.23
49.6765,800.36,109.34
49.6865,824.78,71.5
49.6965,849.42,42.13
49.7065,873.18,27.94
49.7165,892.65,30.58
49.7265,898.04,30.58
49.7365,911.24,23.87
49.7465,922.79,23.87
49.7565,922.68,23.87
49.7665,927.85,19.69
49.7765,938.08,19.69
49.7865,940.5,17.71
49.7965,938.08,17.05
49.8065,937.97,15.07
49.8165,936.65,15.07
49.8265,929.5,15.07
49.8365,930.6,7.81
49.8465,926.42,7.81
49.8565,930.05,7.81
49.8665,928.07,5.83
49.8765,924.11,5.83
49.8865,920.48,5.83
49.8965,924.22,3.85
49.9065,920.26,3.85
49.9165,921.91,0.0
49.9265,926.53,0.0
49.9365,925.76,0.0
49.9465,921.69,0.0
49.9565,920.59,0.0
49.9665,922.57,0.0
49.9765,924.11,0.0
49.9865,929.17,0.0
49.9965,924.11,0.0
50.0065,927.3,0.0
50.0165,923.23,0.0
50.0265,923.56,0.0
50.0365,916.3,0.0
50.0465,904.53,0.0
50.0565,891.22,0.0
50.0665,868.45,0.0
50.0765,848.54,0.0
50.0865,814.22,4.73
50.0965,778.47,18.04
50.1065,750.86,39.27
50.1165,723.91,102.3
50.1265,695.97,233.31
50.1365,671.22,281.71
50.1465,643.5,317.46
50.1565,615.67,347.49
50.1665,593.67,372.13
50.1765,574.75,379.39
50.1865,549.56,386.21
50.1965,519.86,413.49
50.2065,490.38,449.02
50.2165,455.84,492.91
50.2265,418.22,543.18
50.2365,372.46,592.9
50.2465,329.56,637.56
50.2565,282.59,680.24
50.2665,233.42,724.24
50.2765,171.6,759.55
50.2865,121.44,792.22
50.2965,78.98,825.11
50.3065,53.13,846.45
50.3165,40.59,871.75
50.3265,38.06,888.03
50.3365,32.67,907.06
50.3465,29.81,919.71
50.3565,27.17,933.13
50.3665,24.53,941.49
50.3765,21.67,946.99
50.3865,19.03,952.93
50.3965,16.28,951.06
50.4065,16.28,952.93
50.4165,10.78,954.14
50.4265,10.78,953.15
50.4365,5.17,946.44
50.4465,5.17,941.38
50.4565,5.17,934.45
50.4665,0.0,935.33
50.4765,0.0,930.38
50.4865,0.0,931.37
50.4965,0.0,926.97
50.5065,0.0,926.53
50.5165,0.0,932.14
50.5265,0.0,927.52
50.5365,0.0,928.51
50.5465,0.0,928.18
50.5565,0.0,931.81
50.5665,0.0,932.25
50.5765,0.0,933.9
50.5865,0.0,934.56
50.5965,0.0,926.31
50.6065,0.0,928.4
50.6165,0.0,925.98
50.6265,0.0,918.94
50.6365,0.0,915.64
50.6465,0.0,908.05
50.6565,0.0,900.9
50.6665,11.55,881.76
50.6765,17.38,866.03
50.6865,28.93,849.86
50.6965,49.17,815.1
50.7065,109.45,791.67
50.7164,203.39,766.48
50.7264,254.32,745.91
50.7364,291.5,709.94
50.7464,309.54,667.37
50.7564,323.95,630.08
50.7664,351.12,601.37
50.7764,405.79,565.51
50.7864,457.71,534.71
50.7964,488.73,503.36
50.8064,560.56,457.6
50.8164,610.5,403.81
50.8264,639.21,353.76
50.8364,673.75,303.05
50.8464,703.23,259.82
50.8564,730.62,229.46
50.8664,755.15,189.53
50.8764,779.46,147.51
50.8864,809.16,114.29
50.8964,833.25,78.1
50.9064,848.54,48.73
50.9164,866.8,22.0
50.9264,885.39,10.01
50.9364,901.67,15.29
50.9464,909.59,15.29
50.9564,919.71,11.11
50.9664,922.79,11.11
50.9764,919.05,5.83
50.9864,925.65,5.83
50.9964,919.82,5.83
51.0064,914.43,5.83
51.0164,908.93,5.83
51.0264,914.32,5.83
51.0364,903.98,5.83
51.0464,903.65,5.83
51.0564,905.08,5.83
51.0664,905.74,3.85
51.0764,904.31,3.85
51.0864,905.52,3.85
51.0964,901.23,3.85
51.1064,911.57,3.85
51.1164,910.14,0.0
51.1264,917.29,0.0
51.1364,918.39,0.0
51.1464,919.71,0.0
51.1564,927.19,0.0
51.1664,930.49,0.0
51.1764,937.42,0.0
51.1864,937.09,0.0
51.1964,939.51,0.0
51.2064,940.72,0.0
51.2164,937.42,0.0
51.2264,931.48,0.0
51.2364,922.13,0.0
51.2464,911.02,0.0
51.2564,888.25,8.36
51.2664,863.06,15.62
51.2764,832.04,30.14
51.2864,791.45,46.53
51.2964,757.13,97.68
51.3064,730.07,215.27
51.3164,702.68,275.44
51.3264,670.01,307.23
51.3364,649.0,327.25
51.3464,624.25,344.85
51.3564,584.43,369.93
51.3664,571.78,403.7
51.3764,536.69,446.6
51.3864,507.32,494.45
51.3964,463.87,539.0
51.4064,418.11,589.71
51.4164,370.26,636.46
51.4264,325.38,675.51
51.4364,277.86,713.24
51.4464,228.58,745.91
51.4564,175.56,768.13
51.4664,124.85,792.33
51.4764,75.02,818.18
51.4864,40.26,842.05
51.4964,34.98,858.88
51.5064,34.98,875.38
51.5164,29.59,886.27
51.5264,26.95,902.0
51.5364,21.56,908.16
51.5464,21.56,911.35
51.5564,16.06,918.94
51.5664,16.06,920.15
51.5764,13.42,917.95
51.5864,7.81,912.12
51.5964,7.81,914.43
51.6064,5.17,914.54
51.6164,5.17,914.98
51.6264,5.17,914.98
51.6364,5.17,914.87
51.6464,0.0,920.7
51.6564,0.0,920.92
51.6664,0.0,922.35
51.6764,0.0,922.02
51.6864,0.0,926.09
51.6964,0.0,927.74
51.7064,0.0,924.66
51.7164,0.0,925.65
51.7264,0.0,927.96
51.7364,0.0,927.74
51.7464,0.0,928.18
51.7564,0.0,930.49
51.7664,0.0,938.08
51.7764,0.0,936.1
51.7864,0.0,938.19
51.7964,0.0,942.7
51.8064,0.0,939.29
51.8164,0.0,926.75
51.8264,0.0,927.19
51.8364,8.69,910.8
51.8464,17.38,896.94
51.8564,28.93,880.0
51.8664,43.45,864.38
51.8764,80.85,835.78
51.8864,142.45,807.29
51.8964,202.84,769.23
51.9064,242.55,732.38
51.9164,284.35,690.58
51.9264,314.49,644.38
51.9364,347.6,612.26
51.9464,411.4,576.62
51.9564,452.54,539.77
51.9664,509.41,502.59
51.9764,571.12,457.49
51.9864,624.58,403.15
51.9964,664.73,343.75
52.0064,693.33,288.97
52.0164,719.62,245.85
52.0264,766.26,215.16
52.0364,786.39,177.54
52.0464,810.37,137.83
52.0564,830.94,102.74
52.0664,855.03,69.41
52.0764,868.12,40.04
52.0864,881.76,21.23
52.0964,898.04,23.87
52.1064,903.54,23.87
52.1164,909.92,23.87
52.1264,903.98,19.69
52.1364,907.28,17.71
52.1463,905.08,17.05
52.1563,900.02,15.07
52.1663,894.08,15.07
52.1763,891.11,15.07
52.1863,880.44,15.07
52.1963,877.14,17.05
52.2063,869.11,9.79
52.2163,865.7,9.79
52.2263,874.28,9.79
52.2363,875.27,9.79
52.2463,876.59,9.79
52.2563,888.91,9.79
52.2663,892.54,7.81
52.2763,901.12,5.83
52.2863,908.82,5.83
52.2963,920.15,3.85
52.3063,929.39,0.0
52.3163,933.79,0.0
52.3263,939.4,0.0
52.3363,949.96,0.0
52.3463,950.73,0.0
52.3563,952.49,0.0
52.3663,959.42,0.0
52.3763,958.1,0.0
52.3863,955.24,0.0
52.3963,946.77,0.0
52.4063,932.69,0.0
52.4163,913.0,0.0
52.4263,898.15,0.0
52.4363,868.89,0.0
52.4463,842.6,4.73
52.4563,806.85,7.15
52.4663,771.98,21.67
52.4763,741.07,47.08
52.4863,720.5,130.79
52.4963,699.05,239.14
52.5063,675.73,268.62
52.5163,653.4,303.71
52.5263,629.42,333.85
52.5363,605.33,363.11
52.5463,583.33,381.37
52.5563,557.7,406.67
52.5663,530.31,440.33
52.5763,498.41,481.36
52.5863,463.32,524.15
52.5963,414.7,566.72
52.6063,369.27,595.43
52.6163,327.14,634.59
52.6263,279.84,667.15
52.6363,231.11,706.31
52.6463,181.17,737.77
52.6563,128.37,761.31
52.6663,80.52,786.39
52.6763,45.76,805.31
52.6863,43.12,824.67
52.6963,37.62,837.21
52.7063,34.98,849.53
52.7163,32.45,858.44
52.7263,26.95,867.24
52.7363,24.31,875.38
52.7463,21.56,884.07
52.7563,18.92,885.5
52.7663,18.92,884.62
52.7763,18.92,888.69
52.7863,16.06,890.12
52.7963,13.42,886.6
52.8063,7.81,881.87
52.8163,7.81,883.3
52.8263,7.81,879.89
52.8363,7.81,877.36
52.8463,5.17,881.21
52.8563,5.17,877.03
52.8663,0.0,880.44
52.8763,0.0,881.32
52.8863,0.0,885.83
52.8963,0.0,887.26
52.9063,0.0,886.38
52.9163,0.0,892.54
52.9263,0.0,893.75
52.9363,0.0,894.74
52.9463,0.0,900.02
52.9563,0.0,901.01
52.9663,0.0,903.43
52.9763,0.0,896.72
52.9863,0.0,894.3
52.9963,11.55,883.85
53.0063,26.07,875.27
53.0163,40.48,860.42
53.0263,94.16,841.39
53.0363,186.89,812.46
53.0463,244.42,779.02
53.0563,280.17,735.79
53.0663,315.37,683.54
53.0763,362.56,642.95
53.0863,425.59,598.84
53.0963,490.16,557.92
53.1063,551.76,520.96
53.1163,622.71,482.46
53.1263,688.82,445.83
53.1363,735.13,391.93
53.1463,763.29,335.72
53.1563,795.19,285.67
53.1663,816.42,233.97
53.1763,838.09,199.76
53.1863,854.48,166.87
53.1963,870.65,127.05
53.2063,890.45,96.36
53.2163,898.59,57.97
53.2263,912.89,26.62
53.2363,931.92,26.62
53.2463,938.08,29.26
53.2563,941.71,20.35
53.2663,944.24,20.35
53.2763,945.78,17.71
53.2863,944.68,17.71
53.2963,940.39,17.71
53.3063,941.71,17.71
53.3163,940.83,17.71
53.3263,939.51,17.71
53.3363,942.81,17.71
53.3463,939.07,15.07
53.3563,926.53,13.09
53.3663,924.99,13.09
53.3763,924.0,13.09
53.3863,920.59,13.09
53.3963,921.03,5.83
53.4063,914.32,11.11
53.4163,912.78,11.11
53.4263,913.33,11.11
53.4363,913.88,9.13
53.4463,911.9,0.0
53.4563,921.25,0.0
53.4663,921.69,0.0
53.4763,929.72,0.0
53.4863,943.58,0.0
53.4963,941.82,0.0
53.5063,954.03,0.0
53.5163,949.52,0.0
53.5263,953.48,0.0
53.5363,946.55,0.0
53.5463,942.7,0.0
53.5563,936.76,0.0
53.5663,924.0,0.0
53.5762,907.94,0.0
53.5862,884.73,4.73
53.5962,856.13,9.57
53.6062,824.89,22.88
53.6162,794.2,32.56
53.6262,764.94,49.5
53.6362,745.47,110.44
53.6462,724.02,198.77
53.6562,701.91,240.02
53.6662,674.63,252.67
53.6762,665.83,264.22
53.6862,642.84,269.94
53.6962,624.47,275.99
53.7062,610.5,289.41
53.7162,596.31,318.34
53.7262,578.82,364.87
53.7362,551.21,415.47
53.7462,525.25,471.68
53.7562,487.74,513.26
53.7662,453.53,545.27
53.7762,413.38,577.94
53.7862,374.33,612.7
53.7962,332.97,636.9
53.8062,286.77,670.23
53.8162,235.29,696.52
53.8262,181.17,726.88
53.8362,128.26,751.08
53.8462,78.32,775.17
53.8562,50.49,801.57
53.8662,46.09,830.83
53.8762,40.59,844.8
53.8862,38.06,856.35
53.8962,35.42,866.69
53.9062,32.67,870.76
53.9162,27.17,878.46
53.9262,24.53,882.2
53.9362,21.67,880.33
53.9462,21.67,885.94
53.9562,16.28,879.67
53.9662,16.28,880.88
53.9762,16.28,881.54
53.9862,13.42,877.25
53.9962,13.42,870.98
54.0062,13.42,867.68
54.0162,13.42,862.84
54.0262,7.81,863.39
54.0362,5.17,857.56
54.0462,5.17,853.49
54.0562,0.0,852.94
54.0662,0.0,851.62
54.0762,0.0,852.94
54.0862,0.0,851.84
54.0962,0.0,848.65
54.1062,0.0,851.18
54.1162,0.0,848.43
54.1262,0.0,849.53
54.1362,0.0,838.97
54.1462,0.0,836.55
54.1562,0.0,827.42
54.1662,0.0,818.4
54.1762,8.69,799.37
54.1862,17.38,796.07
54.1962,26.07,771.54
54.2062,43.45,759.22
54.2162,84.81,741.84
54.2262,156.86,724.9
54.2362,217.25,709.72
54.2462,250.91,687.83
54.2562,292.05,658.68
54.2662,337.59,628.32
54.2762,389.51,595.43
54.2862,446.16,564.19
54.2962,511.61,523.93
54.3062,571.23,486.31
54.3162,633.82,436.15
54.3262,671.66,375.21
54.3362,700.59,310.42
54.3462,739.86,262.9
54.3562,766.59,226.6
54.3662,791.45,191.4
54.3762,818.73,149.16
54.3862,845.79,113.85
54.3962,867.68,74.69
54.4062,887.26,37.84
54.4162,904.97,23.87
54.4262,914.98,26.51
54.4362,935.66,22.33
54.4462,936.65,22.33
54.4562,939.18,22.33
54.4662,941.38,22.33
54.4762,940.39,19.69
54.4862,925.98,19.69
54.4962,929.17,21.67
54.5062,920.92,21.67
54.5162,911.24,21.67
54.5262,905.52,21.67
54.5362,899.58,19.69
54.5462,888.14,19.69
54.5562,879.56,17.05
54.5662,876.04,17.05
54.5762,871.53,15.07
54.5862,870.43,15.07
54.5962,872.85,13.09
54.6062,869.66,11.11
54.6162,866.36,3.85
54.6262,870.1,0.0
54.6362,869.55,0.0
54.6462,867.79,0.0
54.6562,872.52,0.0
54.6662,876.59,0.0
54.6762,883.19,0.0
54.6862,879.45,0.0
54.6962,878.46,0.0
54.7062,888.14,0.0
54.7162,878.02,0.0
54.7262,872.08,0.0
54.7362,858.77,0.0
54.7462,853.05,0.0
54.7562,833.25,0.0
54.7662,813.12,0.0
54.7762,791.78,0.0
54.7862,763.84,4.73
54.7962,741.29,13.2
54.8062,712.47,20.46
54.8162,690.03,39.27
54.8262,672.87,68.2
54.8362,655.27,179.85
54.8462,637.01,257.51
54.8562,627.11,284.79
54.8662,603.24,313.94
54.8762,585.97,326.92
54.8862,569.14,336.71
54.8962,551.87,348.81
54.9062,521.62,362.34
54.9162,496.1,395.67
54.9262,466.29,445.94
54.9362,428.78,504.46
54.9462,388.63,557.37
54.9562,351.45,606.21
54.9662,306.9,652.41
54.9762,258.39,702.35
54.9862,201.08,743.6
54.9962,151.03,779.79
55.0061,100.98,809.82
55.0161,63.36,834.02
55.0261,48.18,859.21
55.0361,40.92,883.96
55.0461,38.28,900.79
55.0561,32.78,919.6
55.0661,32.78,934.89
55.0761,30.03,951.61
55.0861,27.39,956.67
55.0961,24.53,967.34
55.1061,21.89,965.03
55.1161,19.03,968.0
55.1261,19.03,963.6
55.1361,19.03,964.59
55.1461,16.28,961.07
55.1561,13.64,957.33
55.1661,13.64,951.06
55.1761,10.78,947.65
55.1861,10.78,940.94
55.1961,5.61,941.49
55.2061,5.61,936.65
55.2161,5.61,930.6
55.2261,5.61,926.31
55.2361,5.61,923.89
55.2461,5.61,922.02
55.2561,0.0,920.48
55.2661,0.0,917.95
55.2761,0.0,915.86
55.2861,0.0,913.22
55.2961,0.0,914.1
55.3061,0.0,919.16
55.3161,0.0,922.79
55.3261,0.0,924.77
55.3361,0.0,921.14
55.3461,0.0,917.95
55.3561,0.0,914.1
55.3661,0.0,903.32
55.3761,5.72,889.24
55.3861,14.41,875.38
55.3961,20.24,856.68
55.4061,34.76,831.82
55.4161,57.97,807.29
55.4261,119.24,783.86
55.4361,198.33,760.76
55.4461,250.47,734.58
55.4561,283.03,689.59
55.4661,300.19,653.18
55.4761,323.07,622.93
55.4861,379.39,593.23
55.4961,430.21,559.02
55.5061,481.14,518.1
55.5161,549.12,471.9
55.5261,620.4,413.82
55.5361,669.68,350.57
55.5461,712.36,303.38
55.5561,748.33,265.98
55.5661,782.21,227.26
55.5761,818.18,177.98
55.5861,846.56,144.98
55.5961,872.63,107.58
55.6061,885.39,74.8
55.6161,910.25,46.09
55.6261,923.45,19.25
55.6361,933.68,21.89
55.6461,938.08,17.71
55.6561,944.57,15.73
55.6661,946.88,13.09
55.6761,940.83,13.09
55.6861,935.77,5.83
55.6961,932.58,5.83
55.7061,932.03,5.83
55.7161,919.71,5.83
55.7261,920.59,5.83
55.7361,911.13,5.83
55.7461,903.87,3.85
55.7561,907.17,3.85
55.7661,905.52,3.85
55.7761,899.03,3.85
55.7861,902.66,3.85
55.7961,901.12,0.0
55.8061,902.99,0.0
55.8161,907.06,0.0
55.8261,907.5,0.0
55.8361,908.6,0.0
55.8461,906.73,0.0
55.8561,905.3,0.0
55.8661,904.31,0.0
55.8761,911.02,0.0
55.8861,909.37,0.0
55.8961,902.77,0.0
55.9061,898.81,0.0
55.9161,902.88,0.0
55.9261,891.55,0.0
55.9361,891.44,0.0
55.9461,883.63,0.0
55.9561,861.3,0.0
55.9661,838.31,4.73
55.9761,812.24,18.04
55.9861,785.95,32.56
55.9961,765.71,53.79
56.0061,745.47,152.24
56.0161,729.3,240.46
56.0261,708.29,286.44
56.0361,681.67,313.5
56.0461,664.62,325.27
56.0561,637.01,328.35
56.0661,615.78,345.29
56.0761,591.58,391.38
56.0861,560.12,445.83
56.0961,531.19,502.04
56.1061,491.37,551.1
56.1161,443.08,595.65
56.1261,394.79,637.12
56.1361,347.27,678.04
56.1461,297.77,710.05
56.1561,254.32,740.63
56.1661,206.03,765.16
56.1761,152.35,794.53
56.1861,105.05,811.25
56.1961,62.81,835.78
56.2061,40.48,858.66
56.2161,37.84,880.88
56.2261,34.98,891.22
56.2361,32.45,901.23
56.2461,29.81,914.1
56.2561,26.95,919.82
56.2661,24.31,927.74
56.2761,21.56,930.82
56.2861,18.92,928.84
56.2961,18.92,936.32
56.3061,16.06,935.88
56.3161,16.06,932.36
56.3261,13.42,931.48
56.3361,7.81,942.92
56.3461,7.81,944.57
56.3561,5.17,947.43
56.3661,5.17,944.9
56.3761,5.17,953.15
56.3861,0.0,951.72
56.3961,0.0,948.75
56.4061,0.0,948.64
56.4161,0.0,945.56
56.4261,0.0,944.35
56.436,0.0,937.42
56.446,0.0,935.44
56.456,0.0,931.59
56.466,0.0,930.6
56.476,0.0,928.73
56.486,0.0,920.04
56.496,0.0,917.29
56.506,0.0,909.81
56.516,0.0,903.32
56.526,0.0,890.67
56.536,0.0,883.41
56.546,0.0,870.98
56.556,0.0,856.57
56.566,0.0,835.89
56.576,5.72,826.76
56.586,14.41,816.09
56.596,23.1,794.09
56.606,43.45,778.25
56.616,100.87,753.61
56.626,215.05,724.13
56.636,274.56,698.06
56.646,314.05,663.3
56.656,332.86,636.57
56.666,360.58,600.6
56.676,423.72,567.16
56.686,480.92,518.43
56.696,526.68,461.45
56.706,598.73,401.39
56.716,663.63,349.91
56.726,705.76,300.08
56.736,739.86,260.37
56.746,764.72,221.32
56.756,786.28,179.08
56.766,818.95,141.46
56.776,839.74,108.24
56.786,858.11,78.76
56.796,869.33,50.05
56.806,879.34,20.57
56.816,887.7,0.0
56.826,895.4,0.0
56.836,898.26,0.0
56.846,895.07,0.0
56.856,892.43,0.0
56.866,898.37,0.0
56.876,890.01,0.0
56.886,887.15,0.0
56.896,878.79,0.0
56.906,876.92,0.0
56.916,871.2,0.0
56.926,866.69,0.0
56.936,864.82,0.0
56.946,868.01,0.0
56.956,865.81,0.0
56.966,866.8,0.0
56.976,872.85,0.0
56.986,872.85,0.0
56.996,873.73,0.0
57.006,879.56,0.0
57.016,886.27,0.0
57.026,882.2,0.0
57.036,888.8,0.0
57.046,895.84,0.0
57.056,904.86,0.0
57.066,913.99,0.0
57.076,910.03,0.0
57.086,919.93,0.0
57.096,916.08,0.0
57.106,915.31,0.0
57.116,913.55,0.0
57.126,903.32,0.0
57.136,894.85,0.0
57.146,874.72,0.0
57.156,844.25,3.63
57.166,807.73,12.65
57.176,774.07,29.04
57.186,748.88,52.58
57.196,720.83,149.93
57.206,699.82,253.0
57.216,676.83,306.13
57.226,650.21,350.57
57.236,623.59,388.19
57.246,588.17,426.69
57.256,564.41,458.7
57.266,535.48,483.45
57.276,500.94,515.57
57.286,455.4,543.51
57.296,406.67,584.43
57.306,361.13,620.18
57.316,313.28,653.73
57.326,265.87,686.18
57.336,219.23,724.02
57.346,166.98,761.53
57.356,116.93,790.35
57.366,72.38,822.03
57.376,37.62,844.25
57.386,34.98,863.17
57.396,32.45,885.5
57.406,26.95,901.45
57.416,26.95,914.65
57.426,24.31,928.18
57.436,21.56,938.52
57.446,18.92,946.88
57.456,16.06,952.93
57.466,13.42,954.47
57.476,13.42,955.68
57.486,7.81,956.89
57.496,5.17,957.66
57.506,7.81,952.93
57.516,5.17,953.15
57.526,5.17,950.29
57.536,5.17,949.63
57.546,0.0,943.8
57.556,0.0,939.95
57.566,0.0,936.65
57.576,0.0,935.44
57.586,0.0,931.81
57.596,0.0,929.61
57.606,0.0,925.43
57.616,0.0,925.21
57.626,0.0,928.62
57.636,0.0,926.97
57.646,0.0,934.01
57.656,0.0,938.52
57.666,0.0,941.05
57.676,0.0,941.16
57.686,0.0,945.12
57.696,0.0,946.0
57.706,0.0,940.39
57.716,0.0,935.77
57.726,0.0,925.65
57.736,0.0,911.13
57.746,0.0,893.53
57.756,11.55,871.53
57.766,23.1,847.66
57.776,49.17,821.04
57.786,130.46,786.5
57.796,239.47,758.23
57.806,286.99,724.35
57.816,333.41,684.42
57.826,358.49,638.22
57.836,385.11,595.43
57.846,435.93,559.24
57.856,479.71,522.61
57.8659,515.57,488.29
57.8759,567.71,440.33
57.8859,619.08,387.53
57.8959,643.28,331.65
57.9059,669.57,286.0
57.9159,694.43,245.19
57.9259,719.07,219.23
57.9359,739.09,183.59
57.9459,755.15,152.68
57.9559,767.91,121.88
57.9659,786.39,90.97
57.9759,805.31,60.06
57.9859,813.56,35.31
57.9959,829.18,0.0
58.0059,841.28,0.0
58.0159,849.86,0.0
58.0259,857.56,0.0
58.0359,857.45,0.0
58.0459,862.29,0.0
58.0559,868.67,0.0
58.0659,859.21,0.0
58.0759,865.7,0.0
58.0859,865.15,0.0
58.0959,870.21,0.0
58.1059,872.41,0.0
58.1159,875.6,0.0
58.1259,880.88,0.0
58.1359,885.94,0.0
58.1459,887.04,0.0
58.1559,890.01,0.0
58.1659,902.99,0.0
58.1759,902.55,0.0
58.1859,908.6,0.0
58.1959,908.71,0.0
58.2059,912.78,0.0
58.2159,915.64,0.0
58.2259,924.55,0.0
58.2359,932.47,0.0
58.2459,939.62,0.0
58.2559,947.98,0.0
58.2659,951.72,0.0
58.2759,956.34,0.0
58.2859,955.02,0.0
58.2959,954.91,0.0
58.3059,946.11,0.0
58.3159,943.14,0.0
58.3259,929.06,0.0
58.3359,913.66,0.0
58.3459,892.21,3.63
58.3559,873.29,15.62
58.3659,846.34,29.59
58.3759,818.4,50.82
58.3859,791.45,136.95
58.3959,752.07,234.52
58.4059,714.34,280.28
58.4159,685.96,310.42
58.4259,656.04,344.85
58.4359,626.45,359.26
58.4459,596.86,371.25
58.4559,573.76,385.22
58.4659,544.06,417.67
58.4759,516.78,452.87
58.4859,485.1,489.72
58.4959,450.45,526.68
58.5059,407.22,568.7
58.5159,365.2,606.98
58.5259,323.07,641.85
58.5359,283.58,670.23
58.5459,242.99,695.97
58.5559,196.68,721.27
58.5659,150.37,747.12
58.5759,102.52,779.46
58.5859,62.37,799.7
58.5959,34.76,823.9
58.6059,32.12,845.24
58.6159,26.84,858.22
58.6259,24.2,878.24
58.6359,21.56,888.14
58.6459,18.92,899.58
58.6559,16.06,903.87
58.6659,13.42,908.93
58.6759,13.42,909.92
58.6859,7.81,912.12
