33.9176,22.33,777.37
33.9276,36.08,757.13
33.9376,56.76,737.44
33.9476,91.85,704.11
33.9576,189.09,663.74
33.9676,312.84,597.63
33.9776,403.37,508.09
33.9876,472.01,406.12
33.9976,516.12,338.58
34.0076,533.61,265.43
34.0176,550.99,188.1
34.0276,566.5,131.23
34.0376,577.61,93.83
34.0476,581.79,69.74
34.0576,584.65,48.62
34.0676,586.08,31.13
34.0776,580.25,36.74
34.0876,566.5,26.73
34.0976,558.91,30.69
34.1076,546.92,25.63
34.1176,535.92,26.29
34.1276,523.27,25.85
34.1376,511.39,21.45
34.1476,499.18,19.36
34.1576,489.72,19.36
34.1676,483.45,14.41
34.1776,482.46,17.93
34.1876,486.42,18.7
34.1976,492.58,14.63
34.2076,509.85,14.63
34.2176,514.25,14.85
34.2276,527.12,14.63
34.2376,546.37,16.28
34.2476,564.96,11.88
34.2576,589.93,11.66
34.2676,612.15,10.56
34.2776,640.53,13.31
34.2876,667.37,11.55
34.2976,694.54,10.56
34.3076,724.13,11.55
34.3176,750.31,10.56
34.3276,774.51,7.26
34.3376,793.87,11.55
34.3476,811.36,10.56
34.3576,816.75,16.06
34.3676,818.84,10.89
34.3776,824.01,15.4
34.3876,817.96,15.51
34.3976,816.97,16.72
34.4076,803.99,18.92
34.4176,791.67,26.29
34.4276,772.31,41.36
34.4376,744.59,66.66
34.4476,707.63,118.58
34.4576,651.64,229.57
34.4676,565.07,344.52
34.4776,455.84,428.01
34.4876,377.3,479.27
34.4976,300.19,501.05
34.5076,195.14,524.92
34.5176,129.03,536.03
34.5276,92.4,554.95
34.5376,66.66,567.82
34.5476,43.01,580.25
34.5576,22.11,582.23
34.5676,27.39,592.9
34.5776,24.97,583.66
34.5876,17.82,576.4
34.5976,18.04,561.33
34.6076,10.23,544.61
34.6176,14.63,529.65
34.6276,9.79,517.33
34.6376,12.32,499.73
34.6476,8.36,486.97
34.6576,8.36,477.62
34.6676,5.72,472.89
34.6776,9.68,467.61
34.6876,4.84,467.17
34.6976,2.86,466.4
34.7076,6.05,471.24
34.7176,3.19,472.78
34.7276,6.05,483.01
34.7376,3.19,496.32
34.7476,3.19,520.74
34.7576,3.19,550.99
34.7676,3.19,576.84
34.7776,5.94,616.99
34.7876,3.19,659.01
34.7976,7.59,698.17
34.8076,3.19,735.02
34.8176,4.84,768.9
34.8276,3.19,800.58
34.8376,5.94,826.43
34.8476,9.35,831.16
34.8576,11.33,832.81
34.8676,8.58,823.46
34.8776,11.99,813.23
34.8876,17.16,805.42
34.8976,24.09,792.88
34.9076,34.43,781.44
34.9176,48.18,763.29
34.9276,69.41,749.54
34.9376,95.26,728.97
34.9476,166.87,691.57
34.9576,292.16,645.7
34.9676,378.95,572.77
34.9776,434.72,466.62
34.9876,472.89,371.8
34.9976,496.1,309.65
35.0075,513.81,229.24
35.0175,529.87,166.76
35.0275,549.89,115.83
35.0375,557.7,85.58
35.0475,565.29,61.93
35.0575,571.89,44.77
35.0675,568.04,38.06
35.0775,566.94,34.65
35.0875,563.64,30.14
35.0975,551.54,27.39
35.1075,541.97,32.23
35.1175,524.92,24.42
35.1275,510.73,27.83
35.1375,498.52,23.21
35.1475,487.3,21.01
35.1575,479.6,18.26
35.1675,471.24,18.37
35.1775,472.78,23.21
35.1875,478.39,21.89
35.1975,490.27,17.49
35.2075,508.97,11.11
35.2175,525.58,14.85
35.2275,546.59,14.63
35.2375,566.83,14.63
35.2475,588.94,14.41
35.2575,614.57,11.88
35.2675,639.21,10.34
35.2775,665.72,7.26
35.2875,695.53,7.26
35.2975,730.51,17.93
35.3075,753.61,8.8
35.3175,782.21,11.88
35.3275,799.59,10.56
35.3375,816.64,11.88
35.3475,821.7,14.19
35.3575,823.9,21.01
35.3675,828.19,17.38
35.3775,817.08,27.83
35.3875,805.75,23.87
35.3975,798.93,26.73
35.4075,782.87,43.01
35.4175,758.12,54.12
35.4275,726.33,90.75
35.4375,687.72,173.58
35.4475,623.7,293.48
35.4575,521.84,376.31
35.4675,418.99,451.88
35.4775,349.69,466.95
35.4875,253.33,487.52
35.4975,169.29,505.56
35.5075,111.98,526.35
35.5175,78.76,542.85
35.5275,52.47,552.86
35.5375,30.36,560.12
35.5475,24.97,569.58
35.5575,23.43,574.42
35.5675,20.68,565.51
35.5775,19.47,553.3
35.5875,16.72,543.62
35.5975,11.66,533.94
35.6075,13.97,517.88
35.6175,11.44,507.21
35.6275,12.54,500.28
35.6375,10.89,489.17
35.6475,7.15,478.94
35.6575,5.72,472.23
35.6675,4.84,471.9
35.6775,7.7,474.98
35.6875,6.05,486.2
35.6975,3.19,490.16
35.7075,4.84,508.09
35.7175,4.84,518.98
35.7275,3.19,547.69
35.7375,3.19,575.3
35.7475,3.19,599.28
35.7575,5.94,634.37
35.7675,4.84,668.36
35.7775,3.19,694.76
35.7875,0.0,721.38
35.7975,5.94,750.64
35.8075,5.94,761.86
35.8175,5.94,783.86
35.8275,7.59,788.48
35.8375,5.94,793.87
35.8475,5.06,799.04
35.8575,10.01,794.64
35.8675,8.58,793.21
35.8775,13.75,793.65
35.8875,20.57,787.27
35.8975,30.91,779.68
35.9075,48.18,759.99
35.9175,69.96,744.04
35.9275,106.59,721.93
35.9375,211.42,682.0
35.9475,323.73,625.9
35.9575,399.08,535.59
35.9675,450.23,430.43
35.9775,478.72,350.24
35.9875,502.37,275.44
35.9975,517.0,194.04
36.0075,537.68,139.04
36.0175,548.57,102.3
36.0275,559.24,73.81
36.0375,562.54,54.45
36.0475,564.96,38.94
36.0575,567.6,36.3
36.0675,567.6,36.63
36.0775,559.79,34.98
36.0875,556.49,24.42
36.0975,546.81,29.26
36.1075,536.03,28.82
36.1175,527.89,21.67
36.1275,516.67,21.67
36.1375,510.07,18.37
36.1475,506.11,14.19
36.1575,508.64,16.28
36.1675,508.2,20.9
36.1775,512.71,23.21
36.1875,520.52,21.89
36.1975,531.85,14.85
36.2075,546.04,13.86
36.2175,557.48,15.29
36.2275,576.4,16.28
36.2375,592.46,18.04
36.2475,610.83,19.14
36.2575,638.66,19.58
36.2675,664.84,13.09
36.2775,693.33,8.8
36.2875,723.03,12.1
36.2975,745.58,13.09
36.3075,770.0,10.56
36.3175,792.11,20.46
36.3275,797.83,25.96
36.3375,804.98,24.64
36.3475,803.66,30.36
36.3575,803.77,25.08
36.3675,795.08,25.3
36.3775,791.34,39.27
36.3875,778.25,46.09
36.3975,759.33,62.04
36.4075,739.53,94.93
36.4175,700.37,192.61
36.4275,642.07,317.79
36.4374,552.09,393.47
36.4474,436.15,462.44
36.4574,362.67,482.24
36.4674,274.78,507.43
36.4774,181.72,535.26
36.4874,112.09,553.19
36.4974,85.91,572.0
36.5074,52.91,584.21
36.5174,34.65,588.94
36.5274,22.22,597.19
36.5374,22.11,595.98
36.5474,19.47,579.26
36.5574,16.72,562.65
36.5674,17.16,554.95
36.5774,12.98,534.27
36.5874,11.66,517.22
36.5974,9.13,501.6
36.6074,8.58,491.48
36.6174,10.01,479.6
36.6274,4.84,470.14
36.6374,6.05,463.1
36.6474,10.45,457.49
36.6574,7.7,457.82
36.6674,6.05,463.98
36.6774,3.19,464.09
36.6874,5.94,478.72
36.6974,3.19,485.98
36.7074,3.19,504.9
36.7174,0.0,524.26
36.7274,4.84,557.26
36.7374,3.19,587.95
36.7474,3.19,620.73
36.7574,5.94,662.75
36.7674,3.19,695.53
36.7774,3.19,729.19
36.7874,3.19,766.92
36.7974,4.84,793.1
36.8074,5.94,822.14
36.8174,0.0,830.61
36.8274,3.19,832.26
36.8374,3.19,842.71
36.8474,0.0,842.71
36.8574,3.41,834.9
36.8674,8.58,830.17
36.8774,18.92,815.43
36.8874,29.26,799.37
36.8974,46.42,784.41
36.9074,72.82,763.73
36.9174,116.16,721.6
36.9274,218.57,671.11
36.9374,324.5,598.51
36.9474,404.14,499.62
36.9574,469.81,392.37
36.9674,496.21,327.58
36.9774,526.02,244.09
36.9874,544.17,175.34
36.9974,559.9,131.34
37.0074,569.14,97.35
37.0174,574.64,67.87
37.0274,576.95,50.38
37.0374,577.17,37.18
37.0474,571.23,34.54
37.0574,559.79,33.99
37.0674,552.42,32.56
37.0774,541.64,29.04
37.0874,524.37,24.53
37.0974,512.38,29.04
37.1074,495.44,24.42
37.1174,481.14,12.1
37.1274,469.92,21.89
37.1374,453.97,23.21
37.1474,455.73,16.83
37.1574,462.0,21.56
37.1674,471.24,13.97
37.1774,483.23,15.95
37.1874,500.94,17.6
37.1974,514.91,12.21
37.2074,541.2,17.93
37.2174,566.28,13.09
37.2274,585.31,15.29
37.2374,607.75,11.55
37.2474,629.53,16.06
37.2574,652.63,14.96
37.2674,683.43,15.29
37.2774,704.33,12.1
37.2874,725.89,18.04
37.2974,751.19,10.34
37.3074,772.09,14.85
37.3174,783.75,13.2
37.3274,796.29,17.05
37.3374,801.35,18.15
37.3474,801.79,17.05
37.3574,800.91,21.23
37.3674,790.35,23.54
37.3774,778.69,24.53
37.3874,762.85,35.31
37.3974,744.92,40.7
37.4074,712.58,76.45
37.4174,672.87,157.19
37.4274,618.42,285.67
37.4374,526.9,377.52
37.4474,422.84,445.28
37.4574,350.9,471.02
37.4674,261.47,499.51
37.4774,159.61,523.49
37.4874,114.07,549.78
37.4974,80.08,562.1
37.5074,56.76,569.36
37.5174,35.97,583.22
37.5274,24.64,586.19
37.5374,21.78,586.96
37.5474,19.03,579.15
37.5574,17.6,570.68
37.5674,18.92,553.3
37.5774,16.5,538.01
37.5874,13.86,522.94
37.5974,12.54,506.22
37.6074,10.01,494.45
37.6174,6.05,486.64
37.6274,10.01,475.97
37.6374,4.84,471.13
37.6474,4.84,465.08
37.6574,5.5,466.62
37.6674,4.84,471.9
37.6774,3.19,478.72
37.6874,3.19,493.24
37.6974,4.84,509.41
37.7074,4.84,532.62
37.7174,3.19,562.54
37.7274,2.75,592.46
37.7374,3.19,619.3
37.7474,3.19,656.04
37.7574,3.19,694.65
37.7674,5.94,729.41
37.7774,3.19,759.44
37.7874,5.94,783.97
37.7974,4.84,806.63
37.8074,5.94,815.32
37.8174,3.19,826.21
37.8274,8.25,819.72
37.8374,5.06,813.67
37.8474,8.58,809.38
37.8573,13.75,797.61
37.8673,20.57,789.47
37.8773,29.26,776.27
37.8873,44.77,760.65
37.8973,62.48,745.91
37.9073,93.06,714.12
37.9173,184.69,674.19
37.9273,310.75,617.32
37.9373,400.18,537.79
37.9473,462.44,430.87
37.9573,491.7,348.15
37.9673,513.15,284.9
37.9773,528.99,216.26
37.9873,539.66,152.46
37.9973,553.63,108.24
38.0073,557.59,74.58
38.0173,561.88,54.89
38.0273,568.04,43.56
38.0373,563.97,36.08
38.0473,556.93,32.78
38.0573,548.9,31.9
38.0673,538.45,28.71
38.0773,530.42,27.61
38.0873,513.48,24.31
38.0973,501.27,29.37
38.1073,486.97,29.48
38.1173,484.55,26.07
38.1273,475.97,20.9
38.1373,477.62,27.72
38.1473,484.33,19.91
38.1573,494.78,16.94
38.1673,508.86,14.41
38.1773,532.07,17.93
38.1873,543.73,19.36
38.1973,570.46,13.75
38.2073,592.13,12.1
38.2173,615.67,14.63
38.2273,644.6,13.75
38.2373,670.12,15.18
38.2473,698.06,13.31
38.2573,726.0,14.85
38.2673,751.08,14.85
38.2773,767.25,10.56
38.2873,778.69,10.34
38.2973,787.38,17.93
38.3073,788.7,13.64
38.3173,790.35,13.97
38.3273,782.32,19.47
38.3373,778.91,19.25
38.3473,771.54,21.34
38.3573,762.3,23.54
38.3673,748.66,26.95
38.3773,730.29,43.01
38.3873,699.38,61.38
38.3973,663.08,100.1
38.4073,594.77,196.13
38.4173,510.29,334.51
38.4273,417.45,427.79
38.4373,341.44,502.59
38.4473,257.73,517.33
38.4573,167.31,540.21
38.4673,120.12,566.39
38.4773,85.69,580.14
38.4873,57.75,593.56
38.4973,38.61,604.23
38.5073,24.64,610.83
38.5173,19.14,605.0
38.5273,22.0,607.42
38.5373,15.18,594.99
38.5473,16.5,579.81
38.5573,15.29,565.51
38.5673,12.98,546.26
38.5773,10.23,527.01
38.5873,10.89,511.83
38.5973,9.68,502.7
38.6073,5.5,490.49
38.6173,3.19,490.16
38.6273,3.19,485.43
38.6373,5.72,484.44
38.6473,3.19,492.47
38.6573,4.84,508.31
38.6673,7.59,525.36
38.6773,3.19,545.16
38.6873,4.84,564.74
38.6973,3.19,594.88
38.7073,3.19,625.46
38.7173,5.94,656.92
38.7273,5.94,692.23
38.7373,3.19,719.51
38.7473,3.19,751.41
38.7573,3.19,783.2
38.7673,2.75,799.7
38.7773,5.94,811.25
38.7873,4.84,815.32
38.7973,3.19,817.08
38.8073,3.19,816.42
38.8173,3.19,812.9
38.8273,5.06,807.95
38.8373,10.23,801.57
38.8473,15.4,790.46
38.8573,25.74,774.62
38.8673,43.01,760.21
38.8773,62.48,742.5
38.8873,94.6,711.59
38.8973,147.62,662.53
38.9073,274.78,603.9
38.9173,372.57,509.3
38.9273,443.85,414.81
38.9373,493.9,343.53
38.9473,510.18,264.55
38.9573,534.38,185.57
38.9673,551.21,135.96
38.9773,567.71,105.16
38.9873,586.19,72.93
38.9973,592.02,52.14
39.0073,597.08,40.04
39.0173,596.86,37.73
39.0273,591.91,33.44
39.0373,580.8,28.38
39.0473,575.85,27.39
39.0573,568.37,27.72
39.0673,554.84,21.12
39.0773,550.44,22.88
39.0873,551.21,24.42
39.0973,551.76,16.94
39.1073,553.74,15.62
39.1173,561.22,12.65
39.1273,562.21,12.87
39.1373,572.11,17.93
39.1473,583.55,11.88
39.1573,594.33,17.93
39.1673,609.29,14.63
39.1773,626.34,10.56
39.1873,650.43,13.64
39.1973,677.49,15.18
39.2073,699.16,11.55
39.2173,723.14,10.56
39.2273,746.79,8.8
39.2373,760.43,7.26
39.2473,781.22,7.7
39.2573,786.61,12.1
39.2673,787.82,8.8
39.2773,791.56,13.2
39.2872,793.54,17.93
39.2972,792.88,18.15
39.3072,791.67,19.14
39.3172,792.11,24.97
39.3272,785.95,22.88
39.3372,771.87,30.58
39.3472,758.01,38.06
39.3572,731.39,47.96
39.3672,702.02,79.86
39.3772,650.98,147.51
39.3872,571.89,291.28
39.3972,477.84,395.67
39.4072,407.44,486.09
39.4172,331.1,526.02
39.4272,230.45,547.14
39.4372,152.24,570.24
39.4472,108.02,590.92
39.4572,72.38,605.44
39.4672,49.06,619.08
39.4772,23.54,622.6
39.4872,24.97,629.09
39.4972,21.34,625.79
39.5072,12.76,616.77
39.5172,14.41,602.91
39.5272,12.76,586.3
39.5372,7.48,574.31
39.5472,8.8,558.47
39.5572,11.66,545.6
39.5672,6.82,532.4
39.5772,6.05,527.23
39.5872,11.33,519.86
39.5972,3.19,523.16
39.6072,6.05,522.94
39.6172,6.05,537.79
39.6272,3.19,548.02
39.6372,3.19,555.06
39.6472,3.19,576.62
39.6572,3.19,594.33
39.6672,4.84,616.55
39.6772,3.19,645.92
39.6872,3.19,670.01
39.6972,5.94,697.18
39.7072,5.94,728.31
39.7172,3.19,754.27
39.7272,3.19,775.06
39.7372,3.19,786.94
39.7472,4.84,794.53
39.7572,2.75,798.38
39.7672,4.84,794.53
39.7772,5.06,789.47
39.7872,6.82,782.65
39.7972,10.23,784.74
39.8072,15.4,775.94
39.8172,22.33,766.04
39.8272,34.43,758.01
39.8372,49.94,746.68
39.8472,70.51,719.4
39.8572,112.53,689.92
39.8672,216.81,649.33
39.8772,338.8,584.98
39.8872,400.95,495.0
39.8972,446.82,394.13
39.9072,484.0,330.33
39.9172,508.75,268.18
39.9272,524.81,196.24
39.9372,548.79,139.04
39.9472,560.67,99.99
39.9572,566.39,72.16
39.9672,575.08,53.13
39.9772,575.63,41.69
39.9872,577.61,36.19
39.9972,570.24,34.98
40.0072,562.43,28.71
40.0172,548.13,29.15
40.0272,533.06,30.14
40.0372,513.04,28.71
40.0472,498.96,24.31
40.0572,482.13,27.72
40.0672,471.9,19.58
40.0772,463.32,16.61
40.0872,462.44,12.98
40.0972,463.98,17.38
40.1072,470.14,19.36
40.1172,479.05,11.11
40.1272,493.57,19.36
40.1372,507.87,15.62
40.1472,529.54,15.84
40.1572,548.35,14.96
40.1672,575.19,12.98
40.1772,603.57,10.23
40.1872,629.86,15.84
40.1972,659.67,16.28
40.2072,691.02,9.57
40.2172,727.1,12.1
40.2272,754.71,10.01
40.2372,780.45,16.28
40.2472,801.68,13.53
40.2572,821.37,10.23
40.2672,825.33,17.38
40.2772,831.82,16.94
40.2872,829.18,21.12
40.2972,825.88,19.47
40.3072,816.09,23.1
40.3172,798.16,29.37
40.3272,783.09,40.81
40.3372,765.71,48.18
40.3472,740.41,80.08
40.3572,703.67,141.68
40.3672,649.99,257.84
40.3772,567.71,350.46
40.3872,463.1,423.94
40.3972,377.3,460.9
40.4072,302.5,487.96
40.4172,196.68,521.95
40.4272,129.69,549.23
40.4372,92.4,561.77
40.4472,67.87,585.53
40.4572,45.43,590.15
40.4672,24.86,596.86
40.4772,23.54,601.59
40.4872,20.35,597.85
40.4972,11.55,586.96
40.5072,15.29,567.16
40.5172,15.4,557.92
40.5272,13.97,539.99
40.5372,10.89,532.07
40.5472,8.58,524.04
40.5572,4.84,511.5
40.5672,10.23,500.94
40.5772,5.72,498.96
40.5872,8.36,495.88
40.5972,0.0,490.27
40.6072,4.84,495.22
40.6172,3.19,500.72
40.6272,3.19,517.88
40.6372,2.53,534.38
40.6472,4.84,546.92
40.6572,4.84,572.88
40.6672,3.19,594.77
40.6772,3.19,626.56
40.6872,3.19,661.76
40.6972,0.0,688.71
40.7072,3.19,725.89
40.7171,0.0,759.33
40.7271,3.19,786.39
40.7371,5.94,809.38
40.7471,5.94,827.42
40.7571,3.19,835.01
40.7671,6.6,835.56
40.7771,3.41,835.56
40.7871,6.82,821.48
40.7971,10.23,819.17
40.8071,13.75,812.46
40.8171,20.57,801.68
40.8271,30.91,791.67
40.8371,44.77,769.01
40.8471,59.07,748.0
40.8571,89.54,722.81
40.8671,169.62,689.92
40.8771,283.58,644.82
40.8871,364.54,564.08
40.8971,424.82,466.95
40.9071,461.89,372.46
40.9171,483.78,317.46
40.9271,499.84,231.77
40.9371,517.99,172.37
40.9471,529.98,127.82
40.9571,538.89,96.8
40.9671,546.04,69.19
40.9771,552.53,50.49
40.9871,555.72,35.42
40.9971,560.34,36.52
41.0071,560.12,31.79
41.0171,562.65,32.23
41.0271,558.8,28.71
41.0371,560.67,28.82
41.0471,558.91,21.34
41.0571,552.42,21.34
41.0671,562.87,19.91
41.0771,567.93,15.73
41.0871,572.11,14.19
41.0971,577.61,20.57
41.1071,587.4,16.17
41.1171,594.22,19.91
41.1271,610.94,19.25
41.1371,621.72,14.96
41.1471,641.52,14.63
41.1571,660.11,8.8
41.1671,681.12,10.23
41.1771,704.66,10.23
41.1871,730.62,14.63
41.1971,751.85,15.18
41.2071,773.96,8.58
41.2171,786.61,8.8
41.2271,792.0,12.1
41.2371,791.56,12.1
41.2471,791.12,13.75
41.2571,791.01,11.55
41.2671,782.21,14.96
41.2771,780.12,23.43
41.2871,778.69,22.33
41.2971,773.96,21.12
41.3071,759.22,27.17
41.3171,745.69,30.69
41.3271,723.36,47.52
41.3371,694.65,70.07
41.3471,648.89,105.05
41.3571,574.42,219.12
41.3671,493.57,375.76
41.3771,418.99,450.34
41.3871,352.99,503.03
41.3971,261.91,518.87
41.4071,169.95,545.82
41.4171,120.67,573.87
41.4271,83.16,591.03
41.4371,55.44,603.02
41.4471,30.58,612.26
41.4571,21.23,618.64
41.4671,19.58,614.24
41.4771,20.57,606.98
41.4871,15.51,590.7
41.4971,11.66,572.11
41.5071,10.01,555.39
41.5171,8.91,537.13
41.5271,10.23,521.62
41.5371,2.53,500.5
41.5471,7.48,487.74
41.5571,6.05,478.39
41.5671,3.19,471.9
41.5771,3.19,467.28
41.5871,6.05,467.17
41.5971,3.19,468.38
41.6071,3.19,478.28
41.6171,5.94,490.38
41.6271,3.19,506.99
41.6371,3.19,531.52
41.6471,2.86,562.87
41.6571,3.19,588.06
41.6671,3.19,624.91
41.6771,3.19,658.68
41.6871,3.19,697.95
41.6971,0.0,733.37
41.7071,3.19,770.0
41.7171,3.19,796.62
41.7271,5.94,817.41
41.7371,3.19,836.55
41.7471,8.25,834.68
41.7571,11.77,832.81
41.7671,13.42,824.12
41.7771,11.99,815.21
41.7871,17.16,805.31
41.7971,25.74,792.44
41.8071,36.08,776.71
41.8171,51.59,759.99
41.8271,70.51,742.39
41.8371,126.61,714.01
41.8471,259.82,678.7
41.8571,368.5,623.26
41.8671,439.89,545.82
41.8771,473.0,434.94
41.8871,488.51,346.83
41.8971,508.86,289.85
41.9071,527.12,206.47
41.9171,537.24,142.89
41.9271,552.09,110.0
41.9371,559.35,80.63
41.9471,570.46,57.64
41.9571,571.01,41.69
41.9671,572.55,37.62
41.9771,577.06,31.46
41.9871,564.96,27.28
41.9971,565.73,27.28
42.0071,562.32,27.06
42.0171,552.75,28.71
42.0271,541.53,23.1
42.0371,545.49,26.29
42.0471,545.6,20.35
42.0571,550.66,24.64
42.0671,558.36,19.25
42.0771,561.55,19.69
42.0871,567.93,24.42
42.0971,577.28,15.95
42.1071,584.54,12.98
42.1171,601.04,14.63
42.1271,606.43,16.5
42.1371,628.76,14.85
42.147,645.26,14.85
42.157,660.44,14.85
42.167,682.33,11.88
42.177,701.03,8.58
42.187,721.16,17.93
42.197,742.94,10.01
42.207,760.65,12.98
42.217,774.4,13.75
42.227,779.79,15.51
42.237,791.89,25.74
42.247,796.73,22.0
42.257,797.17,30.36
42.267,796.62,28.49
42.277,791.12,34.98
42.287,782.1,37.95
42.297,769.78,45.98
42.307,757.68,66.88
42.317,736.12,93.17
42.327,702.24,193.71
42.337,662.09,297.44
42.347,587.84,363.77
42.357,482.57,428.23
42.367,385.55,443.41
42.377,321.75,467.61
42.387,227.48,500.83
42.397,138.93,528.66
42.407,96.69,544.83
42.417,67.87,563.64
42.427,45.54,577.39
42.437,26.51,587.4
42.447,22.11,587.73
42.457,23.43,583.66
42.467,13.64,572.66
42.477,17.82,557.7
42.487,16.5,547.25
42.497,11.44,534.93
42.507,9.79,523.16
42.517,11.33,514.8
42.527,8.58,505.12
42.537,8.58,495.11
42.547,6.05,494.23
42.557,6.05,485.65
42.567,5.72,490.71
42.577,4.84,490.05
42.587,3.19,498.52
42.597,0.0,506.33
42.607,7.7,519.75
42.617,6.05,538.67
42.627,3.19,557.59
42.637,2.75,571.12
42.647,3.19,597.74
42.657,0.0,621.94
42.667,3.19,649.88
42.677,3.19,682.22
42.687,3.19,715.11
42.697,5.94,744.26
42.707,5.94,771.54
42.717,5.94,800.91
42.727,5.94,826.87
42.737,5.94,844.8
42.747,3.19,847.22
42.757,0.0,840.73
42.767,3.41,834.35
42.777,5.06,818.51
42.787,13.75,810.7
42.797,20.57,791.12
42.807,29.26,773.52
42.817,48.18,761.09
42.827,71.17,733.59
42.837,120.78,706.53
42.847,227.04,660.11
42.857,331.87,604.56
42.867,406.34,516.78
42.877,464.97,414.26
42.887,490.82,334.51
42.897,512.05,269.83
42.907,524.7,194.15
42.917,536.03,136.84
42.927,550.77,100.87
42.937,556.6,79.75
42.947,566.72,58.19
42.957,568.59,40.48
42.967,567.38,37.29
42.977,566.28,39.38
42.987,557.15,29.37
42.997,546.48,31.57
43.007,538.67,28.71
43.017,527.89,26.07
43.027,515.68,30.58
43.037,503.14,27.39
43.047,489.17,24.86
43.057,487.96,21.34
43.067,485.54,24.64
43.077,489.39,19.69
43.087,500.72,15.4
43.097,508.53,14.41
43.107,521.95,17.49
43.117,536.03,14.85
43.127,556.82,17.93
43.137,580.36,12.1
43.147,597.96,13.09
43.157,623.26,13.09
43.167,648.34,7.26
43.177,667.26,12.98
43.187,699.27,16.28
43.197,727.21,13.31
43.207,748.66,11.88
43.217,770.77,14.85
43.227,788.92,16.5
43.237,799.7,13.75
43.247,806.74,20.13
43.257,800.58,17.38
43.267,798.71,21.34
43.277,794.75,17.71
43.287,784.96,15.84
43.297,782.65,21.89
43.307,780.78,30.69
43.317,770.0,45.21
43.327,741.84,65.45
43.337,718.08,109.12
43.347,675.07,224.73
43.357,613.58,343.97
43.367,514.47,438.46
43.377,412.5,491.92
43.387,341.44,506.11
43.397,241.23,528.11
43.407,154.77,546.15
43.417,103.73,568.81
43.427,74.8,583.99
43.437,51.15,598.4
43.447,29.15,611.93
43.457,22.66,613.58
43.467,22.22,623.37
43.477,17.82,620.29
43.487,12.76,607.09
43.497,14.96,592.24
43.507,15.73,581.35
43.517,10.01,567.93
43.527,8.58,552.53
43.537,5.72,542.19
43.547,6.05,529.54
43.557,3.19,508.53
43.567,6.05,503.14
43.5769,3.19,502.92
43.5869,6.05,496.1
43.5969,6.05,504.79
43.6069,3.19,514.03
43.6169,3.19,527.23
43.6269,3.19,544.28
43.6369,3.19,556.38
43.6469,3.19,580.03
43.6569,3.19,604.34
43.6669,3.19,626.89
43.6769,3.19,652.19
43.6869,3.19,679.69
43.6969,3.19,716.43
43.7069,5.94,743.16
43.7169,5.94,766.48
43.7269,3.19,795.96
43.7369,3.19,813.89
43.7469,5.94,832.04
43.7569,5.94,833.8
43.7669,5.06,833.25
43.7769,8.58,827.64
43.7869,0.0,818.07
43.7969,17.16,808.94
43.8069,22.33,801.35
43.8169,34.43,788.81
43.8269,53.35,771.76
43.8369,83.16,754.27
43.8469,160.27,724.46
43.8569,254.43,695.64
