42.317,17.71,756.03
42.327,81.29,747.67
42.337,245.74,731.72
42.347,335.39,710.82
42.357,410.85,676.06
42.367,452.43,631.4
42.377,551.32,573.76
42.387,587.73,511.83
42.397,676.28,432.41
42.407,748.44,354.86
42.417,813.56,285.34
42.427,877.03,224.07
42.437,953.26,135.19
42.447,1015.08,100.98
42.457,1061.06,75.79
42.467,1094.94,39.49
42.477,1133.22,20.24
42.487,1153.02,13.2
42.497,1160.06,8.69
42.507,1149.83,0.0
42.517,1132.45,0.0
42.527,1108.25,0.0
42.537,1078.33,0.0
42.547,1050.5,0.0
42.557,1020.14,0.0
42.567,999.24,0.0
42.577,973.28,0.0
42.587,945.78,0.0
42.597,921.47,0.0
42.607,908.6,0.0
42.617,893.42,0.0
42.627,878.68,0.0
42.637,875.05,0.0
42.647,869.66,0.0
42.657,866.47,0.0
42.667,869.33,0.0
42.677,863.83,0.0
42.687,861.52,0.0
42.697,858.22,0.0
42.707,860.09,0.0
42.717,860.86,0.0
42.727,868.23,0.0
42.737,863.94,0.0
42.747,870.65,0.0
42.757,875.49,0.0
42.767,888.36,0.0
42.777,899.69,0.0
42.787,913.33,0.0
42.797,920.04,0.0
42.807,934.23,0.0
42.817,945.45,0.0
42.827,954.25,0.0
42.837,959.2,0.0
42.847,964.15,0.0
42.857,965.69,0.0
42.867,957.33,0.0
42.877,956.23,0.0
42.887,949.74,0.0
42.897,946.55,0.0
42.907,932.47,4.62
42.917,921.47,23.1
42.927,907.83,112.09
42.937,888.8,290.73
42.947,861.41,423.83
42.957,827.64,522.5
42.967,781.66,590.59
42.977,723.58,626.01
42.987,637.89,685.08
42.997,555.61,739.42
43.007,450.45,799.81
43.017,353.98,874.17
43.027,269.17,942.15
43.037,189.97,992.09
43.047,110.77,1042.69
43.057,68.86,1080.09
43.067,14.41,1118.81
43.077,10.01,1143.12
43.087,10.01,1156.32
43.097,10.01,1159.95
43.107,8.69,1149.17
43.117,8.69,1135.09
43.127,2.53,1120.13
43.137,2.53,1099.89
43.147,2.53,1085.48
43.157,2.53,1063.15
43.167,2.53,1053.47
43.177,2.53,1041.26
43.187,0.0,1029.16
43.197,0.0,1012.66
43.207,0.0,1009.58
43.217,0.0,1001.0
43.227,0.0,997.48
43.237,0.0,987.8
43.247,0.0,986.92
43.257,0.0,983.62
43.267,0.0,976.69
43.277,0.0,967.34
43.287,0.0,963.6
43.297,0.0,959.42
43.307,0.0,957.44
43.317,0.0,947.76
43.327,0.0,940.17
43.337,0.0,930.38
43.347,0.0,923.12
43.357,0.0,914.76
43.367,0.0,907.17
43.377,0.0,895.51
43.387,0.0,888.03
43.397,0.0,875.93
43.407,5.17,858.0
43.417,11.77,852.5
43.427,18.37,840.4
43.437,69.63,826.87
43.447,141.46,812.68
43.457,179.08,797.06
43.467,207.79,779.24
43.477,247.06,755.48
43.487,291.83,731.06
43.497,340.78,698.5
43.507,381.59,659.89
43.517,424.71,626.12
43.527,455.4,580.58
43.537,481.14,530.31
43.547,500.83,481.36
43.557,511.17,429.66
43.567,521.62,379.17
43.5769,532.62,339.9
43.5869,540.98,303.82
43.5969,549.34,272.03
43.6069,556.6,248.16
43.6169,561.33,232.32
