39.8372,0.0,840.84
39.8472,0.0,849.86
39.8572,0.0,858.11
39.8672,0.0,861.74
39.8772,0.0,862.07
39.8872,0.0,857.12
39.8972,0.0,846.89
39.9072,0.0,832.7
39.9172,0.0,810.59
39.9272,0.0,785.84
39.9372,0.0,760.21
39.9472,8.25,739.09
39.9572,31.02,708.07
39.9672,286.55,683.54
39.9772,458.59,656.37
39.9872,533.17,625.9
39.9972,679.58,588.06
40.0072,880.77,546.81
40.0172,928.07,498.19
40.0272,890.01,402.71
40.0372,907.5,279.4
40.0472,958.1,190.3
40.0572,1008.81,135.3
40.0672,1043.24,101.97
40.0772,1068.76,78.43
40.0872,1075.36,58.08
40.0972,1075.8,37.51
40.1072,1067.88,4.95
40.1172,1055.45,0.0
40.1272,1038.62,0.0
40.1372,1015.52,0.0
40.1472,994.84,0.0
40.1572,963.93,0.0
40.1672,941.6,0.0
40.1772,917.73,0.0
40.1872,899.69,0.0
40.1972,881.32,0.0
40.2072,874.17,0.0
40.2172,862.18,0.0
40.2272,859.32,0.0
40.2372,849.53,0.0
40.2472,848.32,0.0
40.2572,849.31,0.0
40.2672,845.9,0.0
40.2772,844.69,0.0
40.2872,841.83,0.0
40.2972,843.15,0.0
40.3072,838.09,0.0
40.3172,832.92,0.0
40.3272,827.2,0.0
40.3372,818.51,0.0
40.3472,821.04,0.0
40.3572,815.76,0.0
40.3672,811.14,0.0
40.3772,814.99,0.0
40.3872,819.39,0.0
40.3972,821.37,0.0
40.4072,818.84,0.0
40.4172,812.68,0.0
40.4272,802.23,0.0
40.4372,793.76,0.0
40.4472,777.04,0.0
40.4572,754.27,0.0
40.4672,727.54,0.0
40.4772,702.13,0.0
40.4872,675.73,6.82
40.4972,644.16,32.01
40.5072,614.57,154.77
40.5172,577.5,323.18
40.5272,539.77,479.49
40.5372,498.74,647.13
40.5472,443.41,878.57
40.5572,370.48,972.07
40.5672,276.65,960.74
40.5772,201.08,974.93
40.5872,147.84,1017.72
40.5972,108.46,1054.35
40.6072,75.13,1081.19
40.6172,48.51,1093.62
40.6272,12.87,1104.73
40.6372,0.0,1099.89
40.6472,0.0,1084.27
40.6572,0.0,1056.22
40.6672,0.0,1024.98
40.6772,0.0,991.21
40.6872,0.0,959.75
40.6972,0.0,926.86
40.7072,0.0,899.69
40.7171,0.0,881.21
40.7271,0.0,870.21
40.7371,0.0,855.14
40.7471,0.0,847.0
40.7571,0.0,843.48
40.7671,0.0,837.65
40.7771,0.0,838.97
40.7871,0.0,834.02
40.7971,0.0,835.78
40.8071,0.0,835.45
40.8171,0.0,835.23
40.8271,0.0,842.49
40.8371,0.0,846.56
40.8471,0.0,858.66
40.8571,0.0,866.14
40.8671,0.0,872.08
40.8771,0.0,878.68
40.8871,0.0,888.91
40.8971,0.0,888.36
40.9071,0.0,894.3
40.9171,0.0,898.59
40.9271,0.0,898.04
40.9371,0.0,882.42
40.9471,0.0,870.98
40.9571,0.0,848.87
40.9671,0.0,824.78
40.9771,0.0,795.74
40.9871,0.0,767.91
40.9971,0.0,743.49
41.0071,0.0,716.54
41.0171,6.16,687.28
41.0271,37.18,662.09
41.0371,325.16,639.87
41.0471,454.63,614.02
41.0571,542.08,578.49
41.0671,660.88,545.82
41.0771,845.57,497.86
41.0871,988.35,414.59
41.0971,993.19,292.93
41.1071,1015.08,191.4
41.1171,1062.05,135.19
41.1271,1092.08,99.44
41.1371,1115.62,73.48
41.1471,1128.93,46.64
41.1571,1126.84,24.86
41.1671,1114.41,0.0
41.1771,1093.07,0.0
41.1871,1063.15,0.0
41.1971,1018.93,0.0
41.2071,979.11,0.0
41.2171,937.75,0.0
41.2271,898.37,0.0
41.2371,867.57,0.0
41.2471,843.04,0.0
41.2571,822.58,0.0
41.2671,810.26,0.0
41.2771,804.54,0.0
41.2871,796.84,0.0
41.2971,795.3,0.0
41.3071,798.27,0.0
41.3171,809.71,0.0
41.3271,818.73,0.0
41.3371,822.58,0.0
41.3471,825.88,0.0
41.3571,831.16,0.0
41.3671,839.41,0.0
41.3771,842.6,0.0
41.3871,850.63,0.0
41.3971,856.68,0.0
41.4071,860.09,0.0
41.4171,866.69,0.0
41.4271,861.74,0.0
41.4371,858.33,0.0
41.4471,860.97,0.0
41.4571,863.39,0.0
41.4671,870.76,0.0
41.4771,878.02,0.0
41.4871,872.41,0.0
41.4971,868.12,0.0
41.5071,852.06,0.0
41.5171,833.58,0.0
41.5271,805.2,0.0
41.5371,775.83,0.0
41.5471,748.22,0.0
41.5571,710.6,0.0
41.5671,676.83,15.95
41.5771,637.34,84.81
41.5871,601.59,267.08
41.5971,550.99,394.9
41.6071,499.07,569.69
41.6171,434.72,754.05
41.6271,350.24,959.09
41.6371,261.14,1006.28
41.6471,197.45,1027.4
41.6571,147.51,1048.52
41.6671,108.13,1067.77
41.6771,77.22,1094.83
41.6871,41.8,1108.36
41.6971,12.54,1119.91
41.7071,4.18,1110.67
41.7171,4.18,1097.25
41.7271,0.0,1069.86
41.7371,0.0,1038.51
41.7471,0.0,1005.51
41.7571,0.0,962.06
41.7671,0.0,921.69
41.7771,0.0,887.81
41.7871,0.0,866.03
41.7971,0.0,844.36
41.8071,0.0,829.51
41.8171,0.0,823.79
41.8271,0.0,817.85
41.8371,0.0,814.44
41.8471,0.0,819.39
41.8571,0.0,827.42
41.8671,0.0,832.59
41.8771,0.0,839.3
41.8871,0.0,853.16
41.8971,0.0,860.53
41.9071,0.0,872.41
41.9171,0.0,882.75
41.9271,0.0,897.05
41.9371,0.0,911.13
41.9471,0.0,912.89
41.9571,0.0,910.69
41.9671,0.0,913.99
41.9771,0.0,908.38
41.9871,0.0,909.48
41.9971,0.0,903.87
42.0071,0.0,898.59
42.0171,0.0,892.76
42.0271,0.0,875.71
42.0371,0.0,859.65
42.0471,0.0,834.02
42.0571,0.0,802.23
42.0671,0.0,777.37
42.0771,0.0,746.57
42.0871,10.34,721.71
42.0971,60.06,690.25
42.1071,345.51,668.03
42.1171,412.94,635.8
42.1271,521.4,605.11
42.1371,655.93,566.61
42.147,901.89,518.98
42.157,951.39,440.77
42.167,931.92,317.46
42.177,976.14,210.54
42.187,1031.58,144.54
42.197,1067.99,103.73
42.207,1102.42,70.95
42.217,1113.42,49.17
42.227,1117.6,32.23
42.237,1111.33,4.95
42.247,1089.99,0.0
42.257,1060.18,0.0
42.267,1024.32,0.0
42.277,986.48,0.0
42.287,949.41,0.0
42.297,910.03,0.0
42.307,875.16,0.0
42.317,855.58,0.0
42.327,835.34,0.0
42.337,819.17,0.0
42.347,807.29,0.0
42.357,802.01,0.0
42.367,796.29,0.0
42.377,801.13,0.0
42.387,799.81,0.0
42.397,800.58,0.0
42.407,803.77,0.0
42.417,807.07,0.0
42.427,811.58,0.0
42.437,820.38,0.0
42.447,820.6,0.0
42.457,827.42,0.0
42.467,835.23,0.0
42.477,836.0,0.0
42.487,844.58,0.0
42.497,836.11,0.0
42.507,838.31,0.0
42.517,838.64,0.0
42.527,836.44,0.0
42.537,832.26,0.0
42.547,826.87,0.0
42.557,814.44,0.0
42.567,797.72,0.0
42.577,787.16,0.0
42.587,761.2,0.0
42.597,732.27,0.0
42.607,702.79,6.82
42.617,676.61,27.39
42.627,647.46,132.11
42.637,612.92,302.5
42.647,569.69,439.56
42.657,526.68,610.72
42.667,476.3,808.39
42.677,406.89,900.57
42.687,318.78,889.57
42.697,229.35,910.47
42.707,163.35,959.31
42.717,117.15,1000.23
42.727,79.64,1038.18
42.737,40.04,1050.5
42.747,17.6,1066.78
42.757,0.0,1064.14
42.767,0.0,1055.23
42.777,0.0,1037.3
42.787,0.0,1010.79
42.797,0.0,987.25
42.807,0.0,954.8
42.817,0.0,925.54
42.827,0.0,903.43
42.837,0.0,884.29
42.847,0.0,867.24
42.857,0.0,852.72
42.867,0.0,842.38
42.877,0.0,833.91
42.887,0.0,823.02
42.897,0.0,819.72
42.907,0.0,820.05
42.917,0.0,816.53
42.927,0.0,815.43
42.937,0.0,820.38
42.947,0.0,827.97
42.957,0.0,834.68
42.967,0.0,843.7
42.977,0.0,853.49
42.987,0.0,857.23
42.997,0.0,860.31
43.007,0.0,864.93
43.017,0.0,865.81
43.027,0.0,872.63
43.037,0.0,874.61
43.047,0.0,874.39
43.057,0.0,870.65
43.067,0.0,858.99
43.077,0.0,840.84
43.087,0.0,820.93
43.097,0.0,798.38
43.107,0.0,771.76
43.117,0.0,744.81
43.127,0.0,720.83
43.137,10.34,698.39
43.147,55.88,671.44
43.157,379.39,647.02
43.167,448.47,626.12
43.177,553.63,595.43
43.187,701.03,556.93
43.197,930.82,501.38
43.207,968.22,422.73
43.217,934.01,300.41
43.227,970.31,198.77
43.237,1021.02,137.28
43.247,1053.25,100.98
43.257,1087.57,70.73
43.267,1104.62,52.58
43.277,1115.95,32.23
43.287,1113.86,4.95
43.297,1101.54,0.0
43.307,1080.42,0.0
43.317,1046.54,0.0
43.327,1017.06,0.0
43.337,977.9,0.0
43.347,947.21,0.0
43.357,910.03,0.0
43.367,881.54,0.0
43.377,856.79,0.0
43.387,834.35,0.0
43.397,820.38,0.0
43.407,804.32,0.0
43.417,796.62,0.0
43.427,788.59,0.0
43.437,782.43,0.0
43.447,782.87,0.0
43.457,784.85,0.0
43.467,786.72,0.0
43.477,790.46,0.0
43.487,788.04,0.0
43.497,791.67,0.0
43.507,796.29,0.0
43.517,802.23,0.0
43.527,815.76,0.0
43.537,823.35,0.0
43.547,827.42,0.0
43.557,834.46,0.0
43.567,842.38,0.0
43.5769,849.31,0.0
43.5869,851.95,0.0
43.5969,851.73,0.0
43.6069,844.8,0.0
43.6169,830.94,0.0
43.6269,809.93,0.0
43.6369,789.69,0.0
43.6469,763.29,0.0
43.6569,737.22,0.0
43.6669,710.38,0.0
43.6769,676.72,6.82
43.6869,647.68,41.14
43.6969,603.68,234.52
43.7069,562.87,364.21
43.7169,511.39,555.06
43.7269,454.08,737.44
43.7369,376.75,969.21
43.7469,283.47,1011.12
43.7569,208.45,1015.96
43.7669,147.62,1042.69
43.7769,108.13,1064.8
43.7869,68.42,1085.15
43.7969,41.8,1102.97
43.8069,8.36,1109.02
43.8169,4.18,1098.13
43.8269,0.0,1089.77
43.8369,0.0,1068.1
43.8469,0.0,1034.99
43.8569,0.0,1003.86
43.8669,0.0,964.92
43.8769,0.0,932.03
43.8869,0.0,892.1
43.8969,0.0,868.89
43.9069,0.0,850.52
43.9169,0.0,833.69
43.9269,0.0,815.98
43.9369,0.0,809.82
43.9469,0.0,801.35
43.9569,0.0,799.26
43.9669,0.0,795.19
43.9769,0.0,796.29
43.9869,0.0,799.04
43.9969,0.0,805.64
44.0069,0.0,811.58
44.0169,0.0,820.71
44.0269,0.0,828.52
44.0369,0.0,843.37
44.0469,0.0,852.17
44.0569,0.0,860.53
44.0669,0.0,872.96
44.0769,0.0,876.15
44.0869,0.0,884.18
44.0969,0.0,894.85
44.1069,0.0,896.94
44.1169,0.0,894.08
44.1269,0.0,887.81
44.1369,0.0,873.18
44.1469,0.0,860.09
44.1569,0.0,833.91
44.1669,0.0,805.97
44.1769,0.0,777.15
44.1869,0.0,743.82
44.1969,10.34,720.28
44.2069,55.88,688.6
44.2169,375.43,664.18
44.2269,452.32,633.49
44.2369,549.23,598.07
44.2469,675.95,557.04
44.2569,882.53,502.26
44.2669,962.06,422.29
44.2769,944.68,319.33
44.2869,976.8,217.69
44.2969,1036.75,155.65
44.3069,1073.6,117.37
44.3169,1112.43,91.19
44.3269,1125.85,67.65
44.3369,1132.67,44.44
44.3469,1126.62,15.84
44.3569,1107.59,0.0
44.3669,1079.76,0.0
44.3769,1047.86,0.0
44.3869,1007.6,0.0
44.3969,967.12,0.0
44.4069,929.5,0.0
44.4169,896.61,0.0
44.4269,872.63,0.0
44.4369,845.68,0.0
44.4469,827.53,0.0
44.4569,817.85,0.0
44.4669,807.84,0.0
44.4769,804.32,0.0
44.4869,805.31,0.0
44.4969,805.64,0.0
44.5069,813.01,0.0
44.5169,822.58,0.0
44.5269,825.88,0.0
44.5369,837.54,0.0
44.5469,839.85,0.0
44.5569,848.43,0.0
44.5669,855.69,0.0
44.5769,864.16,0.0
44.5869,861.85,0.0
44.5969,866.91,0.0
44.6069,861.41,0.0
44.6169,852.5,0.0
44.6269,846.89,0.0
44.6369,839.08,0.0
44.6469,838.75,0.0
44.6569,830.5,0.0
44.6669,820.93,0.0
44.6769,804.98,0.0
44.6869,792.22,0.0
44.6969,775.5,0.0
44.7069,754.82,0.0
44.7169,721.82,0.0
44.7269,702.68,0.0
44.7369,671.77,0.0
44.7469,641.08,9.13
44.7569,613.91,52.58
44.7669,577.28,244.64
44.7769,537.24,366.08
44.7869,496.65,552.86
44.7969,452.76,753.94
44.8069,386.32,975.37
44.8169,296.56,1006.39
44.8269,215.82,1007.05
44.8369,150.04,1033.78
44.8469,110.44,1054.57
44.8569,70.95,1069.42
44.8669,39.71,1088.67
44.8769,8.36,1100.88
44.8869,0.0,1102.86
44.8969,0.0,1091.31
44.9069,0.0,1068.87
44.9169,0.0,1039.61
44.9269,0.0,1004.08
44.9369,0.0,971.08
44.9469,0.0,932.25
44.9569,0.0,904.86
44.9669,0.0,881.32
44.9769,0.0,862.4
44.9869,0.0,843.04
44.9969,0.0,827.75
45.0068,0.0,816.97
45.0168,0.0,818.73
45.0268,0.0,810.04
45.0368,0.0,814.11
45.0468,0.0,813.12
45.0568,0.0,818.29
45.0668,0.0,823.57
45.0768,0.0,821.92
45.0868,0.0,833.58
45.0968,0.0,852.39
45.1068,0.0,862.95
45.1168,0.0,864.49
45.1268,0.0,881.32
45.1368,0.0,876.7
45.1468,0.0,870.32
45.1568,0.0,874.61
45.1668,0.0,873.29
45.1768,0.0,870.1
45.1868,0.0,856.9
45.1968,0.0,841.17
45.2068,0.0,825.33
45.2168,0.0,802.89
45.2268,0.0,780.56
45.2368,0.0,757.24
45.2468,0.0,734.58
45.2568,0.0,712.47
45.2668,6.16,693.0
45.2768,41.36,663.85
45.2868,343.64,644.05
45.2968,460.35,618.42
45.3068,562.76,592.13
45.3168,690.14,550.88
45.3268,933.46,503.69
45.3368,1026.08,413.82
45.3468,1003.2,293.81
45.3568,1012.44,199.76
45.3668,1040.82,137.72
45.3768,1073.49,102.19
45.3868,1092.74,75.9
45.3968,1108.03,55.33
45.4068,1112.54,30.25
45.4168,1108.69,10.45
45.4268,1096.48,0.0
45.4368,1077.34,0.0
45.4468,1047.42,0.0
45.4568,1016.18,0.0
45.4668,983.4,0.0
45.4768,952.93,0.0
45.4868,924.77,0.0
45.4968,894.08,0.0
45.5068,880.44,0.0
45.5168,864.38,0.0
45.5268,848.65,0.0
45.5368,836.55,0.0
45.5468,824.23,0.0
45.5568,816.2,0.0
45.5668,813.01,0.0
45.5768,814.22,0.0
45.5868,810.81,0.0
45.5968,816.53,0.0
45.6068,819.94,0.0
45.6168,824.01,0.0
45.6268,824.45,0.0
45.6368,833.36,0.0
45.6468,835.45,0.0
45.6568,839.19,0.0
45.6668,833.91,0.0
45.6768,833.58,0.0
45.6868,832.92,0.0
45.6968,832.04,0.0
45.7068,827.75,0.0
45.7168,834.13,0.0
45.7268,835.78,0.0
45.7368,824.34,0.0
45.7468,821.59,0.0
45.7568,804.76,0.0
45.7668,785.73,0.0
45.7768,764.94,0.0
45.7868,739.42,0.0
45.7968,708.51,0.0
45.8068,681.56,6.82
45.8168,646.03,41.14
45.8268,611.93,217.91
45.8368,566.39,342.54
45.8468,528.0,520.63
45.8568,477.84,664.51
45.8668,422.84,903.98
45.8768,338.8,972.73
45.8868,251.46,975.7
45.8968,183.04,999.13
45.9068,138.93,1029.71
45.9168,103.84,1047.86
45.9268,64.13,1064.58
45.9368,39.71,1070.08
45.9468,12.87,1070.74
45.9568,0.0,1063.26
45.9668,4.18,1042.69
45.9768,4.51,1023.0
45.9868,0.0,992.09
45.9968,0.0,955.68
46.0068,0.0,921.58
46.0168,0.0,890.78
46.0268,0.0,868.45
46.0368,0.0,853.82
46.0468,0.0,839.19
46.0568,0.0,831.71
46.0668,0.0,823.35
46.0768,0.0,825.22
46.0868,0.0,821.7
46.0968,0.0,826.21
46.1068,0.0,828.96
46.1168,0.0,841.39
46.1268,0.0,846.78
46.1368,0.0,850.3
46.1468,0.0,856.68
46.1568,0.0,864.16
46.1668,0.0,862.84
46.1768,0.0,866.14
46.1868,0.0,874.17
46.1968,0.0,880.11
46.2068,0.0,879.78
46.2168,0.0,886.16
46.2268,0.0,894.41
46.2368,0.0,898.48
46.2468,0.0,910.03
46.2568,0.0,909.7
46.2668,0.0,897.27
46.2768,0.0,886.16
46.2868,0.0,873.51
46.2968,0.0,842.05
46.3068,0.0,812.68
46.3168,0.0,783.31
46.3268,0.0,754.38
46.3368,0.0,723.58
46.3468,26.84,690.03
46.3568,183.92,657.47
46.3668,420.2,629.64
46.3768,495.22,591.58
46.3868,617.1,540.98
46.3968,804.32,490.6
46.4068,976.8,409.75
46.4168,970.64,306.24
46.4268,986.26,218.9
46.4367,1037.96,160.82
46.4467,1078.99,115.39
46.4567,1113.53,86.57
46.4667,1139.38,61.38
46.4767,1141.91,45.1
46.4867,1133.88,13.31
46.4967,1117.05,0.0
46.5067,1095.93,0.0
46.5167,1063.92,0.0
46.5267,1028.06,0.0
46.5367,994.29,0.0
46.5467,957.11,0.0
46.5567,924.22,0.0
46.5667,891.33,0.0
46.5767,873.29,0.0
46.5867,852.83,0.0
46.5967,836.66,0.0
46.6067,831.05,0.0
46.6167,829.73,0.0
46.6267,821.7,0.0
46.6367,820.38,0.0
46.6467,821.04,0.0
46.6567,820.93,0.0
46.6667,822.47,0.0
46.6767,825.33,0.0
46.6867,826.87,0.0
46.6967,833.91,0.0
46.7067,836.88,0.0
46.7167,847.44,0.0
46.7267,855.03,0.0
46.7367,858.99,0.0
46.7467,866.25,0.0
46.7567,869.44,0.0
46.7667,862.73,0.0
46.7767,866.8,0.0
46.7867,878.13,0.0
46.7967,882.42,0.0
46.8067,882.75,0.0
46.8167,876.48,0.0
46.8267,865.7,0.0
46.8367,850.3,0.0
46.8467,835.34,0.0
46.8567,801.9,0.0
46.8667,774.95,0.0
46.8767,747.12,4.51
46.8867,714.23,18.26
46.8967,683.87,91.08
46.9067,639.1,259.6
46.9167,590.81,356.07
46.9267,533.94,525.8
46.9367,475.42,664.4
46.9467,402.82,865.7
46.9567,304.26,917.07
46.9667,225.61,944.46
46.9767,161.81,991.87
46.9867,118.91,1033.45
46.9967,85.91,1065.79
47.0067,50.6,1090.54
47.0167,19.14,1095.82
47.0267,10.45,1087.35
47.0367,8.36,1072.06
47.0467,0.0,1046.87
47.0567,0.0,1011.78
47.0667,0.0,976.03
47.0767,0.0,946.66
47.0867,0.0,907.83
47.0967,0.0,871.2
47.1067,0.0,846.89
47.1167,0.0,830.17
47.1267,0.0,814.99
47.1367,0.0,802.67
47.1467,0.0,797.17
47.1567,0.0,800.8
47.1667,0.0,807.29
47.1767,0.0,811.03
47.1867,0.0,814.11
47.1967,0.0,826.54
47.2067,0.0,831.05
47.2167,0.0,839.63
47.2267,0.0,850.41
47.2367,0.0,866.14
47.2467,0.0,881.43
47.2567,0.0,898.15
47.2667,0.0,906.62
47.2767,0.0,918.28
47.2867,0.0,918.17
47.2967,0.0,919.71
47.3067,0.0,922.24
47.3167,0.0,914.32
47.3267,0.0,905.96
47.3367,0.0,891.99
47.3467,0.0,869.99
47.3567,0.0,846.56
47.3667,0.0,820.93
47.3767,0.0,784.74
47.3867,0.0,751.41
47.3967,4.07,717.2
47.4067,39.27,687.83
47.4167,311.63,660.11
47.4267,441.43,625.13
47.4367,537.02,585.09
47.4467,644.82,543.95
47.4567,845.79,492.69
47.4667,982.96,418.88
47.4767,970.42,312.73
47.4867,987.8,206.36
47.4967,1025.64,144.65
47.5067,1057.43,111.32
47.5167,1085.37,80.96
47.5267,1102.97,62.81
47.5367,1098.68,36.96
47.5467,1092.63,10.45
47.5567,1079.98,0.0
47.5667,1056.99,0.0
47.5767,1032.35,0.0
47.5867,1003.53,0.0
47.5967,970.75,0.0
47.6067,933.9,0.0
47.6167,903.32,0.0
47.6267,874.5,0.0
47.6367,855.91,0.0
47.6467,841.61,0.0
47.6567,832.04,0.0
47.6667,817.74,0.0
47.6767,807.4,0.0
47.6867,803.22,0.0
47.6967,798.93,0.0
47.7067,802.56,0.0
47.7167,808.28,0.0
47.7267,807.29,0.0
47.7367,812.57,0.0
47.7467,817.52,0.0
47.7567,818.73,0.0
47.7667,827.09,0.0
47.7767,827.64,0.0
47.7867,830.39,0.0
47.7967,835.56,0.0
47.8067,826.32,0.0
47.8167,832.7,0.0
47.8267,845.13,0.0
47.8367,846.34,0.0
47.8467,848.76,0.0
47.8567,849.53,0.0
47.8666,847.11,0.0
47.8766,837.43,0.0
47.8866,821.48,0.0
47.8966,800.58,0.0
47.9066,774.07,0.0
47.9166,747.01,0.0
47.9266,723.25,0.0
47.9366,694.21,9.13
47.9466,662.42,52.58
47.9566,626.34,244.31
47.9666,579.92,353.21
47.9766,527.56,546.59
47.9866,466.51,688.82
47.9966,393.25,923.67
48.0066,299.53,1010.46
48.0166,229.57,1028.94
48.0266,170.94,1059.08
48.0366,129.36,1085.15
48.0466,92.62,1108.03
48.0566,55.33,1123.54
48.0666,30.47,1131.68
48.0766,10.45,1117.6
48.0866,8.36,1102.31
48.0966,4.18,1072.39
48.1066,0.0,1036.86
48.1166,0.0,1003.2
48.1266,0.0,960.52
48.1366,0.0,924.44
48.1466,0.0,892.87
48.1566,0.0,867.57
48.1666,0.0,848.76
48.1766,0.0,831.38
48.1866,0.0,819.72
48.1966,0.0,819.28
48.2066,0.0,815.98
48.2166,0.0,819.94
48.2266,0.0,825.77
48.2366,0.0,835.78
48.2466,0.0,840.62
48.2566,0.0,850.19
48.2666,0.0,864.93
48.2766,0.0,872.3
48.2866,0.0,878.46
48.2966,0.0,887.15
48.3066,0.0,898.04
48.3166,0.0,898.7
48.3266,0.0,909.7
48.3366,0.0,904.42
48.3466,0.0,914.54
48.3566,0.0,916.52
48.3666,0.0,920.04
48.3766,0.0,919.27
48.3866,0.0,916.3
48.3966,0.0,902.88
48.4066,0.0,882.97
48.4166,0.0,864.16
48.4266,0.0,836.44
48.4366,0.0,809.82
48.4466,0.0,773.08
48.4566,0.0,745.03
48.4666,20.68,715.55
48.4766,155.87,681.78
48.4866,416.24,649.88
48.4966,469.59,621.83
48.5066,577.94,581.35
48.5166,706.42,545.82
48.5266,889.35,498.19
48.5366,920.48,419.65
48.5466,922.02,302.94
48.5566,970.42,199.21
48.5666,1021.9,144.43
48.5766,1062.71,107.25
48.5866,1090.87,83.82
48.5966,1097.58,62.81
48.6066,1099.67,34.21
48.6166,1091.53,4.95
48.6266,1074.7,0.0
48.6366,1044.78,0.0
48.6466,1011.01,0.0
48.6566,981.09,0.0
48.6666,949.96,0.0
48.6766,921.25,0.0
48.6866,898.81,0.0
48.6966,870.65,0.0
48.7066,858.77,0.0
48.7166,849.2,0.0
48.7266,839.41,0.0
48.7366,831.93,0.0
48.7466,833.03,0.0
48.7566,831.71,0.0
48.7666,835.01,0.0
48.7766,838.2,0.0
48.7866,836.99,0.0
48.7966,840.07,0.0
48.8066,843.15,0.0
48.8166,845.79,0.0
48.8266,847.55,0.0
48.8366,845.57,0.0
48.8466,846.34,0.0
48.8566,846.12,0.0
48.8666,849.64,0.0
48.8766,837.1,0.0
48.8866,847.33,0.0
48.8966,845.9,0.0
48.9066,843.59,0.0
48.9166,836.55,0.0
48.9266,821.59,0.0
48.9366,805.86,0.0
48.9466,789.58,0.0
48.9566,766.15,0.0
48.9666,746.9,0.0
48.9766,715.88,0.0
48.9866,688.38,0.0
48.9966,663.85,11.44
49.0066,630.85,54.89
49.0166,603.24,260.59
49.0266,566.17,380.38
49.0366,524.15,558.91
49.0466,478.28,703.78
49.0566,427.79,913.11
49.0666,352.22,964.37
49.0766,264.99,962.39
49.0866,193.6,988.02
49.0966,143.66,1016.18
49.1066,103.95,1041.15
49.1166,70.95,1061.5
49.1266,37.62,1067.0
49.1366,8.69,1074.15
49.1466,0.0,1065.79
49.1566,0.0,1055.67
49.1666,0.0,1036.09
49.1766,0.0,1012.33
49.1866,0.0,984.06
49.1966,0.0,955.02
49.2066,0.0,929.06
49.2166,0.0,910.69
49.2266,0.0,893.42
49.2366,0.0,876.15
49.2466,0.0,863.06
49.2566,0.0,849.64
49.2666,0.0,838.75
49.2766,0.0,829.62
49.2865,0.0,816.75
49.2965,0.0,815.21
49.3065,0.0,809.71
49.3165,0.0,806.3
49.3265,0.0,803.44
49.3365,0.0,803.66
49.3465,0.0,808.39
49.3565,0.0,817.08
49.3665,0.0,819.72
49.3765,0.0,825.88
49.3865,0.0,843.48
49.3965,0.0,855.03
49.4065,0.0,862.73
49.4165,0.0,869.44
49.4265,0.0,875.71
49.4365,0.0,881.98
49.4465,0.0,878.02
49.4565,0.0,866.69
49.4665,0.0,852.5
49.4765,0.0,836.0
49.4865,0.0,819.94
49.4965,0.0,796.73
49.5065,0.0,771.76
49.5165,0.0,743.93
49.5265,0.0,724.13
49.5365,8.25,695.09
49.5465,41.36,668.36
49.5565,340.23,645.92
49.5665,449.02,620.84
49.5765,526.9,587.84
49.5865,656.81,554.07
49.5965,821.7,513.15
49.6065,935.22,451.77
49.6165,946.0,351.01
49.6265,961.51,232.32
49.6365,1010.13,163.24
49.6465,1044.45,115.5
49.6565,1072.72,89.21
49.6665,1088.12,64.02
49.6765,1090.32,39.05
49.6865,1084.38,19.36
49.6965,1069.86,0.0
49.7065,1051.05,0.0
49.7165,1025.42,0.0
49.7265,995.83,0.0
49.7365,967.12,0.0
49.7465,936.54,0.0
49.7565,909.92,0.0
49.7665,890.12,0.0
49.7765,874.06,0.0
49.7865,864.27,0.0
49.7965,854.37,0.0
49.8065,850.96,0.0
49.8165,845.35,0.0
49.8265,843.81,0.0
49.8365,840.51,0.0
49.8465,848.43,0.0
49.8565,848.87,0.0
49.8665,852.17,0.0
49.8765,857.45,0.0
49.8865,860.75,0.0
49.8965,856.57,0.0
49.9065,850.63,0.0
49.9165,850.19,0.0
49.9265,844.03,0.0
49.9365,839.96,0.0
49.9465,841.06,0.0
49.9565,834.02,0.0
49.9665,829.29,0.0
49.9765,828.3,0.0
49.9865,836.77,0.0
49.9965,840.73,0.0
50.0065,831.6,0.0
50.0165,826.65,0.0
50.0265,815.21,0.0
50.0365,796.95,0.0
50.0465,781.44,0.0
50.0565,763.29,0.0
50.0665,734.58,0.0
50.0765,709.5,0.0
50.0865,682.22,0.0
50.0965,653.84,4.51
50.1065,620.51,27.39
50.1165,590.26,172.37
50.1265,553.52,354.75
50.1365,510.29,517.22
50.1465,463.43,671.44
50.1565,390.28,906.62
50.1665,301.62,1011.23
50.1765,221.87,1015.96
50.1865,166.98,1024.65
50.1965,119.35,1034.33
50.2065,81.84,1055.78
50.2165,46.53,1076.24
50.2265,17.38,1089.55
50.2365,4.18,1088.78
50.2465,0.0,1078.55
50.2565,0.0,1067.55
50.2665,0.0,1049.29
50.2765,0.0,1020.58
50.2865,0.0,989.78
50.2965,0.0,950.07
50.3065,0.0,914.54
50.3165,0.0,894.19
50.3265,0.0,877.14
50.3365,0.0,857.89
50.3465,0.0,846.78
50.3565,0.0,837.76
50.3665,0.0,831.38
50.3765,0.0,827.64
50.3865,0.0,821.15
50.3965,0.0,823.46
50.4065,0.0,824.45
50.4165,0.0,822.69
50.4265,0.0,826.54
50.4365,0.0,823.9
50.4465,0.0,831.16
50.4565,0.0,841.83
50.4665,0.0,849.86
50.4765,0.0,856.02
50.4865,0.0,868.34
50.4965,0.0,876.15
50.5065,0.0,877.03
50.5165,0.0,887.04
50.5265,0.0,895.4
50.5365,0.0,897.16
50.5465,0.0,893.64
