39.8672,897.27,440.88
39.8772,902.11,352.66
39.8872,933.9,235.29
39.8972,993.41,157.3
39.9072,1040.27,108.35
39.9172,1081.19,84.7
39.9272,1111.0,57.42
39.9372,1146.86,31.35
39.9472,1164.35,13.31
39.9572,1185.47,7.59
39.9672,1181.51,7.81
39.9772,1163.14,3.52
39.9872,1137.62,2.75
39.9972,1094.28,2.31
40.0072,1053.8,0.0
40.0172,1013.87,0.0
40.0272,978.01,0.0
40.0372,935.33,0.0
40.0472,902.66,0.0
40.0572,872.19,0.0
40.0672,848.54,0.0
40.0772,821.37,0.0
40.0872,805.09,0.0
40.0972,792.33,0.0
40.1072,783.64,0.0
40.1172,778.91,0.0
40.1272,769.01,0.0
40.1372,766.26,0.0
40.1472,769.89,0.0
40.1572,774.62,0.0
40.1672,787.38,0.0
40.1772,807.84,0.0
40.1872,823.24,0.0
40.1972,839.74,0.0
40.2072,861.3,0.0
40.2172,874.83,0.0
40.2272,883.08,0.0
40.2372,880.33,0.0
40.2472,883.96,0.0
40.2572,864.49,0.0
40.2672,857.45,0.0
40.2772,839.85,0.0
40.2872,815.76,8.58
40.2972,786.72,41.03
40.3072,774.95,462.99
40.3172,741.07,578.71
40.3272,694.32,655.82
40.3372,634.92,704.77
40.3472,558.36,706.53
40.3572,471.13,702.9
40.3672,380.38,726.0
40.3772,292.82,783.31
40.3872,210.32,844.69
40.3972,158.29,910.8
40.4072,110.77,959.31
40.4172,86.9,993.3
40.4272,57.75,1028.06
40.4372,20.46,1055.34
40.4472,6.71,1077.89
40.4572,2.53,1089.55
40.4672,2.53,1091.2
40.4772,0.0,1084.71
40.4872,0.0,1069.97
40.4972,0.0,1051.6
40.5072,0.0,1021.35
40.5172,0.0,991.1
40.5272,0.0,952.05
40.5372,0.0,917.18
40.5472,0.0,876.15
40.5572,0.0,843.26
40.5672,0.0,816.64
40.5772,0.0,779.79
40.5872,0.0,758.01
40.5972,0.0,746.9
40.6072,0.0,733.37
40.6172,0.0,719.18
40.6272,0.0,717.53
40.6372,0.0,714.45
40.6472,0.0,717.2
40.6572,0.0,734.14
40.6672,0.0,744.81
40.6772,0.0,768.35
40.6872,0.0,780.01
40.6972,0.0,793.43
40.7072,0.0,801.79
40.7171,0.0,813.34
40.7271,0.0,817.85
40.7371,0.0,818.84
40.7471,0.0,821.92
40.7571,0.0,813.56
40.7671,0.0,796.84
40.7771,0.0,781.33
40.7871,10.01,759.55
40.7971,59.07,743.16
40.8071,518.98,716.65
40.8171,597.19,679.36
40.8271,727.76,635.14
40.8371,807.73,588.06
40.8471,836.22,530.31
40.8571,840.62,450.12
40.8671,877.25,361.9
40.8771,928.07,252.01
40.8871,990.88,172.15
40.8971,1041.26,125.84
40.9071,1082.62,102.96
40.9171,1118.04,72.27
40.9271,1138.06,43.78
40.9371,1159.95,15.73
40.9471,1160.83,10.23
40.9571,1148.73,2.31
40.9671,1126.73,2.31
40.9771,1101.76,2.75
40.9871,1062.49,0.0
40.9971,1025.31,0.0
41.0071,990.22,0.0
41.0171,957.22,0.0
41.0271,918.17,0.0
41.0371,888.36,0.0
41.0471,859.21,0.0
41.0571,842.27,0.0
41.0671,825.11,0.0
41.0771,815.98,0.0
41.0871,804.1,0.0
41.0971,796.18,0.0
41.1071,802.67,0.0
41.1171,793.76,0.0
41.1271,799.48,0.0
41.1371,803.88,0.0
41.1471,809.49,0.0
41.1571,816.42,0.0
41.1671,832.15,0.0
41.1771,849.09,0.0
41.1871,860.42,0.0
41.1971,865.15,0.0
41.2071,874.83,0.0
41.2171,868.89,0.0
41.2271,866.25,0.0
41.2371,856.46,0.0
41.2471,840.29,0.0
41.2571,828.19,0.0
41.2671,815.1,0.0
41.2771,795.52,3.63
41.2871,773.41,27.06
41.2971,754.16,271.37
41.3071,715.77,590.15
41.3171,666.82,655.05
41.3271,620.62,712.36
41.3371,554.18,716.87
41.3471,465.3,708.4
41.3571,382.25,731.06
41.3671,281.82,785.73
41.3771,205.26,859.1
41.3871,151.91,925.76
41.3971,109.45,974.6
41.4071,84.48,1016.95
41.4171,58.08,1042.47
41.4271,19.36,1074.7
41.4371,11.0,1091.09
41.4471,6.82,1108.47
41.4571,2.86,1111.0
41.4671,0.0,1094.83
41.4771,0.0,1080.64
41.4871,0.0,1052.7
41.4971,0.0,1014.53
41.5071,0.0,980.98
41.5171,0.0,938.41
41.5271,0.0,896.06
41.5371,0.0,855.03
41.5471,0.0,822.91
41.5571,0.0,788.59
41.5671,0.0,763.07
41.5771,0.0,741.29
41.5871,0.0,729.08
41.5971,0.0,713.24
41.6071,0.0,706.42
41.6171,0.0,709.17
41.6271,0.0,710.05
41.6371,0.0,719.18
41.6471,0.0,729.52
41.6571,0.0,749.65
41.6671,0.0,763.18
41.6771,0.0,779.79
41.6871,0.0,793.1
41.6971,0.0,810.26
41.7071,0.0,819.72
41.7171,0.0,823.35
41.7271,0.0,831.38
41.7371,0.0,817.63
41.7471,0.0,814.0
41.7571,0.0,811.69
41.7671,0.0,796.4
41.7771,0.0,781.55
41.7871,6.82,759.11
41.7971,62.7,740.74
41.8071,519.2,710.93
41.8171,590.92,672.76
41.8271,713.13,629.42
41.8371,835.01,580.91
41.8471,884.73,520.08
41.8571,886.05,443.52
41.8671,902.44,353.54
41.8771,941.6,237.05
41.8871,987.47,161.26
41.8971,1024.98,117.37
41.9071,1061.06,94.82
41.9171,1087.13,66.99
41.9271,1114.85,41.25
41.9371,1139.49,12.65
41.9471,1143.89,8.8
41.9571,1148.51,6.27
41.9671,1147.3,0.0
41.9771,1124.64,0.0
41.9871,1097.03,3.52
41.9971,1069.97,0.0
42.0071,1033.67,0.0
42.0171,994.07,0.0
42.0271,964.15,0.0
42.0371,932.25,0.0
42.0471,901.12,0.0
42.0571,874.72,0.0
42.0671,858.0,0.0
42.0771,839.96,0.0
42.0871,825.22,0.0
42.0971,818.07,0.0
42.1071,804.43,0.0
42.1171,803.33,0.0
42.1271,794.75,0.0
42.1371,799.26,0.0
42.147,806.52,0.0
42.157,816.31,0.0
42.167,834.13,0.0
42.177,847.55,0.0
42.187,845.9,0.0
42.197,872.74,0.0
42.207,889.02,0.0
42.217,904.31,0.0
42.227,907.72,0.0
42.237,904.75,0.0
42.247,897.71,0.0
42.257,880.66,0.0
42.267,864.38,0.0
42.277,846.89,0.0
42.287,829.51,4.84
42.297,807.07,41.91
42.307,783.86,382.69
42.317,751.3,571.23
42.327,699.49,633.49
42.337,647.13,666.27
42.347,569.91,682.99
42.357,476.74,687.17
42.367,384.34,730.84
42.377,292.49,797.17
42.387,211.42,870.21
42.397,150.15,937.2
42.407,110.66,985.6
42.417,88.33,1013.1
42.427,59.29,1045.99
42.437,22.0,1064.58
42.447,5.39,1078.77
42.457,2.86,1087.24
42.467,2.53,1092.19
42.477,0.0,1085.04
42.487,0.0,1063.92
42.497,0.0,1037.63
42.507,0.0,1005.73
42.517,0.0,972.4
42.527,0.0,935.44
42.537,0.0,892.65
42.547,0.0,856.13
42.557,0.0,823.9
42.567,0.0,793.87
42.577,0.0,763.51
42.587,0.0,744.7
42.597,0.0,733.37
42.607,0.0,718.41
42.617,0.0,712.58
42.627,0.0,718.85
42.637,0.0,724.68
42.647,0.0,733.7
42.657,0.0,742.83
42.667,0.0,752.95
42.677,0.0,771.54
42.687,0.0,785.62
42.697,0.0,791.67
42.707,0.0,797.94
42.717,0.0,795.41
42.727,0.0,800.47
42.737,0.0,797.06
42.747,0.0,790.02
42.757,0.0,780.67
42.767,0.0,763.29
42.777,0.0,745.47
42.787,16.83,733.81
42.797,191.62,716.32
42.807,556.38,694.1
42.817,691.9,651.64
42.827,817.63,609.84
42.837,883.63,556.71
42.847,894.19,489.61
42.857,907.72,399.85
42.867,950.51,290.95
42.877,1004.74,188.76
42.887,1048.74,125.73
42.897,1091.86,100.65
42.907,1123.54,76.56
42.917,1153.02,50.38
42.927,1172.82,20.9
42.937,1193.72,10.34
42.947,1195.59,7.81
42.957,1186.13,6.38
42.967,1167.32,2.75
42.977,1137.73,2.75
42.987,1098.57,0.0
42.997,1059.41,0.0
43.007,1022.12,0.0
43.017,983.73,0.0
43.027,944.79,0.0
43.037,909.15,0.0
43.047,877.14,0.0
43.057,849.09,0.0
43.067,820.6,0.0
43.077,803.33,0.0
43.087,789.36,0.0
43.097,780.34,0.0
43.107,770.66,0.0
43.117,769.56,0.0
43.127,771.1,0.0
43.137,786.39,0.0
43.147,798.49,0.0
43.157,821.48,0.0
43.167,846.56,0.0
43.177,868.34,0.0
43.187,885.17,0.0
43.197,893.86,0.0
43.207,891.66,0.0
43.217,884.51,0.0
43.227,867.57,0.0
43.237,842.05,0.0
43.247,813.45,2.75
43.257,790.02,2.42
43.267,766.04,8.58
43.277,735.9,44.33
43.287,705.98,478.83
43.297,671.0,588.61
43.307,633.71,677.27
43.317,580.36,779.35
43.327,519.09,778.8
43.337,449.35,761.97
43.347,355.74,782.98
43.357,252.67,845.46
43.367,180.07,916.85
43.377,127.82,981.2
43.387,94.38,1040.16
43.397,72.05,1071.29
43.407,42.79,1092.52
43.417,15.07,1112.54
43.427,8.25,1123.43
43.437,5.72,1124.53
43.447,2.86,1117.71
43.457,0.0,1093.62
43.467,0.0,1073.05
43.477,0.0,1044.12
43.487,0.0,1015.41
43.497,0.0,976.36
43.507,0.0,949.19
43.517,0.0,914.21
43.527,0.0,882.86
43.537,0.0,850.52
43.547,0.0,816.09
43.557,0.0,792.66
43.567,0.0,769.89
43.5769,0.0,743.16
43.5869,0.0,732.71
43.5969,0.0,723.91
43.6069,0.0,721.6
43.6169,0.0,715.99
43.6269,0.0,719.29
43.6369,0.0,730.07
43.6469,0.0,736.78
43.6569,0.0,742.5
43.6669,0.0,757.02
43.6769,0.0,767.03
43.6869,0.0,769.34
43.6969,0.0,781.66
43.7069,0.0,790.46
43.7169,0.0,792.55
43.7269,0.0,797.17
43.7369,0.0,795.85
43.7469,0.0,788.7
43.7569,0.0,782.87
43.7669,0.0,773.96
43.7769,3.41,761.97
43.7869,18.92,735.9
43.7969,291.83,718.3
43.8069,535.7,693.66
43.8169,663.41,656.48
43.8269,823.79,610.06
43.8369,921.14,567.27
43.8469,922.79,500.5
43.8569,907.72,413.05
43.8669,901.78,327.8
43.8769,931.26,231.66
43.8869,966.24,154.99
43.8969,1000.12,118.91
43.9069,1041.37,94.49
43.9169,1070.3,68.42
43.9269,1095.82,40.7
43.9369,1110.01,14.08
43.9469,1125.08,5.5
43.9569,1117.16,7.59
43.9669,1114.19,4.07
43.9769,1096.26,2.31
43.9869,1071.29,0.0
43.9969,1038.73,0.0
44.0069,1017.5,2.75
44.0169,986.15,2.75
44.0269,969.1,0.0
44.0369,954.91,2.75
44.0469,944.57,0.0
44.0569,920.81,0.0
44.0669,900.35,0.0
44.0769,892.76,0.0
44.0869,880.33,0.0
44.0969,875.27,0.0
44.1069,866.58,0.0
44.1169,859.98,0.0
44.1269,850.19,0.0
44.1369,850.3,0.0
44.1469,846.12,0.0
44.1569,842.49,0.0
44.1669,842.16,0.0
44.1769,839.96,0.0
44.1869,841.94,0.0
44.1969,846.01,0.0
44.2069,854.81,0.0
44.2169,857.23,0.0
44.2269,856.35,0.0
44.2369,862.18,0.0
44.2469,853.49,0.0
44.2569,849.53,0.0
44.2669,833.14,3.63
44.2769,811.8,8.58
44.2869,795.52,31.57
44.2969,780.56,135.08
44.3069,757.79,502.81
44.3169,717.09,568.48
44.3269,677.49,615.34
44.3369,631.62,624.8
44.3469,578.82,583.11
44.3569,508.2,569.58
44.3669,437.8,609.62
44.3769,361.79,680.68
44.3869,275.88,762.3
44.3969,192.28,851.62
44.4069,140.91,909.15
44.4169,101.31,955.9
44.4269,74.69,993.96
44.4369,53.9,1025.86
44.4469,23.43,1053.25
44.4569,9.57,1068.1
44.4669,4.29,1081.85
44.4769,5.39,1078.99
44.4869,0.0,1079.32
44.4969,2.53,1065.68
44.5069,0.0,1057.43
44.5169,0.0,1029.16
44.5269,0.0,1010.35
44.5369,0.0,984.17
44.5469,0.0,957.33
44.5569,0.0,936.87
44.5669,0.0,916.74
44.5769,0.0,896.28
44.5869,0.0,882.86
44.5969,0.0,873.73
44.6069,0.0,858.66
44.6169,0.0,846.34
44.6269,0.0,828.74
44.6369,0.0,819.61
44.6469,0.0,807.73
44.6569,0.0,804.76
44.6669,0.0,800.47
44.6769,0.0,795.74
44.6869,0.0,794.2
44.6969,0.0,791.01
44.7069,0.0,783.75
44.7169,0.0,778.8
44.7269,0.0,780.89
44.7369,0.0,782.43
44.7469,0.0,770.66
44.7569,0.0,764.83
44.7669,0.0,752.62
44.7769,0.0,731.72
44.7869,0.0,709.39
44.7969,8.58,690.03
44.8069,68.53,660.11
44.8169,419.87,650.98
44.8269,563.64,644.93
44.8369,764.61,623.15
44.8469,794.53,592.46
44.8569,795.19,557.26
44.8669,806.41,505.34
44.8769,824.89,443.52
44.8869,865.81,370.59
44.8969,919.16,294.03
44.9069,967.01,202.51
44.9169,1015.52,122.76
44.9269,1063.92,80.96
44.9369,1109.02,38.5
44.9469,1128.6,24.86
44.9569,1136.85,21.23
44.9669,1130.8,16.39
44.9769,1117.05,12.65
44.9869,1100.88,10.01
44.9969,1081.3,10.45
45.0068,1053.47,7.48
45.0168,1023.88,5.94
45.0268,984.28,10.01
45.0368,959.64,3.52
45.0468,931.48,5.06
45.0568,905.08,5.06
45.0668,882.2,5.06
45.0768,868.89,2.75
45.0868,858.33,2.31
45.0968,845.9,2.31
45.1068,830.72,8.25
45.1168,817.08,33.44
45.1268,795.74,43.89
45.1368,776.49,67.54
45.1468,758.45,94.6
45.1568,741.62,131.45
45.1668,721.71,181.06
45.1768,697.62,219.01
45.1868,673.09,273.35
45.1968,640.53,362.89
45.2068,609.73,554.95
45.2168,563.97,694.1
45.2268,504.9,703.45
45.2368,446.38,691.46
45.2468,378.73,689.48
45.2568,303.71,699.16
45.2668,230.45,738.65
45.2768,159.83,800.25
45.2868,77.99,860.2
45.2968,45.98,923.56
45.3068,30.69,974.6
45.3168,17.82,1003.42
45.3268,16.39,1018.49
45.3368,14.96,1030.04
45.3468,11.77,1039.94
45.3568,9.35,1042.47
45.3668,11.77,1043.46
45.3768,5.28,1047.09
45.3868,5.28,1049.73
45.3968,0.0,1048.63
45.4068,0.0,1048.52
45.4168,0.0,1046.21
45.4268,2.31,1040.71
45.4368,2.31,1041.15
45.4468,3.52,1038.84
45.4568,3.52,1032.24
45.4668,7.59,1019.92
45.4768,6.05,1019.04
45.4868,9.24,1012.55
45.4968,13.31,999.02
45.5068,14.85,992.97
45.5168,14.85,981.2
45.5268,17.82,970.2
45.5368,14.3,960.63
45.5468,24.2,944.46
45.5568,27.06,931.92
45.5668,38.06,924.88
45.5768,61.71,916.19
45.5868,79.31,909.15
45.5968,94.49,892.54
45.6068,119.24,885.72
45.6168,135.63,867.24
45.6268,156.09,854.37
45.6368,184.25,832.92
45.6468,219.23,808.94
45.6568,264.33,779.57
45.6668,341.22,754.27
45.6768,431.75,719.95
45.6868,529.21,679.69
45.6968,595.98,622.82
45.7068,653.51,546.81
45.7168,708.95,475.09
45.7268,765.82,398.42
45.7368,824.45,321.86
45.7468,886.16,253.77
45.7568,938.74,198.11
45.7668,980.98,155.21
45.7768,1017.5,119.57
45.7868,1044.56,97.35
45.7968,1062.27,77.77
45.8068,1069.97,63.25
45.8168,1074.04,52.91
45.8268,1072.94,48.51
45.8368,1061.17,41.36
45.8468,1057.54,32.23
45.8568,1047.97,29.15
45.8668,1039.94,26.29
45.8768,1040.05,23.32
45.8868,1032.35,21.89
45.8968,1036.64,19.03
45.9068,1036.09,19.03
45.9168,1037.63,14.3
45.9268,1037.63,17.82
45.9368,1041.15,17.82
45.9468,1041.59,17.6
45.9568,1038.95,16.17
45.9668,1042.91,16.17
45.9768,1043.02,11.88
45.9868,1037.41,14.74
45.9968,1040.16,11.44
46.0068,1038.29,14.96
46.0168,1034.44,13.53
46.0268,1031.58,16.17
46.0368,1026.52,17.6
46.0468,1021.35,20.46
46.0568,1007.05,44.44
46.0668,989.34,107.8
46.0768,959.75,221.21
46.0868,922.35,330.33
46.0968,866.36,385.77
46.1068,784.63,434.39
46.1168,704.99,483.56
46.1268,618.42,534.93
46.1368,559.24,581.57
46.1468,524.7,623.15
46.1568,493.79,665.72
46.1668,455.73,707.41
46.1768,404.14,738.21
46.1868,365.86,762.63
46.1968,326.15,791.45
46.2068,281.82,813.23
46.2168,244.09,839.08
46.2268,189.64,855.69
46.2368,136.95,875.05
46.2468,84.92,892.32
46.2568,51.37,919.71
46.2668,32.56,937.53
46.2768,22.22,955.02
46.2868,16.72,956.67
46.2968,15.29,966.02
46.3068,13.64,961.29
46.3168,6.6,955.46
46.3268,9.35,941.49
46.3368,9.02,927.63
46.3468,6.6,909.7
46.3568,6.6,896.28
46.3668,9.35,871.09
46.3768,3.41,857.89
46.3868,3.41,846.34
46.3968,3.19,830.5
46.4068,6.6,823.79
46.4168,3.41,818.18
46.4268,0.0,812.24
46.4367,3.41,811.36
46.4467,0.0,805.09
46.4567,6.6,796.07
46.4667,0.0,792.44
46.4767,6.6,786.28
46.4867,3.19,785.95
46.4967,2.75,782.54
46.5067,0.0,781.0
46.5167,2.75,774.73
46.5267,3.19,771.43
46.5367,2.75,766.48
46.5467,0.0,766.48
46.5567,0.0,758.56
46.5667,0.0,758.56
46.5767,3.41,751.74
46.5867,0.0,748.88
46.5967,0.0,751.41
46.6067,0.0,740.74
46.6167,3.19,731.72
46.6267,0.0,730.73
46.6367,0.0,723.91
46.6467,3.41,719.95
46.6567,6.82,709.61
46.6667,23.43,690.03
46.6767,217.14,668.69
46.6867,547.14,648.34
46.6967,687.17,620.51
46.7067,784.96,586.74
46.7167,766.59,547.47
46.7267,777.7,511.61
46.7367,819.83,451.55
46.7467,860.2,374.0
46.7567,908.6,278.52
46.7667,970.97,209.44
46.7767,1018.38,155.32
46.7867,1049.07,125.73
46.7967,1079.54,104.61
46.8067,1103.3,71.94
46.8167,1123.32,44.88
46.8267,1135.09,17.16
46.8367,1135.09,9.02
46.8467,1124.09,6.38
46.8567,1101.32,0.0
46.8667,1078.0,0.0
46.8767,1048.96,0.0
46.8867,1022.89,0.0
46.8967,993.19,0.0
46.9067,958.32,0.0
46.9167,932.58,0.0
46.9267,904.09,0.0
46.9367,881.87,0.0
46.9467,853.05,0.0
46.9567,841.06,0.0
46.9667,823.13,0.0
46.9767,808.83,0.0
46.9867,812.35,0.0
46.9967,812.13,0.0
47.0067,815.87,0.0
47.0167,819.06,0.0
47.0267,826.54,0.0
47.0367,837.87,0.0
47.0467,850.85,0.0
47.0567,857.12,0.0
47.0667,872.19,0.0
47.0767,879.45,0.0
47.0867,886.05,0.0
47.0967,896.39,0.0
47.1067,896.5,0.0
47.1167,899.69,0.0
47.1267,908.16,0.0
47.1367,895.07,0.0
47.1467,894.08,0.0
47.1567,884.07,0.0
47.1667,871.2,0.0
47.1767,856.9,0.0
47.1867,836.88,0.0
47.1967,825.11,6.16
47.2067,803.66,34.87
47.2167,784.19,405.35
47.2267,752.95,540.1
47.2367,710.82,606.43
47.2467,655.38,653.84
47.2567,575.96,649.77
47.2667,499.07,663.41
47.2767,412.5,703.34
47.2867,331.21,762.63
47.2967,246.4,826.65
47.3067,178.97,887.04
47.3167,130.79,941.16
47.3267,99.44,982.41
47.3367,71.61,1021.13
47.3467,45.43,1050.06
47.3567,9.46,1075.36
47.3667,9.9,1090.1
47.3767,2.53,1094.5
47.3867,0.0,1088.56
47.3967,0.0,1074.37
47.4067,3.19,1043.9
47.4167,0.0,1010.13
47.4267,0.0,976.91
47.4367,0.0,936.65
47.4467,0.0,905.74
47.4567,0.0,867.79
47.4667,0.0,832.81
47.4767,0.0,799.81
47.4867,0.0,770.55
47.4967,0.0,753.17
47.5067,0.0,728.42
47.5167,0.0,723.14
47.5267,0.0,715.99
47.5367,0.0,716.76
47.5467,0.0,720.72
47.5567,0.0,724.9
47.5667,0.0,733.26
47.5767,0.0,744.81
47.5867,0.0,752.07
47.5967,0.0,758.78
47.6067,0.0,764.17
47.6167,0.0,772.31
47.6267,0.0,784.74
47.6367,0.0,781.44
47.6467,0.0,794.09
47.6567,0.0,792.22
47.6667,0.0,788.48
47.6767,0.0,774.51
47.6867,0.0,758.67
47.6967,0.0,749.32
47.7067,10.01,725.01
47.7167,44.11,699.82
47.7267,489.61,679.47
47.7367,613.47,645.48
47.7467,753.39,600.6
47.7567,860.97,551.43
47.7667,870.76,500.5
47.7767,859.87,429.77
47.7867,876.26,335.83
47.7967,929.94,234.19
47.8067,999.13,168.3
47.8167,1046.21,119.9
47.8267,1089.99,97.68
47.8367,1122.22,65.34
47.8467,1154.45,26.18
47.8567,1168.97,13.53
47.8666,1186.13,11.88
47.8766,1180.85,3.52
47.8866,1159.95,2.31
47.8966,1126.95,0.0
47.9066,1093.07,0.0
47.9166,1046.76,0.0
47.9266,1003.31,0.0
47.9366,961.84,0.0
47.9466,922.79,0.0
47.9566,884.4,0.0
47.9666,848.43,0.0
47.9766,816.09,0.0
47.9866,779.68,0.0
47.9966,752.07,0.0
48.0066,736.56,0.0
48.0166,718.96,0.0
48.0266,709.72,0.0
48.0366,711.48,0.0
48.0466,712.69,0.0
48.0566,723.8,0.0
48.0666,748.11,0.0
48.0766,768.68,0.0
48.0866,794.42,0.0
48.0966,817.74,0.0
48.1066,835.89,0.0
48.1166,841.94,0.0
48.1266,852.5,0.0
48.1366,855.91,0.0
48.1466,854.81,0.0
48.1566,850.96,0.0
48.1666,843.81,0.0
48.1766,837.21,0.0
48.1866,824.12,0.0
48.1966,810.59,0.0
48.2066,792.99,0.0
48.2166,780.67,3.63
48.2266,755.81,49.72
48.2366,717.42,619.19
48.2466,667.59,636.57
48.2566,595.54,720.72
48.2666,510.18,778.47
48.2766,426.91,787.82
48.2866,329.34,812.9
48.2966,244.53,861.08
48.3066,181.28,926.42
48.3166,132.66,996.16
48.3266,106.26,1053.25
48.3366,77.11,1084.16
48.3466,28.71,1122.22
48.3566,8.03,1132.45
48.3666,6.71,1142.24
48.3766,2.53,1140.92
48.3866,2.53,1116.28
48.3966,0.0,1087.35
48.4066,2.53,1045.88
48.4166,0.0,1007.38
48.4266,2.53,964.26
48.4366,0.0,922.79
48.4466,0.0,870.87
48.4566,0.0,847.99
48.4666,0.0,809.49
48.4766,0.0,779.9
48.4866,0.0,761.86
48.4966,0.0,742.94
48.5066,0.0,720.83
48.5166,0.0,713.13
48.5266,0.0,703.67
48.5366,0.0,699.16
48.5466,0.0,699.05
48.5566,0.0,697.73
48.5666,0.0,707.41
48.5766,0.0,718.41
48.5866,0.0,732.38
48.5966,0.0,754.71
48.6066,0.0,768.02
48.6166,0.0,778.14
48.6266,0.0,793.21
48.6366,0.0,798.16
48.6466,0.0,802.12
48.6566,0.0,808.5
48.6666,0.0,798.82
48.6766,0.0,793.43
48.6866,0.0,783.42
48.6966,0.0,779.35
48.7066,6.82,766.81
48.7166,45.98,746.02
48.7266,489.94,719.51
48.7366,614.9,688.93
48.7466,800.03,649.44
48.7566,895.73,595.21
48.7666,873.07,526.68
48.7766,868.89,436.37
48.7866,895.84,344.3
48.7966,937.86,224.51
48.8066,991.43,153.56
48.8166,1035.65,115.72
48.8266,1072.61,104.72
48.8366,1108.8,76.67
48.8466,1137.95,41.25
48.8566,1161.93,17.16
48.8666,1182.06,11.55
48.8766,1174.25,7.48
48.8866,1160.72,6.38
48.8966,1136.74,6.38
48.9066,1093.29,3.52
48.9166,1054.35,0.0
48.9266,1014.31,0.0
48.9366,975.48,0.0
48.9466,936.87,0.0
48.9566,897.71,0.0
48.9666,861.85,0.0
48.9766,825.33,0.0
48.9866,796.62,0.0
48.9966,766.26,0.0
49.0066,746.57,0.0
49.0166,733.04,0.0
49.0266,731.94,0.0
49.0366,732.49,0.0
49.0466,732.71,0.0
49.0566,743.49,0.0
49.0666,759.77,0.0
49.0766,786.72,0.0
49.0866,816.64,0.0
49.0966,834.9,0.0
49.1066,864.6,0.0
49.1166,877.69,0.0
49.1266,888.58,0.0
49.1366,885.06,0.0
49.1466,885.06,0.0
49.1566,874.39,0.0
49.1666,856.13,0.0
49.1766,843.48,0.0
49.1866,817.41,0.0
49.1966,807.07,0.0
49.2066,792.77,7.7
49.2166,771.65,45.54
49.2266,734.47,539.88
49.2366,686.18,645.7
49.2466,622.27,725.89
49.2566,544.61,793.54
49.2666,458.81,808.06
49.2766,356.95,817.74
49.2865,270.16,851.84
49.2965,190.85,907.94
49.3065,141.79,960.41
49.3165,102.19,999.13
49.3265,73.04,1034.88
49.3365,44.0,1056.11
49.3465,12.1,1073.93
49.3565,3.85,1082.62
49.3665,2.53,1089.66
49.3765,3.85,1081.19
49.3865,2.53,1056.33
49.3965,2.53,1022.67
49.4065,0.0,987.03
49.4165,0.0,936.76
49.4265,0.0,895.84
49.4365,0.0,862.29
49.4465,0.0,824.23
49.4565,0.0,788.37
49.4665,0.0,761.97
49.4765,0.0,736.01
49.4865,0.0,721.82
49.4965,0.0,716.54
49.5065,0.0,710.93
49.5165,0.0,709.72
49.5265,0.0,705.87
49.5365,0.0,714.34
49.5465,0.0,715.0
49.5565,0.0,722.26
49.5665,0.0,734.36
49.5765,0.0,742.72
49.5865,0.0,751.96
49.5965,0.0,756.03
49.6065,0.0,775.17
49.6165,0.0,789.36
49.6265,0.0,792.99
49.6365,0.0,800.14
49.6465,0.0,804.65
49.6565,0.0,807.07
49.6665,0.0,804.43
49.6765,0.0,803.0
49.6865,0.0,785.07
49.6965,0.0,781.33
49.7065,8.25,755.04
49.7165,40.81,737.11
49.7265,439.12,711.15
49.7365,548.13,665.94
49.7465,680.9,629.42
49.7565,769.89,573.54
49.7665,804.54,521.07
49.7765,825.88,451.0
49.7865,872.52,356.29
49.7965,939.62,233.09
49.8065,1011.12,158.62
49.8165,1060.62,113.52
49.8265,1104.62,93.72
49.8365,1139.71,62.81
49.8465,1173.15,35.2
49.8565,1194.6,16.06
49.8665,1202.52,13.53
49.8765,1199.11,7.48
49.8865,1184.48,5.39
49.8965,1157.64,2.31
49.9065,1116.72,2.31
49.9165,1070.63,2.31
49.9265,1026.63,0.0
49.9365,981.09,0.0
49.9465,937.97,0.0
49.9565,896.17,0.0
49.9665,860.31,0.0
49.9765,823.35,0.0
49.9865,792.99,0.0
49.9965,767.14,0.0
50.0065,757.13,0.0
50.0165,746.35,0.0
50.0265,746.68,0.0
50.0365,750.2,0.0
50.0465,760.76,0.0
50.0565,778.58,0.0
50.0665,792.88,0.0
50.0765,809.82,0.0
50.0865,826.43,0.0
50.0965,837.54,0.0
50.1065,856.02,0.0
50.1165,862.29,0.0
50.1265,861.3,0.0
50.1365,860.09,0.0
50.1465,851.29,0.0
50.1565,840.29,0.0
50.1665,825.77,0.0
50.1765,809.05,0.0
50.1865,787.6,6.16
50.1965,759.0,33.22
50.2065,729.08,452.1
50.2165,687.61,596.42
50.2265,642.73,680.24
50.2365,587.18,748.11
50.2465,518.32,759.11
50.2565,433.62,766.26
50.2665,329.56,803.22
50.2765,225.94,863.39
50.2865,168.08,928.51
50.2965,120.89,982.52
50.3065,88.66,1019.92
50.3165,55.55,1046.43
50.3265,20.79,1077.56
50.3365,9.57,1091.97
50.3465,2.86,1096.15
50.3565,2.86,1094.17
50.3665,2.86,1077.45
50.3765,0.0,1050.39
50.3865,0.0,1019.92
50.3965,0.0,986.92
50.4065,0.0,951.61
50.4165,0.0,911.57
50.4265,0.0,876.59
50.4365,0.0,834.79
50.4465,0.0,806.52
50.4565,0.0,773.74
50.4665,0.0,750.97
50.4765,0.0,731.61
50.4865,0.0,708.95
50.4965,0.0,698.39
50.5065,0.0,694.43
50.5165,0.0,697.18
50.5265,0.0,704.44
50.5365,0.0,717.42
