35.8875,3.52,739.2
35.8975,3.52,753.5
35.9075,3.52,768.46
35.9175,0.0,782.1
35.9275,0.0,790.79
35.9375,0.0,804.43
35.9475,0.0,812.46
35.9575,0.0,806.96
35.9675,0.0,805.2
35.9775,10.56,796.29
35.9875,62.15,778.8
35.9975,511.39,753.28
36.0075,647.46,724.35
36.0175,804.54,673.75
36.0275,918.61,583.44
36.0375,937.09,456.06
36.0475,940.94,313.39
36.0575,979.44,226.05
36.0675,1047.2,176.11
36.0775,1114.19,140.14
36.0875,1166.11,97.13
36.0975,1214.95,61.27
36.1075,1247.62,30.47
36.1175,1267.09,17.16
36.1275,1293.82,17.05
36.1375,1303.72,11.88
36.1475,1303.06,8.47
36.1575,1297.67,4.95
36.1675,1285.9,2.31
36.1775,1277.21,2.31
36.1875,1264.45,2.31
36.1975,1248.28,2.31
36.2075,1229.69,2.31
36.2175,1211.54,2.31
36.2275,1190.09,2.31
36.2375,1172.49,2.31
36.2475,1157.53,2.31
36.2575,1138.94,0.0
36.2675,1124.64,2.31
36.2775,1111.55,2.31
36.2875,1093.95,0.0
36.2975,1085.7,0.0
36.3075,1072.61,0.0
36.3175,1067.99,0.0
36.3275,1060.95,0.0
36.3375,1056.55,0.0
36.3475,1057.54,0.0
36.3575,1061.5,0.0
36.3675,1063.37,0.0
36.3775,1073.6,0.0
36.3875,1089.66,0.0
36.3975,1104.4,0.0
36.4075,1124.42,0.0
36.4175,1135.53,0.0
36.4275,1137.73,0.0
36.4374,1127.94,0.0
36.4474,1112.43,0.0
36.4574,1062.93,0.0
36.4674,1035.21,0.0
36.4774,988.35,0.0
36.4874,929.72,0.0
36.4974,891.88,7.04
36.5074,847.22,33.22
36.5174,798.27,191.84
36.5274,741.84,472.56
36.5374,665.61,713.79
36.5474,551.54,823.24
36.5574,401.06,844.91
36.5674,242.88,852.17
36.5774,167.09,870.21
36.5874,115.5,915.53
36.5974,85.03,975.37
36.6074,57.75,1028.72
36.6174,35.86,1079.54
36.6274,24.75,1119.47
36.6374,21.12,1138.5
36.6474,21.23,1156.76
36.6574,12.54,1148.29
36.6674,8.91,1125.3
36.6774,3.52,1092.19
36.6874,0.0,1050.17
36.6974,0.0,1003.2
36.7074,0.0,951.5
36.7174,0.0,904.09
36.7274,0.0,856.13
36.7374,0.0,814.11
36.7474,0.0,774.84
36.7574,0.0,742.17
36.7674,0.0,724.46
36.7774,0.0,704.22
36.7874,0.0,698.17
36.7974,0.0,690.8
36.8074,0.0,693.0
36.8174,0.0,701.58
36.8274,0.0,713.02
36.8374,0.0,725.67
36.8474,0.0,747.56
36.8574,0.0,762.19
36.8674,0.0,779.02
36.8774,0.0,796.4
36.8874,0.0,809.16
36.8974,0.0,821.15
36.9074,0.0,836.0
36.9174,0.0,837.32
36.9274,0.0,841.72
36.9374,0.0,844.8
36.9474,0.0,843.81
36.9574,0.0,840.95
36.9674,0.0,841.06
36.9774,0.0,827.31
36.9874,0.0,811.14
36.9974,0.0,795.3
37.0074,8.47,765.38
37.0174,42.79,732.82
37.0274,260.04,695.86
37.0374,760.98,638.66
37.0474,870.32,566.28
37.0574,959.09,447.15
37.0674,982.85,309.76
37.0774,985.71,223.74
37.0874,997.04,175.67
37.0974,1051.82,128.81
37.1074,1109.13,92.62
37.1174,1170.51,56.76
37.1274,1219.02,26.84
37.1374,1255.43,22.33
37.1474,1282.38,18.81
37.1574,1307.35,6.16
37.1674,1316.26,8.47
37.1774,1320.55,2.31
37.1874,1311.53,3.52
37.1974,1293.6,3.52
37.2074,1271.05,3.52
37.2174,1245.86,3.52
37.2274,1217.92,3.52
37.2374,1191.41,2.31
37.2474,1160.06,2.31
37.2574,1133.33,2.31
37.2674,1101.21,2.31
37.2774,1074.81,2.31
37.2874,1042.8,2.31
37.2974,1020.36,2.31
37.3074,1004.74,2.31
37.3174,990.44,2.31
37.3274,980.65,0.0
37.3374,979.88,0.0
37.3474,981.53,0.0
37.3574,990.77,0.0
37.3674,999.46,0.0
37.3774,1020.36,0.0
37.3874,1046.1,0.0
37.3974,1067.33,0.0
37.4074,1095.05,0.0
37.4174,1115.73,0.0
37.4274,1136.63,0.0
37.4374,1149.61,0.0
37.4474,1155.11,0.0
37.4574,1162.37,0.0
37.4674,1155.88,0.0
37.4774,1141.69,0.0
37.4874,1128.71,0.0
37.4974,1113.53,0.0
37.5074,1085.81,0.0
37.5174,1064.25,0.0
37.5274,1036.64,0.0
37.5374,1008.04,25.74
37.5474,964.04,106.92
37.5574,924.0,309.21
37.5674,869.11,497.86
37.5774,812.79,550.44
37.5874,746.57,602.47
37.5974,674.85,644.49
37.6074,591.58,690.14
37.6174,472.45,737.33
37.6274,346.61,780.45
37.6374,212.96,826.98
37.6474,137.83,876.37
37.6574,97.13,920.81
37.6674,77.11,952.38
37.6774,54.56,980.1
37.6874,43.78,1005.18
37.6974,36.96,1021.02
37.7074,34.98,1028.06
37.7174,27.94,1029.27
37.7274,27.94,1018.38
37.7374,26.07,1011.34
37.7474,24.53,1000.12
37.7574,20.79,978.67
37.7674,18.92,957.33
37.7774,18.92,936.87
37.7874,18.92,907.06
37.7974,18.92,884.84
37.8074,16.72,859.98
37.8174,16.72,839.74
37.8274,16.72,819.28
37.8374,34.43,796.29
37.8474,51.15,780.12
37.8573,69.41,769.12
37.8673,84.04,748.88
37.8773,113.85,735.9
37.8873,145.86,719.07
37.8973,196.24,696.96
37.9073,268.51,666.6
37.9173,326.26,625.9
37.9273,409.31,573.98
37.9373,500.94,515.57
37.9473,671.22,447.59
37.9573,984.5,371.8
37.9673,1143.67,271.59
37.9773,1170.62,181.61
37.9873,1179.09,119.57
37.9973,1210.33,77.77
38.0073,1239.48,56.32
38.0173,1267.42,42.57
38.0273,1298.55,27.28
38.0373,1321.1,20.13
38.0473,1321.87,17.38
38.0573,1317.58,14.41
38.0673,1300.31,11.77
38.0773,1287.44,11.77
38.0873,1272.26,11.77
38.0973,1256.75,8.25
38.1073,1248.28,7.04
38.1173,1229.14,7.04
38.1273,1215.94,7.04
38.1373,1208.35,7.04
38.1473,1196.69,7.04
38.1573,1184.48,7.04
38.1673,1174.91,85.36
38.1773,1160.61,106.7
38.1873,1140.37,155.87
38.1973,1110.23,195.58
38.2073,1067.55,216.7
38.2173,1020.58,241.34
38.2273,974.38,266.42
38.2373,921.36,298.1
38.2473,864.82,351.67
38.2573,811.14,396.22
38.2673,769.34,453.75
38.2773,724.68,525.91
38.2873,677.38,642.18
38.2973,621.61,798.27
38.3073,563.2,925.54
38.3173,495.66,992.86
38.3273,427.68,1011.56
38.3373,360.03,990.11
38.3473,299.53,969.54
38.3573,236.28,945.45
38.3673,186.34,925.98
38.3773,137.28,912.01
38.3873,111.43,896.28
38.3973,82.5,892.65
38.4073,67.98,884.51
38.4173,42.02,878.57
38.4273,38.17,878.79
38.4373,36.3,876.48
38.4473,36.3,876.7
38.4573,32.78,881.1
38.4673,32.78,876.92
38.4773,32.78,878.9
38.4873,30.91,879.67
38.4973,30.91,872.74
38.5073,30.91,874.28
38.5173,30.91,866.8
38.5273,25.41,853.05
38.5373,25.41,845.57
38.5473,25.41,837.76
38.5573,25.41,836.11
38.5673,25.41,826.76
38.5773,23.32,828.41
38.5873,25.41,824.45
38.5973,25.41,830.17
38.6073,25.41,829.4
38.6173,25.41,835.01
38.6273,25.41,841.39
38.6373,25.41,844.69
38.6473,25.41,850.85
38.6573,25.41,846.78
38.6673,27.61,843.37
38.6773,29.7,841.5
38.6873,27.72,834.9
38.6973,58.3,834.35
38.7073,165.88,831.16
38.7173,262.46,824.23
38.7273,275.55,814.55
38.7373,356.51,803.77
38.7473,425.7,784.19
38.7573,484.11,751.3
38.7673,560.56,706.97
38.7773,627.0,653.84
38.7873,692.23,586.52
38.7973,759.99,508.97
38.8073,810.15,410.85
38.8173,866.58,299.64
38.8273,915.09,195.69
38.8373,968.66,102.74
38.8473,1019.04,57.75
38.8573,1066.12,39.71
38.8673,1119.25,26.84
38.8773,1152.8,18.81
38.8873,1196.47,17.71
38.8973,1222.87,15.51
38.9073,1237.28,15.51
38.9173,1246.19,14.52
38.9273,1247.84,12.32
38.9373,1245.97,12.32
38.9473,1231.67,12.32
38.9573,1215.5,10.12
38.9673,1192.4,10.12
38.9773,1171.5,5.83
38.9873,1143.45,5.83
38.9973,1122.0,5.83
39.0073,1098.35,5.83
39.0173,1071.84,5.83
39.0273,1051.27,5.83
39.0373,1032.79,5.83
39.0473,1017.39,5.83
39.0573,1003.09,5.83
39.0673,998.03,5.83
39.0773,992.2,5.83
39.0873,984.94,5.83
39.0973,978.01,5.83
39.1073,968.22,5.83
39.1173,958.76,5.83
39.1273,958.43,5.83
39.1373,959.09,4.73
39.1473,971.74,4.73
39.1573,1002.65,4.73
39.1673,1033.12,3.52
39.1773,1058.75,3.52
39.1873,1081.85,2.31
39.1973,1107.92,2.31
39.2073,1122.99,2.31
39.2173,1129.59,2.31
39.2273,1126.95,2.31
39.2373,1120.02,2.31
39.2473,1104.51,2.31
39.2573,1079.54,2.31
39.2673,1057.32,2.31
39.2773,1026.96,4.73
39.2872,996.05,13.42
39.2972,952.38,19.58
39.3072,908.27,40.04
39.3172,860.86,140.36
39.3272,804.1,396.88
39.3372,741.51,574.75
39.3472,669.24,664.84
39.3572,548.57,698.39
39.3672,417.45,711.59
39.3772,276.98,723.91
39.3872,197.78,794.75
39.3972,147.07,860.31
39.4072,105.93,940.06
39.4172,65.12,1000.56
39.4272,37.95,1049.07
39.4372,32.34,1084.38
39.4472,26.62,1091.2
39.4572,21.34,1086.8
39.4672,17.93,1069.53
39.4772,12.98,1039.72
39.4872,11.11,1005.73
39.4972,11.11,971.52
39.5072,9.24,932.91
39.5172,5.5,898.92
39.5272,5.5,867.79
39.5372,5.5,835.78
39.5472,5.5,811.58
39.5572,5.5,797.06
39.5672,5.5,780.78
39.5772,5.5,777.04
39.5872,5.5,769.67
39.5972,5.5,769.01
39.6072,5.5,771.87
39.6172,5.5,777.7
39.6272,5.5,784.74
39.6372,5.5,797.94
39.6472,5.5,811.47
39.6572,5.5,825.33
39.6672,5.5,839.52
39.6772,7.37,850.85
39.6872,9.24,857.45
39.6972,5.5,872.52
39.7072,3.63,880.22
39.7172,5.5,888.91
39.7272,3.63,895.73
39.7372,3.63,901.45
39.7472,0.0,912.45
39.7572,0.0,916.85
39.7672,0.0,922.24
39.7772,0.0,917.84
39.7872,0.0,915.2
39.7972,18.37,904.42
39.8072,130.13,877.8
39.8172,587.18,849.42
39.8272,580.03,792.88
39.8372,707.52,700.26
39.8472,778.36,572.66
39.8572,823.13,381.7
39.8672,858.22,239.03
39.8772,913.66,167.2
39.8872,981.53,119.9
39.8972,1051.71,88.22
39.9072,1108.47,53.46
39.9172,1156.76,25.52
39.9272,1194.05,28.49
39.9372,1208.9,23.98
39.9472,1214.18,21.34
39.9572,1205.93,20.35
39.9672,1188.33,20.35
39.9772,1168.09,18.15
39.9872,1142.79,18.15
39.9972,1113.53,15.51
40.0072,1086.14,13.42
40.0172,1059.52,12.21
40.0272,1038.62,12.21
40.0372,1017.28,10.01
40.0472,994.18,10.01
40.0572,973.94,8.8
40.0672,964.37,10.01
40.0772,951.83,6.6
40.0872,941.27,6.6
40.0972,937.42,6.6
40.1072,941.82,6.6
40.1172,947.87,4.29
40.1272,961.95,0.0
40.1372,973.17,0.0
40.1472,990.11,4.29
40.1572,1009.14,0.0
40.1672,1020.91,0.0
40.1772,1034.44,0.0
40.1872,1045.0,0.0
40.1972,1051.93,4.29
40.2072,1057.54,0.0
40.2172,1066.23,0.0
40.2272,1073.6,0.0
40.2372,1079.54,0.0
40.2472,1086.14,0.0
40.2572,1087.24,0.0
40.2672,1075.36,0.0
40.2772,1058.31,0.0
40.2872,1036.09,0.0
40.2972,1012.77,0.0
40.3072,971.52,0.0
40.3172,928.73,2.31
40.3272,879.45,4.73
40.3372,828.19,39.16
40.3472,769.01,305.03
40.3572,676.17,540.21
40.3672,562.98,849.75
40.3772,407.66,920.15
40.3872,264.11,919.05
40.3972,176.55,911.35
40.4072,114.62,933.13
40.4172,82.39,990.0
40.4272,44.77,1053.36
40.4372,23.1,1103.08
40.4472,17.6,1131.02
40.4572,15.51,1145.1
40.4672,15.51,1142.9
40.4772,11.99,1126.84
40.4872,8.58,1091.53
40.4972,3.63,1040.93
40.5072,0.0,982.3
40.5172,0.0,925.76
40.5272,0.0,866.36
40.5372,0.0,809.38
40.5472,0.0,759.22
40.5572,0.0,715.44
40.5672,0.0,677.49
40.5772,0.0,643.94
40.5872,0.0,624.69
40.5972,0.0,602.25
40.6072,0.0,588.61
40.6172,0.0,581.02
40.6272,0.0,579.81
40.6372,0.0,590.92
40.6472,0.0,607.42
40.6572,0.0,632.83
40.6672,0.0,660.11
40.6772,0.0,681.23
40.6872,0.0,710.71
40.6972,0.0,739.53
40.7072,3.63,776.27
40.7171,0.0,806.52
40.7271,0.0,827.64
40.7371,0.0,849.31
40.7471,0.0,868.45
40.7571,0.0,878.24
40.7671,0.0,879.23
40.7771,0.0,872.3
40.7871,0.0,863.28
40.7971,0.0,843.37
40.8071,6.27,818.07
40.8171,68.53,777.92
40.8271,717.53,729.08
40.8371,714.45,651.2
40.8471,798.49,521.29
40.8571,863.61,372.24
40.8671,927.85,273.35
40.8771,960.41,217.25
40.8871,992.86,153.67
40.8971,1058.42,102.52
40.9071,1117.49,59.95
40.9171,1184.15,29.04
40.9271,1221.99,23.21
40.9371,1244.65,15.84
40.9471,1252.79,14.08
40.9571,1244.98,10.45
40.9671,1226.72,6.16
40.9771,1194.16,2.64
40.9871,1161.38,2.31
40.9971,1126.95,0.0
41.0071,1093.95,0.0
41.0171,1062.71,0.0
41.0271,1029.27,0.0
41.0371,1004.41,0.0
41.0471,980.87,0.0
41.0571,958.76,0.0
41.0671,948.09,0.0
41.0771,935.88,0.0
41.0871,924.0,0.0
41.0971,914.65,0.0
41.1071,915.64,0.0
41.1171,916.74,0.0
41.1271,918.17,0.0
41.1371,927.63,0.0
41.1471,944.35,0.0
41.1571,964.7,0.0
41.1671,986.81,0.0
41.1771,1005.07,0.0
41.1871,1021.02,0.0
41.1971,1050.39,0.0
41.2071,1067.88,0.0
41.2171,1084.38,0.0
41.2271,1097.36,0.0
41.2371,1094.39,0.0
41.2471,1071.4,0.0
41.2571,1051.05,0.0
41.2671,1022.89,0.0
41.2771,992.86,0.0
41.2871,955.24,0.0
41.2971,910.36,0.0
41.3071,866.14,0.0
41.3171,808.72,14.63
41.3271,740.74,113.63
41.3371,643.61,408.54
41.3471,507.32,615.34
41.3571,364.87,843.15
41.3671,236.39,930.6
41.3771,161.59,953.26
41.3871,113.52,958.87
41.3971,78.21,986.04
41.4071,43.34,1043.79
41.4171,28.6,1095.82
41.4271,23.21,1128.05
41.4371,19.58,1148.62
41.4471,17.71,1143.45
41.4571,9.24,1139.27
41.4671,3.63,1112.98
41.4771,0.0,1076.68
41.4871,0.0,1027.84
41.4971,0.0,978.89
41.5071,0.0,934.67
41.5171,0.0,885.72
41.5271,0.0,840.62
41.5371,0.0,802.56
41.5471,0.0,771.87
41.5571,0.0,744.15
41.5671,0.0,719.4
41.5771,0.0,704.88
41.5871,0.0,693.99
41.5971,0.0,692.34
41.6071,0.0,692.01
41.6171,0.0,699.27
41.6271,0.0,705.43
41.6371,0.0,714.78
41.6471,0.0,728.97
41.6571,0.0,743.93
41.6671,0.0,767.69
41.6771,0.0,786.28
41.6871,0.0,803.88
41.6971,0.0,820.82
41.7071,0.0,834.79
41.7171,0.0,845.46
41.7271,0.0,856.57
41.7371,0.0,858.0
41.7471,0.0,861.3
41.7571,0.0,855.25
41.7671,0.0,843.7
41.7771,8.47,818.73
41.7871,84.48,789.25
41.7971,714.01,748.0
41.8071,682.22,695.75
41.8171,770.77,603.68
41.8271,847.77,452.32
41.8371,906.29,311.63
41.8471,896.83,232.43
41.8571,922.9,178.97
41.8671,997.04,135.74
41.8771,1086.91,84.59
41.8871,1146.31,50.05
41.8971,1187.78,21.01
41.9071,1212.2,23.21
41.9171,1220.56,16.28
41.9271,1220.78,16.28
41.9371,1208.02,11.44
41.9471,1185.47,9.24
41.9571,1162.04,6.6
41.9671,1135.75,2.31
41.9771,1106.27,2.31
41.9871,1075.58,2.31
41.9971,1046.76,2.31
42.0071,1014.64,2.31
42.0171,996.27,2.31
42.0271,974.93,2.31
42.0371,958.76,2.31
42.0471,949.41,0.0
42.0571,948.75,0.0
42.0671,944.9,0.0
42.0771,947.98,0.0
42.0871,947.76,0.0
42.0971,954.25,0.0
42.1071,960.74,0.0
42.1171,967.12,0.0
42.1271,977.35,0.0
42.1371,985.93,0.0
42.147,997.15,0.0
42.157,1009.69,0.0
42.167,1015.96,0.0
42.177,1032.13,0.0
42.187,1047.86,0.0
42.197,1058.2,0.0
42.207,1050.72,0.0
42.217,1041.92,0.0
42.227,1024.54,0.0
42.237,1006.5,0.0
42.247,977.02,0.0
42.257,942.26,0.0
42.267,900.46,0.0
42.277,853.82,5.83
42.287,796.4,47.74
42.297,723.47,351.12
42.307,617.54,511.61
42.317,484.33,723.58
42.327,333.41,806.96
42.337,218.79,883.08
42.347,149.6,898.15
42.357,99.11,937.86
42.367,63.69,984.61
42.377,28.82,1052.04
42.387,16.06,1114.85
42.397,17.6,1145.87
42.407,10.45,1159.73
42.417,8.58,1157.86
42.427,3.63,1139.93
42.437,0.0,1095.05
42.447,0.0,1032.68
42.457,0.0,976.14
42.467,0.0,922.35
42.477,0.0,868.78
42.487,0.0,819.28
42.497,0.0,779.13
42.507,0.0,742.5
42.517,0.0,714.78
42.527,0.0,702.57
42.537,0.0,684.86
42.547,0.0,671.11
42.557,0.0,675.07
42.567,0.0,669.02
42.577,0.0,679.58
42.587,0.0,684.64
42.597,0.0,695.53
42.607,0.0,707.74
42.617,0.0,724.13
42.627,0.0,735.46
42.637,0.0,756.14
42.647,0.0,769.78
42.657,0.0,782.76
42.667,0.0,792.88
42.677,0.0,806.52
42.687,0.0,820.38
42.697,0.0,821.7
42.707,0.0,821.37
42.717,0.0,824.78
42.727,0.0,822.14
42.737,0.0,815.87
42.747,0.0,808.39
42.757,10.56,780.45
42.767,148.94,749.87
42.777,721.49,715.0
42.787,665.61,650.43
42.797,753.94,544.72
42.807,846.01,382.58
42.817,898.37,274.45
42.827,917.51,217.25
42.837,953.37,170.83
42.847,1042.58,128.92
42.857,1129.7,83.27
42.867,1183.82,48.62
42.877,1216.71,24.2
42.887,1230.46,22.77
42.897,1240.14,18.37
42.907,1237.39,14.08
42.917,1223.2,10.56
42.927,1202.63,6.93
42.937,1169.63,6.93
42.947,1133.0,2.64
42.957,1100.22,2.64
42.967,1066.78,2.64
42.977,1030.26,2.64
42.987,1001.22,2.64
42.997,973.83,0.0
43.007,951.17,2.64
43.017,934.78,2.64
43.027,922.46,0.0
43.037,908.38,0.0
43.047,901.78,0.0
43.057,900.68,0.0
43.067,904.2,0.0
43.077,907.17,0.0
43.087,913.11,0.0
43.097,918.06,0.0
43.107,929.39,0.0
43.117,945.23,0.0
43.127,949.96,0.0
43.137,971.08,0.0
43.147,986.04,0.0
43.157,1007.16,0.0
43.167,1032.02,0.0
43.177,1053.14,0.0
43.187,1062.16,0.0
43.197,1063.26,0.0
43.207,1041.15,0.0
43.217,1007.93,0.0
43.227,974.82,0.0
43.237,945.01,0.0
43.247,914.32,0.0
43.257,873.51,0.0
43.267,831.93,4.73
43.277,783.09,43.01
43.287,732.16,321.09
43.297,657.36,526.13
43.307,538.45,753.39
43.317,397.21,896.06
43.327,242.22,916.19
43.337,171.71,903.32
43.347,112.31,921.69
43.357,75.02,963.49
43.367,30.91,1021.46
43.377,19.91,1074.26
43.387,12.32,1112.32
43.397,12.32,1130.36
43.407,12.32,1140.7
43.417,16.06,1134.65
43.427,3.63,1113.64
43.437,0.0,1075.69
43.447,0.0,1026.63
43.457,0.0,976.47
43.467,0.0,930.38
43.477,0.0,876.15
43.487,0.0,836.66
43.497,0.0,792.22
43.507,0.0,748.44
43.517,0.0,718.63
43.527,0.0,685.41
43.537,0.0,666.16
43.547,0.0,654.94
43.557,0.0,647.46
43.567,0.0,642.95
43.5769,0.0,648.89
43.5869,0.0,657.36
43.5969,0.0,672.87
43.6069,0.0,684.42
43.6169,0.0,709.28
43.6269,0.0,726.66
43.6369,0.0,743.27
43.6469,0.0,763.73
43.6569,0.0,775.61
43.6669,0.0,784.08
43.6769,0.0,798.38
43.6869,0.0,797.5
43.6969,0.0,797.5
43.7069,0.0,798.38
43.7169,0.0,797.06
43.7269,8.47,789.47
43.7369,33.88,780.12
43.7469,183.7,771.54
43.7569,573.21,736.45
43.7669,610.83,699.6
43.7769,779.57,643.06
43.7869,870.1,546.37
43.7969,877.91,400.29
43.8069,867.79,289.52
43.8169,905.85,220.33
43.8269,999.57,167.86
43.8369,1092.96,113.63
43.8469,1152.91,71.61
43.8569,1201.2,40.26
43.8669,1226.94,21.45
43.8769,1243.44,18.04
43.8869,1254.99,14.08
43.8969,1251.03,10.45
43.9069,1238.05,4.29
43.9169,1213.74,0.0
43.9269,1182.06,2.31
43.9369,1149.28,0.0
43.9469,1119.69,2.31
43.9569,1085.7,0.0
43.9669,1050.06,0.0
43.9769,1019.04,0.0
43.9869,992.42,0.0
43.9969,968.11,0.0
44.0069,953.81,0.0
44.0169,944.24,0.0
44.0269,934.23,0.0
44.0369,924.66,0.0
44.0469,931.81,0.0
44.0569,928.84,0.0
44.0669,935.66,0.0
44.0769,940.39,0.0
44.0869,951.94,0.0
44.0969,962.72,0.0
44.1069,968.77,0.0
44.1169,981.09,0.0
44.1269,999.9,0.0
44.1369,1002.43,0.0
44.1469,1009.36,0.0
44.1569,1022.89,0.0
44.1669,1033.34,0.0
44.1769,1030.37,0.0
44.1869,1019.92,0.0
44.1969,1004.96,0.0
44.2069,993.74,0.0
44.2169,977.24,0.0
44.2269,957.0,0.0
44.2369,932.47,0.0
44.2469,887.37,0.0
44.2569,855.91,24.42
44.2669,814.22,188.87
44.2769,738.43,417.67
44.2869,632.06,620.29
44.2969,500.94,775.17
44.3069,320.98,854.59
44.3169,215.05,858.55
44.3269,146.08,878.46
44.3369,99.44,927.19
44.3469,70.4,997.48
44.3569,41.03,1075.14
44.3669,24.97,1139.16
44.3769,21.23,1177.33
44.3869,19.36,1200.21
44.3969,12.65,1213.3
44.4069,12.65,1203.95
44.4169,3.52,1166.55
44.4269,0.0,1114.63
44.4369,0.0,1057.21
44.4469,0.0,992.09
44.4569,0.0,929.28
44.4669,0.0,872.52
44.4769,0.0,812.13
44.4869,0.0,766.04
44.4969,0.0,724.13
44.5069,0.0,690.03
44.5169,0.0,665.94
44.5269,0.0,642.84
44.5369,0.0,628.76
44.5469,0.0,612.81
44.5569,0.0,609.95
44.5669,0.0,612.37
44.5769,0.0,621.72
44.5869,0.0,632.28
44.5969,0.0,655.82
44.6069,0.0,679.14
44.6169,0.0,699.38
44.6269,0.0,727.54
44.6369,5.5,757.02
44.6469,0.0,792.88
44.6569,0.0,815.21
44.6669,0.0,842.93
44.6769,0.0,865.7
44.6869,0.0,880.99
44.6969,0.0,896.94
44.7069,0.0,903.43
44.7169,8.47,904.09
44.7269,25.41,902.77
44.7369,76.12,892.54
44.7469,362.45,874.5
44.7569,459.47,847.88
44.7669,600.82,804.32
44.7769,693.0,748.11
44.7869,699.49,662.86
44.7969,711.59,516.78
44.8069,775.5,325.82
44.8169,869.77,220.55
44.8269,968.44,163.57
44.8369,1056.88,112.97
44.8469,1129.7,81.62
44.8569,1183.38,53.9
44.8669,1221.11,31.13
44.8769,1247.62,28.05
44.8869,1262.47,24.09
44.8969,1261.81,20.57
44.9069,1249.27,14.85
44.9169,1225.84,11.33
44.9269,1200.65,8.69
44.9369,1172.38,6.49
44.9469,1134.98,6.6
44.9569,1110.12,4.29
44.9669,1075.69,6.6
44.9769,1044.67,4.29
44.9869,1020.91,4.29
44.9969,991.43,4.29
45.0068,971.52,4.29
45.0168,958.76,0.0
45.0268,944.35,0.0
45.0368,937.75,0.0
45.0468,938.74,0.0
45.0568,941.71,0.0
45.0668,948.64,0.0
45.0768,951.17,0.0
45.0868,960.85,0.0
45.0968,965.69,0.0
45.1068,981.75,0.0
45.1168,996.6,0.0
45.1268,1008.15,0.0
45.1368,1016.95,0.0
45.1468,1029.6,0.0
45.1568,1041.92,0.0
45.1668,1056.33,0.0
45.1768,1069.09,0.0
45.1868,1079.1,0.0
45.1968,1077.89,0.0
45.2068,1072.61,0.0
45.2168,1063.26,0.0
45.2268,1037.19,0.0
45.2368,1013.76,0.0
45.2468,981.42,0.0
45.2568,939.95,14.63
45.2668,897.27,57.2
45.2768,843.59,277.97
45.2868,758.23,525.03
45.2968,643.39,728.64
45.3068,474.43,775.5
45.3168,275.77,808.17
45.3268,190.19,809.71
45.3368,126.06,835.89
45.3468,88.66,892.43
45.3568,61.38,952.05
45.3668,35.75,1004.08
45.3768,20.02,1045.66
45.3868,16.17,1079.1
45.3968,15.51,1097.25
45.4068,8.8,1105.61
45.4168,7.04,1104.51
45.4268,5.28,1086.36
45.4368,3.52,1051.82
45.4468,0.0,1014.64
45.4568,0.0,974.27
45.4668,0.0,936.54
45.4768,0.0,890.78
45.4868,0.0,852.61
45.4968,0.0,814.99
45.5068,0.0,781.88
45.5168,0.0,755.26
45.5268,0.0,731.61
45.5368,0.0,713.13
45.5468,0.0,701.58
45.5568,0.0,693.88
45.5668,0.0,683.76
45.5768,0.0,683.1
45.5868,0.0,683.65
45.5968,0.0,688.49
45.6068,0.0,699.05
45.6168,0.0,701.47
45.6268,0.0,713.46
45.6368,0.0,726.22
45.6468,3.52,736.34
45.6568,3.52,754.6
45.6668,3.52,764.06
45.6768,3.52,777.59
45.6868,0.0,789.25
45.6968,0.0,806.52
45.7068,0.0,809.6
45.7168,0.0,811.03
45.7268,0.0,814.44
45.7368,0.0,813.78
45.7468,0.0,804.87
45.7568,29.59,794.97
45.7668,249.48,778.69
45.7768,582.45,747.78
45.7868,607.2,712.47
45.7968,715.11,660.33
45.8068,770.44,584.43
45.8168,787.6,462.77
45.8268,823.13,326.48
45.8368,877.36,238.7
45.8468,946.0,188.87
45.8568,1022.12,136.4
45.8668,1081.63,98.89
45.8768,1130.36,66.66
45.8868,1155.44,34.98
45.8968,1179.2,14.85
45.9068,1197.9,16.28
45.9168,1206.59,2.64
45.9268,1211.76,6.49
45.9368,1202.85,4.29
45.9468,1194.93,6.6
45.9568,1176.01,2.31
45.9668,1159.51,2.31
45.9768,1145.76,2.31
45.9868,1129.7,2.31
45.9968,1100.0,0.0
46.0068,1082.51,2.31
46.0168,1061.83,0.0
46.0268,1042.14,0.0
46.0368,1029.38,0.0
46.0468,1020.25,0.0
46.0568,1008.92,0.0
46.0668,1003.86,0.0
46.0768,998.14,0.0
46.0868,999.24,0.0
46.0968,998.47,0.0
46.1068,1003.75,0.0
46.1168,999.68,0.0
46.1268,1006.94,0.0
46.1368,1010.02,0.0
46.1468,1007.05,0.0
46.1568,1017.39,0.0
46.1668,1020.36,0.0
46.1768,1023.77,0.0
46.1868,1030.92,0.0
46.1968,1035.98,0.0
46.2068,1048.08,0.0
46.2168,1049.73,0.0
46.2268,1044.67,0.0
46.2368,1032.79,0.0
46.2468,1022.78,0.0
46.2568,1014.97,0.0
46.2668,994.4,0.0
46.2768,968.44,2.31
46.2868,941.05,14.63
46.2968,904.42,54.56
46.3068,854.04,274.67
46.3168,770.66,529.87
46.3268,659.67,778.69
46.3368,513.04,803.99
46.3468,318.01,830.28
46.3568,213.51,824.34
46.3668,146.63,853.27
46.3768,101.42,899.25
46.3868,67.1,962.83
46.3968,35.75,1015.63
46.4068,23.65,1060.4
46.4168,16.17,1088.45
46.4268,10.67,1098.13
46.4367,10.67,1102.09
