43.6369,0.0,766.04
43.6469,0.0,769.67
43.6569,0.0,778.8
43.6669,0.0,780.45
43.6769,0.0,795.96
43.6869,0.0,806.19
43.6969,0.0,812.68
43.7069,0.0,819.5
43.7169,0.0,825.22
43.7269,0.0,835.89
43.7369,0.0,840.84
43.7469,0.0,833.25
43.7569,0.0,825.33
43.7669,0.0,818.84
43.7769,0.0,802.34
43.7869,0.0,788.15
43.7969,0.0,767.8
43.8069,3.41,748.11
43.8169,15.18,722.48
43.8269,118.25,697.51
43.8369,447.04,674.19
43.8469,526.68,638.99
43.8569,662.97,599.39
43.8669,787.38,554.73
43.8769,818.18,501.05
43.8869,824.34,452.21
43.8969,835.56,383.79
43.9069,866.69,306.68
43.9169,907.39,214.72
43.9269,950.84,148.06
43.9369,993.08,99.22
43.9469,1028.94,77.0
43.9569,1060.29,49.94
43.9669,1087.24,19.36
43.9769,1111.44,8.8
43.9869,1124.97,6.27
43.9969,1129.26,6.27
44.0069,1125.08,2.31
44.0169,1109.35,5.06
44.0269,1090.65,0.0
44.0369,1069.64,2.31
44.0469,1053.91,0.0
44.0569,1030.7,0.0
44.0669,1010.57,0.0
44.0769,991.87,0.0
44.0869,981.09,0.0
44.0969,960.19,0.0
44.1069,946.0,0.0
44.1169,933.46,0.0
44.1269,923.12,0.0
44.1369,902.55,0.0
44.1469,892.54,0.0
44.1569,883.96,0.0
44.1669,882.31,0.0
44.1769,872.41,0.0
44.1869,860.53,0.0
44.1969,847.22,0.0
44.2069,840.95,0.0
44.2169,841.94,0.0
44.2269,845.35,0.0
44.2369,846.01,0.0
44.2469,856.57,0.0
44.2569,870.76,0.0
44.2669,870.43,0.0
44.2769,876.59,0.0
44.2869,882.31,0.0
44.2969,880.0,2.75
44.3069,878.02,0.0
44.3169,872.41,0.0
44.3269,855.91,0.0
44.3369,847.11,3.63
44.3469,826.1,20.9
44.3569,810.04,105.6
44.3669,780.56,431.64
44.3769,758.01,471.35
44.3869,717.86,507.65
44.3969,684.64,528.66
44.4069,638.0,538.01
44.4169,578.82,553.19
44.4269,518.98,588.28
44.4369,444.73,655.82
44.4469,371.69,716.98
44.4569,300.63,787.71
44.4669,219.78,841.06
44.4769,161.04,880.33
44.4869,122.76,917.84
44.4969,90.86,946.88
44.5069,70.51,974.05
44.5169,44.0,998.8
44.5269,15.07,1016.73
44.5369,9.46,1033.01
44.5469,3.85,1044.12
44.5569,2.53,1044.12
44.5669,2.53,1034.44
44.5769,0.0,1014.42
44.5869,0.0,995.83
44.5969,0.0,976.91
44.6069,0.0,953.81
44.6169,0.0,934.12
44.6269,0.0,917.95
44.6369,0.0,895.62
44.6469,0.0,879.34
44.6569,0.0,868.12
44.6669,0.0,864.05
44.6769,0.0,853.71
44.6869,0.0,849.42
44.6969,0.0,848.1
44.7069,0.0,845.02
44.7169,0.0,839.52
44.7269,0.0,834.79
44.7369,0.0,838.2
44.7469,0.0,836.55
44.7569,0.0,832.92
44.7669,0.0,839.3
44.7769,0.0,835.67
44.7869,0.0,843.37
44.7969,0.0,842.93
44.8069,0.0,845.24
44.8169,0.0,842.16
44.8269,0.0,845.57
44.8369,0.0,834.9
44.8469,0.0,828.52
44.8569,0.0,815.76
44.8669,0.0,805.53
44.8769,0.0,791.78
44.8869,0.0,778.14
44.8969,3.41,761.2
44.9069,16.83,740.96
44.9169,76.23,727.43
44.9269,337.81,715.0
44.9369,412.28,683.76
44.9469,522.28,657.03
44.9569,645.26,618.97
44.9669,692.78,588.17
44.9769,693.44,546.04
44.9869,709.28,493.13
44.9969,748.11,431.42
45.0068,790.68,368.72
45.0168,854.15,295.35
45.0268,902.55,209.11
45.0368,962.5,143.22
45.0468,1006.28,105.71
45.0568,1052.15,88.99
45.0668,1082.62,70.4
45.0768,1101.43,49.72
45.0868,1132.45,23.32
45.0968,1150.27,7.59
45.1068,1153.02,7.59
45.1168,1144.0,7.59
45.1268,1133.77,2.31
45.1368,1123.21,5.06
45.1468,1105.5,0.0
45.1568,1086.03,0.0
45.1668,1065.68,0.0
45.1768,1052.15,0.0
45.1868,1023.11,0.0
45.1968,1006.5,0.0
45.2068,987.91,0.0
45.2168,983.51,0.0
45.2268,977.24,0.0
45.2368,973.94,0.0
45.2468,973.83,0.0
45.2568,972.62,0.0
45.2668,974.93,0.0
45.2768,973.72,0.0
45.2868,976.36,0.0
45.2968,975.92,2.31
45.3068,966.57,2.75
45.3168,964.7,2.31
45.3268,952.38,2.75
45.3368,947.32,2.31
45.3468,927.85,6.05
45.3568,920.26,6.38
45.3668,901.34,14.96
45.3768,880.77,32.01
45.3868,862.4,42.46
45.3968,848.1,62.37
45.4068,827.64,80.08
45.4168,811.69,125.18
45.4268,792.11,168.63
45.4368,773.96,226.93
45.4468,747.01,302.17
45.4568,715.44,440.33
45.4668,682.0,579.26
45.4768,641.19,607.86
45.4868,590.15,582.89
45.4968,537.57,563.86
45.5068,486.09,565.18
45.5168,431.09,591.47
45.5268,372.35,632.39
45.5368,314.6,682.22
45.5468,255.53,729.96
45.5568,187.33,780.01
45.5668,124.85,827.86
45.5768,77.22,872.96
45.5868,47.85,914.21
45.5968,26.73,939.84
45.6068,13.2,968.33
45.6168,9.46,997.26
45.6268,9.46,1001.55
45.6368,6.82,1016.18
45.6468,5.39,1011.34
45.6568,9.57,1006.17
45.6668,6.82,1003.53
45.6768,8.14,991.87
45.6868,6.82,990.99
45.6968,5.39,983.73
45.7068,6.71,976.14
45.7168,2.53,966.46
45.7268,2.53,966.13
45.7368,0.0,951.17
45.7468,0.0,945.56
45.7568,0.0,931.92
45.7668,0.0,932.36
45.7768,0.0,929.28
45.7868,0.0,928.84
45.7968,0.0,929.61
45.8068,0.0,939.73
45.8168,0.0,941.6
45.8268,0.0,950.07
45.8368,2.53,958.76
45.8468,6.05,958.32
45.8568,6.05,961.29
45.8668,3.52,965.47
45.8768,7.37,971.63
45.8868,8.36,968.11
45.8968,13.31,972.18
45.9068,25.41,961.95
45.9168,50.71,953.59
45.9268,76.89,938.52
45.9368,100.87,919.49
45.9468,129.58,893.75
45.9568,167.42,866.14
45.9668,204.71,847.11
45.9768,227.15,829.07
45.9868,254.76,809.49
45.9968,282.7,783.53
46.0068,321.75,766.7
46.0168,388.08,744.81
46.0268,479.93,716.87
46.0368,565.18,681.56
46.0468,607.64,638.0
46.0568,632.28,590.04
46.0668,660.0,528.0
46.0768,689.92,468.71
46.0868,728.42,418.88
46.0968,763.29,371.36
46.1068,813.67,331.65
46.1168,861.19,281.27
46.1268,901.45,243.87
46.1368,948.75,194.04
46.1468,985.38,151.14
46.1568,1013.32,119.13
46.1668,1032.68,84.59
46.1768,1044.78,65.56
46.1868,1057.54,48.29
46.1968,1058.97,42.02
46.2068,1061.28,34.21
46.2168,1063.26,31.57
46.2268,1067.99,25.19
46.2368,1065.68,27.28
46.2468,1068.76,23.98
46.2568,1068.54,19.69
46.2668,1063.81,15.4
46.2768,1060.62,14.08
46.2868,1058.09,12.43
46.2968,1063.26,9.13
46.3068,1062.6,11.0
46.3168,1064.8,12.43
46.3268,1066.12,12.43
46.3368,1063.15,7.7
46.3468,1070.52,7.7
46.3568,1071.4,6.49
46.3668,1072.28,7.7
46.3768,1083.94,6.49
46.3868,1083.94,6.49
46.3968,1090.76,3.63
46.4068,1086.36,3.63
46.4168,1082.51,6.49
46.4268,1080.09,6.49
46.4367,1081.52,6.49
46.4467,1080.75,6.49
46.4567,1073.49,6.49
46.4667,1075.58,6.49
46.4767,1073.38,6.49
46.4867,1070.3,4.84
46.4967,1065.9,6.49
46.5067,1057.43,9.24
46.5167,1044.67,23.21
46.5267,1034.66,38.28
46.5367,1017.83,74.69
46.5467,996.71,164.89
46.5567,975.26,377.08
46.5667,932.58,445.39
46.5767,875.27,504.24
46.5867,808.94,533.39
46.5967,728.31,540.32
46.6067,639.54,565.73
46.6167,550.77,605.77
46.6267,453.64,651.09
46.6367,365.53,701.8
46.6467,301.07,764.5
46.6567,263.56,820.38
46.6667,229.9,868.45
46.6767,186.23,904.42
46.6867,149.05,941.93
46.6967,116.16,971.08
46.7067,84.59,1004.85
46.7167,58.52,1021.68
46.7267,42.35,1043.57
46.7367,36.63,1053.36
46.7467,26.51,1054.24
46.7567,20.13,1056.11
46.7667,9.68,1045.44
46.7767,9.57,1029.82
46.7867,8.25,1017.39
46.7967,5.06,1004.52
46.8067,7.81,990.22
46.8167,9.9,973.28
46.8267,10.01,962.28
46.8367,9.9,945.56
46.8467,8.25,930.05
46.8567,9.9,921.25
46.8667,8.25,915.97
46.8767,7.81,913.99
46.8867,7.81,908.82
46.8967,3.41,915.42
46.9067,7.81,926.97
46.9167,6.16,925.32
46.9267,9.35,926.31
46.9367,9.35,924.77
46.9467,7.81,920.7
46.9567,3.41,916.52
46.9667,6.16,907.06
46.9767,6.16,916.41
46.9867,3.41,917.4
46.9967,6.6,927.19
47.0067,6.6,928.18
47.0167,3.41,933.13
47.0267,0.0,937.31
47.0367,3.41,929.72
47.0467,0.0,924.44
47.0567,3.19,909.59
47.0667,3.41,898.81
47.0767,3.41,900.57
47.0867,3.41,897.6
47.0967,0.0,890.89
47.1067,3.41,893.42
47.1167,0.0,886.27
47.1267,3.41,883.19
47.1367,2.75,877.47
47.1467,3.41,873.95
47.1567,6.6,860.31
47.1667,8.25,841.39
47.1767,14.96,825.55
47.1867,26.73,797.39
47.1967,108.46,776.27
47.2067,399.63,749.76
47.2167,490.05,715.55
47.2267,557.37,676.5
47.2367,536.8,635.91
47.2467,531.19,588.17
47.2567,552.42,536.14
47.2667,590.37,479.71
47.2767,640.2,425.04
47.2867,707.85,383.02
47.2967,762.85,332.2
47.3067,815.54,260.81
47.3167,860.86,167.42
47.3267,906.4,126.72
47.3367,956.23,99.22
47.3467,991.21,73.48
47.3567,1011.56,49.61
47.3667,1029.49,31.68
47.3767,1035.21,14.74
47.3867,1032.46,7.04
47.3967,1022.45,7.81
47.4067,1012.55,0.0
47.4167,1000.67,3.08
47.4267,997.04,0.0
47.4367,980.32,0.0
47.4467,967.89,0.0
47.4567,958.98,0.0
47.4667,947.76,0.0
47.4767,944.02,0.0
47.4867,943.03,0.0
47.4967,935.66,0.0
47.5067,930.16,0.0
47.5167,928.84,0.0
47.5267,934.23,0.0
47.5367,937.31,0.0
47.5467,949.74,0.0
47.5567,957.0,0.0
47.5667,969.65,0.0
47.5767,972.73,0.0
47.5867,986.92,0.0
47.5967,990.55,0.0
47.6067,990.55,0.0
47.6167,984.5,0.0
47.6267,975.92,0.0
47.6367,968.66,0.0
47.6467,957.22,0.0
47.6567,934.34,0.0
47.6667,918.94,0.0
47.6767,897.82,0.0
47.6867,889.57,0.0
47.6967,876.04,0.0
47.7067,869.66,0.0
47.7167,864.93,0.0
47.7267,847.11,3.63
47.7367,835.23,23.32
47.7467,812.68,119.9
47.7567,789.47,428.12
47.7667,751.96,458.7
47.7767,714.01,502.81
47.7867,671.66,552.64
47.7967,620.4,568.15
47.8067,576.84,600.49
47.8167,527.78,645.48
47.8267,464.31,718.41
47.8367,387.2,780.34
47.8467,287.54,832.7
47.8567,188.54,884.4
47.8666,136.51,925.65
47.8766,101.64,959.31
47.8866,69.63,995.61
47.8966,44.33,1026.41
47.9066,14.41,1050.83
47.9166,8.91,1075.91
47.9266,2.86,1079.1
47.9366,0.0,1074.7
47.9466,3.41,1071.51
47.9566,0.0,1047.86
47.9666,0.0,1025.53
47.9766,0.0,993.19
47.9866,0.0,963.82
47.9966,0.0,933.13
48.0066,0.0,894.96
48.0166,0.0,866.69
48.0266,0.0,832.48
48.0366,0.0,805.97
48.0466,0.0,781.77
48.0566,0.0,758.45
48.0666,0.0,744.81
48.0766,0.0,734.25
48.0866,0.0,720.06
48.0966,0.0,716.32
48.1066,0.0,720.17
48.1166,0.0,716.54
48.1266,0.0,728.64
48.1366,0.0,739.31
48.1466,0.0,754.05
48.1566,0.0,766.48
48.1666,0.0,785.62
48.1766,0.0,796.95
48.1866,0.0,803.99
48.1966,0.0,815.76
48.2066,0.0,827.64
48.2166,0.0,821.81
48.2266,0.0,824.67
48.2366,0.0,812.79
48.2466,0.0,803.33
48.2566,0.0,791.34
48.2666,0.0,771.98
48.2766,10.01,750.09
48.2866,21.78,723.8
48.2966,245.41,696.96
48.3066,531.41,669.9
48.3166,676.28,634.37
48.3266,794.53,586.96
48.3366,828.52,540.43
48.3466,806.08,477.29
48.3566,813.78,404.25
48.3666,852.17,305.36
48.3766,916.41,210.21
48.3866,982.41,147.51
48.3966,1036.09,114.62
48.4066,1077.67,95.48
48.4166,1108.58,66.0
48.4266,1136.96,32.23
48.4366,1153.02,13.53
48.4466,1164.68,4.73
48.4566,1156.98,2.31
48.4666,1142.02,0.0
48.4766,1113.86,0.0
48.4866,1077.56,0.0
48.4966,1033.56,0.0
48.5066,999.9,0.0
48.5166,959.42,0.0
48.5266,928.4,0.0
48.5366,888.58,0.0
48.5466,870.65,0.0
48.5566,845.68,0.0
48.5666,824.23,0.0
48.5766,804.21,0.0
48.5866,795.52,0.0
48.5966,790.35,0.0
48.6066,780.89,0.0
48.6166,776.82,0.0
48.6266,776.16,0.0
48.6366,781.88,0.0
48.6466,788.48,0.0
48.6566,800.58,0.0
48.6666,812.57,0.0
48.6766,825.99,0.0
48.6866,838.86,0.0
48.6966,850.08,0.0
48.7066,869.66,0.0
48.7166,885.5,0.0
48.7266,891.22,0.0
48.7366,884.51,0.0
48.7466,875.82,0.0
48.7566,856.9,0.0
48.7666,832.48,0.0
48.7766,804.98,0.0
48.7866,789.58,0.0
48.7966,772.2,7.37
48.8066,748.99,68.2
48.8166,724.46,592.57
48.8266,684.64,607.64
48.8366,641.41,680.02
48.8466,586.19,745.69
48.8566,517.55,748.88
48.8666,441.32,778.03
48.8766,343.64,813.01
48.8866,237.27,879.78
48.8966,168.41,942.04
48.9066,123.42,995.39
48.9166,91.41,1032.13
48.9266,66.44,1055.45
48.9366,37.29,1064.14
48.9466,12.32,1067.77
48.9566,9.57,1074.37
48.9666,6.82,1063.48
48.9766,5.39,1040.49
48.9866,2.86,1008.04
48.9966,2.86,968.66
49.0066,0.0,930.82
49.0166,0.0,885.61
49.0266,0.0,852.39
49.0366,2.53,826.43
49.0466,0.0,793.65
49.0566,2.53,767.14
49.0666,0.0,748.0
49.0766,0.0,727.87
49.0866,0.0,719.07
49.0966,0.0,719.62
49.1066,0.0,716.1
49.1166,0.0,723.36
49.1266,0.0,726.33
49.1366,0.0,735.02
49.1466,0.0,745.36
49.1566,0.0,755.37
49.1666,0.0,766.48
49.1766,0.0,772.86
49.1866,0.0,788.7
49.1966,0.0,790.35
49.2066,0.0,801.13
49.2166,0.0,808.28
49.2266,0.0,806.74
49.2366,0.0,806.74
49.2466,0.0,806.19
49.2566,0.0,810.15
49.2666,2.86,797.39
49.2766,2.86,789.8
49.2865,0.0,774.07
49.2965,5.06,755.59
49.3065,20.35,736.78
49.3165,146.08,714.78
49.3265,534.71,686.4
49.3365,619.96,650.21
49.3465,734.36,612.37
49.3565,811.58,563.64
49.3665,846.89,509.41
49.3765,853.6,441.43
49.3865,883.52,337.81
49.3965,948.64,208.01
49.4065,1029.49,143.11
49.4165,1086.69,104.17
49.4265,1127.17,77.33
49.4365,1159.18,44.88
49.4465,1190.31,17.16
49.4565,1211.54,5.39
49.4665,1219.13,6.6
49.4765,1212.2,2.31
49.4865,1186.13,2.31
49.4965,1159.95,2.31
49.5065,1125.96,0.0
49.5165,1085.48,0.0
49.5265,1056.88,0.0
49.5365,1015.85,0.0
49.5465,982.52,0.0
49.5565,950.95,0.0
49.5665,919.82,0.0
49.5765,893.53,0.0
49.5865,867.46,0.0
49.5965,845.13,0.0
49.6065,826.43,0.0
49.6165,809.27,0.0
49.6265,796.4,0.0
49.6365,792.22,0.0
49.6465,780.67,0.0
49.6565,776.05,0.0
49.6665,790.24,0.0
49.6765,799.48,0.0
49.6865,817.3,0.0
49.6965,833.69,0.0
49.7065,841.06,0.0
49.7165,856.46,0.0
49.7265,866.25,0.0
49.7365,875.38,0.0
49.7465,864.38,0.0
49.7565,854.81,0.0
49.7665,842.27,0.0
49.7765,828.74,0.0
49.7865,810.7,0.0
49.7965,787.71,3.63
49.8065,770.77,24.2
49.8165,745.47,215.6
49.8265,706.75,553.63
49.8365,682.66,598.84
49.8465,631.18,642.4
49.8565,577.94,678.81
49.8665,511.28,694.1
49.8765,427.57,717.31
49.8865,317.68,771.98
49.8965,218.02,858.11
49.9065,156.75,932.14
49.9165,112.42,996.93
49.9265,88.66,1042.47
49.9365,59.51,1082.84
49.9465,28.93,1100.99
49.9565,11.22,1120.13
49.9665,8.25,1123.87
49.9765,4.29,1121.34
49.9865,4.29,1096.81
49.9965,5.39,1065.35
50.0065,2.86,1031.91
50.0165,2.86,994.29
50.0265,6.82,951.17
50.0365,2.86,916.41
50.0465,4.29,876.37
50.0565,4.29,838.09
50.0665,2.86,794.53
50.0765,2.86,760.54
50.0865,0.0,737.55
50.0965,0.0,716.87
50.1065,0.0,705.98
50.1165,0.0,698.17
50.1265,0.0,695.86
50.1365,0.0,693.99
50.1465,0.0,689.37
50.1565,0.0,698.39
50.1665,0.0,704.77
50.1765,0.0,716.76
50.1865,0.0,729.63
50.1965,0.0,741.18
50.2065,0.0,745.58
50.2165,2.86,763.18
50.2265,2.86,770.55
50.2365,2.86,773.52
50.2465,4.29,778.58
50.2565,2.86,781.0
50.2665,2.86,777.48
50.2765,0.0,772.97
50.2865,0.0,767.47
50.2965,0.0,759.22
50.3065,8.58,741.18
50.3165,67.54,731.5
50.3265,478.39,704.0
50.3365,568.37,677.82
50.3465,690.14,630.96
50.3565,789.91,590.92
50.3665,825.55,530.97
50.3765,851.84,465.74
50.3865,891.0,370.81
50.3965,962.61,246.29
50.4065,1023.33,162.58
50.4165,1073.38,114.95
50.4265,1113.2,96.36
50.4365,1147.63,68.42
50.4465,1166.99,41.03
50.4565,1182.5,5.83
50.4665,1195.48,5.06
50.4765,1191.63,2.31
50.4865,1176.12,2.31
50.4965,1158.08,0.0
50.5065,1123.54,0.0
50.5165,1091.97,0.0
50.5265,1055.01,0.0
50.5365,1021.24,0.0
50.5465,983.73,0.0
50.5565,947.32,0.0
50.5665,908.82,0.0
50.5765,869.55,0.0
50.5865,835.67,0.0
50.5965,800.58,0.0
50.6065,776.38,0.0
50.6165,753.83,0.0
50.6265,742.94,0.0
50.6365,734.25,0.0
50.6465,735.9,0.0
50.6565,741.62,0.0
50.6665,753.61,0.0
50.6765,764.5,0.0
50.6865,780.78,0.0
50.6965,788.15,0.0
50.7065,795.08,0.0
50.7164,804.98,0.0
50.7264,803.99,0.0
50.7364,805.2,0.0
50.7464,797.06,0.0
50.7564,789.58,0.0
50.7664,773.08,0.0
50.7764,769.23,3.63
50.7864,746.13,17.16
50.7964,726.0,93.94
50.8064,702.35,562.87
50.8164,672.1,585.09
50.8264,637.12,633.93
50.8364,613.25,672.21
50.8464,573.87,665.17
50.8564,520.08,683.87
50.8664,440.77,742.5
50.8764,321.53,824.23
50.8864,205.7,912.45
50.8964,156.53,968.77
50.9064,115.94,1016.07
50.9164,79.64,1058.42
50.9264,55.66,1085.04
50.9364,25.19,1102.31
50.9464,8.69,1114.85
50.9564,7.15,1106.6
50.9664,5.72,1089.66
50.9764,4.29,1056.66
50.9864,4.29,1026.41
50.9964,4.29,985.05
51.0064,2.86,939.18
51.0164,4.29,889.9
51.0264,2.86,850.3
51.0364,2.86,813.23
51.0464,0.0,775.06
51.0564,0.0,745.25
51.0664,0.0,721.93
51.0764,0.0,707.08
51.0864,0.0,697.73
51.0964,0.0,689.37
51.1064,0.0,692.01
51.1164,0.0,695.97
51.1264,0.0,697.62
51.1364,0.0,710.27
51.1464,0.0,724.13
51.1564,0.0,731.83
51.1664,0.0,748.77
51.1764,0.0,767.03
51.1864,0.0,781.88
51.1964,0.0,793.54
51.2064,0.0,807.84
51.2164,0.0,815.43
51.2264,0.0,819.39
51.2364,0.0,823.02
51.2464,2.86,818.62
51.2564,0.0,813.34
51.2664,2.86,806.85
51.2764,2.86,801.9
51.2864,2.86,784.85
51.2964,0.0,768.79
51.3064,0.0,751.41
51.3164,16.94,721.6
51.3264,243.76,698.39
51.3364,554.95,660.66
51.3464,678.92,616.33
51.3564,822.14,572.0
51.3664,910.25,529.1
51.3764,910.25,464.75
51.3864,918.06,370.59
51.3964,954.8,239.25
51.4064,1010.57,157.41
51.4164,1066.34,114.73
51.4264,1102.64,98.34
51.4364,1128.27,64.13
51.4464,1152.03,38.17
51.4564,1161.16,9.46
51.4664,1159.95,3.52
51.4764,1159.51,2.31
51.4864,1140.7,2.31
51.4964,1111.66,0.0
51.5064,1084.16,0.0
51.5164,1042.14,0.0
51.5264,1003.09,0.0
51.5364,971.74,0.0
51.5464,946.88,0.0
51.5564,914.87,2.86
51.5664,898.92,0.0
51.5764,875.38,0.0
51.5864,862.95,0.0
51.5964,846.67,0.0
51.6064,835.12,0.0
51.6164,833.8,0.0
51.6264,836.88,0.0
51.6364,841.17,0.0
51.6464,851.07,0.0
51.6564,858.77,0.0
51.6664,859.98,0.0
51.6764,867.57,0.0
51.6864,873.18,0.0
51.6964,882.31,0.0
51.7064,882.53,0.0
51.7164,883.3,0.0
51.7264,887.59,0.0
51.7364,886.05,0.0
51.7464,881.98,0.0
51.7564,873.51,0.0
51.7664,864.6,0.0
51.7764,845.13,0.0
51.7864,823.46,0.0
51.7964,797.28,9.79
51.8064,775.5,59.62
51.8164,740.52,517.55
51.8264,706.86,559.9
51.8364,669.35,645.81
51.8464,618.31,708.84
51.8564,560.34,713.46
51.8664,483.01,722.7
51.8764,397.65,771.76
51.8864,308.55,834.9
51.8964,212.85,896.28
51.9064,151.91,947.76
51.9164,112.31,988.02
51.9264,85.8,1016.18
51.9364,60.94,1044.67
51.9464,33.11,1056.88
51.9564,16.61,1062.6
51.9664,9.57,1054.57
51.9764,6.82,1042.58
51.9864,2.86,1019.59
51.9964,2.86,991.1
52.0064,0.0,952.16
52.0164,0.0,908.38
52.0264,0.0,876.81
52.0364,0.0,836.55
52.0464,0.0,810.37
52.0564,0.0,772.64
52.0664,0.0,750.31
52.0764,0.0,730.4
52.0864,0.0,717.64
52.0964,0.0,714.34
52.1064,0.0,708.62
52.1164,0.0,701.36
52.1264,0.0,706.75
52.1364,0.0,708.51
52.1463,0.0,713.9
52.1563,0.0,717.86
52.1663,0.0,726.66
52.1763,0.0,734.58
52.1863,0.0,742.83
52.1963,0.0,748.11
52.2063,0.0,762.85
52.2163,0.0,772.09
52.2263,0.0,779.46
52.2363,2.86,786.06
52.2463,0.0,786.17
52.2563,2.86,787.49
52.2663,2.86,789.8
52.2763,0.0,787.49
52.2863,0.0,778.8
52.2963,0.0,765.38
52.3063,3.41,740.19
52.3163,16.94,729.96
52.3263,161.26,701.03
52.3363,533.39,666.93
52.3463,640.97,630.74
52.3563,759.77,583.55
52.3663,864.6,537.9
52.3763,868.01,484.33
52.3863,889.68,420.2
52.3963,934.67,314.05
52.4063,997.81,200.42
52.4163,1056.88,137.94
52.4263,1092.74,106.48
52.4363,1120.35,81.18
52.4463,1141.25,44.88
52.4563,1149.5,21.67
52.4663,1158.08,6.6
52.4763,1161.93,2.31
52.4863,1145.43,3.52
52.4963,1125.3,2.31
52.5063,1095.71,0.0
52.5163,1066.34,0.0
52.5263,1027.07,0.0
52.5363,990.66,0.0
52.5463,961.51,0.0
52.5563,937.64,0.0
52.5663,911.9,0.0
52.5763,897.93,0.0
52.5863,887.48,0.0
52.5963,883.85,0.0
52.6063,869.66,0.0
52.6163,865.7,0.0
52.6263,866.69,0.0
52.6363,869.11,0.0
52.6463,864.82,0.0
52.6563,861.19,0.0
52.6663,866.91,0.0
52.6763,863.17,0.0
52.6863,869.55,0.0
52.6963,864.6,0.0
52.7063,870.65,0.0
52.7163,865.81,0.0
52.7263,867.46,0.0
52.7363,864.82,0.0
52.7463,864.05,0.0
52.7563,864.16,0.0
52.7663,853.16,0.0
52.7763,840.4,0.0
52.7863,826.65,0.0
52.7963,804.65,0.0
52.8063,785.95,12.32
52.8163,759.99,79.75
52.8263,730.62,555.83
52.8363,691.68,602.58
52.8463,654.83,686.4
52.8563,607.53,730.51
52.8663,554.18,699.27
52.8763,486.42,686.62
52.8863,411.73,713.35
52.8963,314.27,781.44
52.9063,209.22,865.92
52.9163,154.99,923.67
52.9263,115.39,975.81
52.9363,86.02,1011.12
52.9463,61.05,1038.84
52.9563,33.22,1065.02
52.9663,12.54,1070.85
52.9763,9.68,1081.52
52.9863,5.72,1070.85
52.9963,4.29,1051.49
53.0063,4.29,1028.94
53.0163,4.29,999.68
53.0263,2.86,969.76
53.0363,2.86,939.95
53.0463,2.86,904.64
53.0563,0.0,874.17
53.0663,0.0,838.97
53.0763,0.0,810.81
53.0863,0.0,788.15
53.0963,0.0,768.79
53.1063,0.0,748.55
53.1163,0.0,742.72
53.1263,0.0,733.37
53.1363,0.0,728.97
53.1463,0.0,729.19
53.1563,0.0,735.02
53.1663,0.0,743.71
53.1763,0.0,758.67
53.1863,0.0,772.53
53.1963,0.0,789.8
53.2063,0.0,811.14
53.2163,0.0,823.35
53.2263,0.0,830.06
53.2363,0.0,839.3
53.2463,0.0,834.46
53.2563,0.0,831.6
53.2663,2.86,822.58
53.2763,2.86,810.37
53.2863,2.86,800.25
53.2963,2.86,781.33
53.3063,0.0,759.11
53.3163,10.01,743.71
53.3263,60.72,714.89
53.3363,517.77,690.58
53.3463,583.0,662.2
53.3563,710.82,622.93
53.3663,828.08,579.15
53.3763,875.38,521.62
53.3863,888.58,454.41
53.3963,919.05,370.26
53.4063,956.89,254.65
53.4163,1014.31,155.87
53.4263,1053.03,109.01
53.4363,1090.43,89.65
53.4463,1107.15,64.35
53.4563,1123.32,33.22
53.4663,1137.18,8.8
53.4763,1140.37,2.31
53.4863,1136.52,2.31
53.4963,1115.95,0.0
53.5063,1097.8,0.0
53.5163,1068.1,0.0
53.5263,1035.65,0.0
53.5363,998.14,0.0
53.5463,975.48,0.0
53.5563,943.36,0.0
53.5663,926.09,0.0
53.5762,904.2,0.0
53.5862,886.05,0.0
53.5962,877.14,0.0
53.6062,871.42,0.0
53.6162,870.43,0.0
53.6262,869.77,0.0
53.6362,872.85,0.0
53.6462,882.31,0.0
53.6562,893.09,0.0
53.6662,905.96,0.0
53.6762,910.47,0.0
53.6862,921.36,0.0
53.6962,928.07,0.0
53.7062,932.25,0.0
53.7162,928.62,0.0
53.7262,924.77,0.0
53.7362,920.15,0.0
53.7462,917.07,0.0
53.7562,903.87,0.0
53.7662,893.53,0.0
53.7762,883.74,0.0
53.7862,864.71,0.0
53.7962,844.47,0.0
53.8062,816.53,2.42
53.8162,787.93,12.32
53.8262,767.58,89.54
53.8362,738.32,512.05
53.8462,702.9,535.15
53.8562,663.41,600.71
53.8662,606.87,669.79
53.8762,558.03,686.18
53.8862,492.36,700.48
53.8962,417.45,741.4
53.9062,321.09,801.68
53.9162,214.83,864.27
53.9262,157.74,914.32
53.9362,119.57,953.26
53.9462,87.23,973.72
53.9562,63.69,1001.11
53.9662,33.22,1014.09
53.9762,13.75,1032.9
53.9862,5.72,1043.02
53.9962,6.82,1036.31
54.0062,2.86,1026.63
54.0162,2.86,1008.81
54.0262,2.86,980.21
54.0362,2.86,955.02
54.0462,0.0,928.62
54.0562,2.86,899.03
54.0662,2.86,872.3
54.0762,2.86,844.69
54.0862,0.0,825.66
54.0962,0.0,799.48
54.1062,0.0,789.58
54.1162,0.0,780.23
54.1262,0.0,767.91
54.1362,0.0,760.43
54.1462,0.0,761.75
54.1562,0.0,759.66
54.1662,0.0,761.75
54.1762,0.0,758.67
54.1862,0.0,765.49
54.1962,0.0,767.91
54.2062,0.0,783.42
54.2162,0.0,798.16
