54.1962,501.6,308.33
54.2062,529.98,252.78
54.2162,554.62,186.01
54.2262,572.22,135.3
54.2362,582.34,92.62
54.2462,592.13,67.65
54.2562,594.33,52.03
54.2662,593.23,29.92
54.2762,583.66,33.11
54.2862,574.09,30.47
54.2962,554.07,26.07
54.3062,539.66,25.96
54.3162,523.49,24.75
54.3262,509.41,26.18
54.3362,495.33,20.02
54.3462,497.53,23.21
54.3562,496.21,17.38
54.3662,506.99,21.67
54.3762,513.15,15.18
54.3862,520.85,15.84
54.3962,534.6,15.62
54.4062,549.78,14.96
54.4162,563.2,17.49
54.4262,582.45,16.83
54.4362,601.92,14.74
54.4462,626.12,10.45
54.4562,657.03,10.01
54.4662,688.05,11.44
54.4762,715.77,11.44
54.4862,746.79,12.1
54.4962,768.24,10.45
54.5062,784.19,2.86
54.5162,792.99,10.45
54.5262,802.89,7.7
54.5362,797.28,9.13
54.5462,790.35,7.37
54.5562,783.86,5.28
54.5662,767.58,8.03
54.5762,759.55,11.99
54.5862,744.59,18.7
54.5962,725.12,30.8
54.6062,695.64,54.89
54.6162,659.45,101.53
54.6262,603.79,164.56
54.6362,513.92,368.17
54.6462,399.63,469.7
54.6562,332.75,514.03
54.6662,252.12,537.79
54.6762,168.19,557.59
54.6862,104.94,582.45
54.6962,73.15,605.33
54.7062,49.39,615.12
54.7162,25.96,623.92
54.7262,17.16,625.02
54.7362,15.95,623.59
54.7462,11.88,602.36
54.7562,16.39,583.0
54.7662,9.57,566.28
54.7762,11.88,545.05
54.7862,6.82,523.93
54.7962,10.45,504.35
54.8062,9.35,483.45
54.8162,7.7,472.23
54.8262,5.39,460.46
54.8362,0.0,453.86
54.8462,2.86,454.19
54.8562,0.0,451.22
54.8662,0.0,458.81
54.8762,0.0,465.63
54.8862,0.0,483.01
54.8962,0.0,499.18
54.9062,0.0,535.15
54.9162,0.0,563.53
54.9262,0.0,604.78
54.9362,0.0,639.54
54.9462,0.0,674.41
54.9562,0.0,718.19
54.9662,0.0,752.62
54.9762,0.0,785.07
54.9862,0.0,803.99
54.9962,0.0,821.92
55.0061,0.0,824.01
55.0161,2.75,825.33
55.0261,3.41,815.87
55.0361,6.82,818.51
55.0461,10.23,805.2
55.0561,15.4,786.17
55.0661,27.5,766.48
55.0761,53.35,742.94
55.0861,85.91,715.44
55.0961,133.54,677.49
55.1061,221.1,624.58
55.1161,370.48,559.24
55.1261,423.61,456.17
55.1361,474.87,352.66
55.1461,504.02,291.5
55.1561,531.63,204.05
55.1661,548.68,148.83
55.1761,570.24,107.14
55.1861,576.95,81.95
55.1961,576.95,57.75
55.2061,581.13,43.34
55.2161,579.92,33.22
55.2261,569.47,32.89
55.2361,559.9,30.8
55.2461,538.01,27.5
55.2561,525.58,30.69
55.2661,511.06,27.94
55.2761,488.95,21.34
55.2861,475.86,23.54
55.2961,459.91,21.45
55.3061,450.56,20.02
55.3161,443.74,23.43
55.3261,451.11,20.13
55.3361,451.88,22.22
55.3461,473.33,16.39
55.3561,498.85,13.86
55.3661,521.07,10.01
55.3761,552.53,16.83
55.3861,577.39,18.26
55.3961,609.18,12.43
55.4061,631.95,16.83
55.4161,664.29,10.56
55.4261,697.95,16.61
55.4361,733.04,11.44
55.4461,756.58,9.35
55.4561,781.44,10.89
55.4661,799.92,9.35
55.4761,809.93,21.78
55.4861,815.87,14.19
55.4961,811.58,12.54
55.5061,805.31,13.97
55.5161,791.34,16.39
55.5261,765.93,24.09
55.5361,746.46,33.22
55.5461,725.56,57.31
55.5561,694.21,97.9
55.5661,649.0,156.75
55.5761,583.22,349.91
55.5861,473.0,450.34
55.5961,373.45,494.45
55.6061,308.33,510.51
55.6161,216.26,531.19
55.6261,141.46,560.23
55.6361,92.18,583.55
55.6461,60.72,593.23
55.6561,38.17,601.37
55.6661,24.64,607.53
55.6761,21.78,604.23
55.6861,15.73,594.0
55.6961,13.2,575.74
55.7061,13.2,557.48
55.7161,11.88,540.54
55.7261,7.04,525.58
55.7361,7.59,512.71
55.7461,10.45,498.52
55.7561,2.53,487.85
55.7661,4.84,485.32
55.7761,2.53,478.5
55.7861,0.0,477.4
55.7961,0.0,481.25
55.8061,0.0,488.95
55.8161,0.0,505.45
55.8261,0.0,521.62
55.8361,0.0,544.83
55.8461,0.0,564.52
55.8561,0.0,592.35
55.8661,0.0,628.65
55.8761,0.0,669.57
55.8861,0.0,702.02
55.8961,2.75,738.21
55.9061,0.0,763.84
55.9161,0.0,795.41
55.9261,0.0,811.91
55.9361,2.75,816.75
55.9461,0.0,807.51
55.9561,0.0,803.11
55.9661,5.06,792.33
55.9761,8.58,776.05
55.9861,13.75,764.06
55.9961,25.74,747.78
56.0061,46.42,733.04
56.0161,77.99,712.03
56.0261,123.09,684.97
56.0361,179.63,639.65
56.0461,330.66,574.64
56.0561,412.28,474.32
56.0661,450.12,361.35
56.0761,487.52,305.36
56.0861,519.31,240.79
56.0961,540.43,179.19
56.1061,560.12,124.63
56.1161,574.53,92.07
56.1261,585.53,70.84
56.1361,589.6,48.29
56.1461,593.56,32.78
56.1561,587.4,34.32
56.1661,579.59,31.57
56.1761,565.62,28.27
56.1861,548.46,27.17
56.1961,533.83,24.09
56.2061,513.04,27.28
56.2161,498.52,24.75
56.2261,487.85,24.53
56.2361,475.42,20.46
56.2461,474.54,23.32
56.2561,475.64,19.25
56.2661,478.83,22.11
56.2761,489.61,14.08
56.2861,502.92,17.6
56.2961,517.11,15.84
56.3061,537.13,15.51
56.3161,566.94,15.84
56.3261,590.48,15.84
56.3361,615.01,9.13
56.3461,645.81,10.78
56.3561,678.15,13.09
56.3661,711.59,8.91
56.3761,745.58,5.83
56.3861,766.15,13.53
56.3961,788.92,10.89
56.4061,800.8,9.13
56.4161,811.25,7.7
56.4261,819.83,0.0
56.436,810.59,11.44
56.446,806.19,9.46
56.456,790.79,12.54
56.466,775.61,11.99
56.476,756.14,22.44
56.486,735.02,41.14
56.496,699.93,65.23
56.506,652.85,118.36
56.516,595.87,224.07
56.526,498.85,397.87
56.536,391.05,458.37
56.546,333.85,489.5
56.556,257.84,517.44
56.566,171.16,539.99
56.576,112.42,573.98
56.586,77.11,602.14
56.596,52.14,614.35
56.606,30.91,623.92
56.616,20.13,626.12
56.626,21.78,619.52
56.636,13.2,605.99
56.646,17.71,588.5
56.656,13.09,571.34
56.666,13.31,551.87
56.676,10.45,529.98
56.686,10.45,506.44
56.696,10.45,489.72
56.706,2.31,481.91
56.716,7.59,466.95
56.726,0.0,467.94
56.736,0.0,461.78
56.746,0.0,462.11
56.756,2.53,472.78
56.766,0.0,485.98
56.776,5.06,510.95
56.786,0.0,535.59
56.796,0.0,574.2
56.806,0.0,617.54
56.816,0.0,657.03
56.826,0.0,698.5
56.836,0.0,736.23
56.846,0.0,773.85
56.856,2.75,804.43
56.866,0.0,817.96
56.876,0.0,823.68
56.886,0.0,828.63
56.896,2.75,812.46
56.906,5.06,809.27
56.916,8.58,795.3
56.926,11.99,784.74
56.936,20.57,767.58
56.946,41.25,746.24
56.956,73.92,726.99
56.966,110.11,703.78
56.976,177.1,660.22
56.986,347.6,611.27
56.996,425.26,540.32
57.006,455.62,425.04
57.016,481.03,331.76
57.026,512.71,280.17
57.036,537.57,203.94
57.046,561.44,150.48
57.056,569.14,104.94
57.066,582.67,79.09
57.076,589.71,55.22
57.086,589.82,42.68
57.096,586.08,38.5
57.106,576.73,32.89
57.116,562.21,28.6
57.126,550.99,30.36
57.136,533.72,25.52
57.146,514.91,27.28
57.156,502.26,24.53
57.166,496.32,24.64
57.176,486.64,21.67
57.186,483.67,21.45
57.196,487.41,17.6
57.206,482.9,22.55
57.216,485.1,14.74
57.226,490.82,21.78
57.236,504.68,20.35
57.246,518.87,13.53
57.256,533.28,12.43
57.266,553.85,11.66
57.276,573.54,12.1
57.286,597.63,11.66
57.296,630.96,9.46
57.306,664.95,10.12
57.316,696.3,11.88
57.326,722.92,11.44
57.336,751.85,8.58
57.346,768.68,11.55
57.356,779.24,15.18
57.366,782.65,14.19
57.376,782.76,10.67
57.386,779.02,13.86
57.396,759.44,19.8
57.406,742.83,24.09
57.416,722.04,39.93
57.426,702.35,51.26
57.436,669.79,88.11
57.446,633.82,146.63
57.456,578.49,336.82
57.466,485.21,423.5
57.476,387.86,456.61
57.486,329.01,473.88
57.496,242.44,506.33
57.506,162.8,537.68
57.516,104.72,561.77
57.526,68.53,582.34
57.536,43.89,590.26
57.546,24.53,599.39
57.556,19.91,599.72
57.566,17.16,593.56
57.576,15.84,582.78
57.586,14.41,563.2
57.596,12.98,552.75
57.606,10.56,543.07
57.616,13.2,528.33
57.626,10.45,526.79
57.636,8.14,514.36
57.646,2.86,519.53
57.656,5.17,521.95
57.666,7.7,531.41
57.676,4.84,535.48
57.686,2.86,548.24
57.696,0.0,560.89
57.706,0.0,574.75
57.716,0.0,599.72
57.726,0.0,626.78
57.736,0.0,654.94
57.746,0.0,679.36
57.756,0.0,704.22
57.766,0.0,733.92
57.776,0.0,757.79
57.786,0.0,773.52
57.796,0.0,796.18
57.806,2.75,798.16
57.816,2.75,793.43
57.826,5.06,793.1
57.836,6.82,792.22
57.846,10.23,782.65
57.856,11.99,770.77
57.8659,18.92,759.55
57.8759,31.57,742.94
57.8859,52.69,729.19
57.8959,76.34,706.42
57.9059,117.92,671.66
57.9159,193.71,634.37
57.9259,369.38,577.94
57.9359,429.44,482.9
57.9459,470.58,374.99
57.9559,501.16,314.05
57.9659,524.48,240.9
57.9759,548.68,179.3
57.9859,572.55,125.73
57.9959,576.62,94.05
58.0059,583.11,72.05
58.0159,587.18,47.41
58.0259,584.87,35.2
58.0359,572.77,37.51
58.0459,564.41,34.76
58.0559,554.07,29.04
58.0659,538.01,30.03
58.0759,529.43,26.51
58.0859,518.21,24.86
58.0959,506.33,21.56
58.1059,509.85,23.54
58.1159,509.19,21.67
58.1259,517.77,14.74
58.1359,527.45,20.02
58.1459,535.04,12.65
58.1559,544.61,14.19
58.1659,560.89,14.96
58.1759,578.38,16.72
58.1859,597.74,9.35
58.1959,618.75,17.27
58.2059,643.39,16.39
58.2159,675.4,10.78
58.2259,708.73,9.13
58.2359,733.7,8.58
58.2459,753.72,11.44
58.2559,764.94,7.7
58.2659,776.93,7.7
58.2759,786.83,7.7
58.2859,791.12,7.7
58.2959,791.56,7.7
58.3059,789.58,15.51
58.3159,776.71,15.51
58.3259,770.77,10.56
58.3359,755.92,24.97
58.3459,742.5,24.31
58.3559,727.76,30.8
58.3659,700.59,58.19
58.3759,663.19,96.91
58.3859,615.45,196.57
58.3959,548.57,339.35
58.4059,439.01,417.01
58.4159,357.61,468.82
58.4259,299.42,497.53
58.4359,210.21,532.73
58.4459,135.63,566.72
58.4559,95.15,601.15
58.4659,61.71,615.34
58.4759,41.03,627.44
58.4859,23.21,633.71
58.4959,17.16,633.82
58.5059,15.73,623.92
58.5159,14.63,608.74
58.5259,14.41,588.83
58.5359,13.2,574.86
58.5459,10.89,558.58
58.5559,10.89,540.76
58.5659,7.7,527.12
58.5759,5.06,514.25
58.5859,5.39,506.66
58.5959,2.86,505.01
58.6059,2.53,498.74
58.6159,2.31,508.31
58.6259,0.0,514.91
58.6359,0.0,523.05
58.6459,0.0,531.3
58.6559,0.0,552.75
58.6659,0.0,571.56
58.6759,0.0,606.32
58.6859,0.0,636.79
58.6959,0.0,669.9
58.7059,2.75,694.21
58.7159,0.0,731.72
58.7259,0.0,754.16
58.7359,2.75,778.91
58.7459,0.0,793.32
58.7559,0.0,799.81
58.7659,0.0,790.13
58.7759,3.41,787.93
58.7859,5.06,785.62
58.7959,8.58,767.47
58.8059,13.75,760.21
58.8159,22.33,743.82
58.8259,39.6,726.77
58.8359,67.65,705.65
58.8459,96.47,681.34
58.8559,153.78,645.81
58.8659,307.34,597.19
58.8759,411.07,516.78
58.8859,460.68,416.13
58.8959,497.97,323.29
58.9059,520.85,269.28
58.9159,544.72,198.33
58.9259,563.64,145.53
58.9359,575.52,106.48
58.9459,579.7,79.86
58.9559,586.19,56.1
58.9659,586.52,43.34
58.9759,587.62,38.83
58.9859,580.14,33.66
58.9959,565.84,25.63
59.0059,556.71,32.12
59.0159,542.85,29.04
59.0259,529.21,25.41
59.0359,515.02,24.53
59.0459,505.34,21.45
59.0559,494.89,24.09
59.0659,493.46,22.66
59.0759,493.57,18.48
59.0859,496.98,18.92
59.0959,503.58,17.16
59.1059,516.23,22.0
59.1159,526.68,17.27
59.1259,541.64,8.58
59.1359,556.27,15.95
59.1459,575.3,13.53
59.1559,596.86,13.53
59.1659,622.27,15.84
59.1759,653.62,11.44
59.1859,679.14,9.35
59.1959,713.35,16.83
59.2059,730.62,11.44
59.2159,751.96,8.69
59.2259,769.67,13.53
59.2359,786.5,6.16
59.2459,797.39,13.86
59.2559,808.94,16.94
59.2659,811.03,11.77
59.2759,806.52,8.03
59.2858,791.89,16.72
59.2958,776.27,17.16
59.3058,757.02,24.09
59.3158,736.34,42.57
59.3258,711.92,62.92
59.3358,676.61,98.12
59.3458,629.09,206.36
59.3558,557.7,341.66
59.3658,449.57,422.73
59.3758,357.61,488.07
59.3858,299.75,513.04
59.3958,205.48,543.95
59.4058,137.72,578.93
59.4158,93.06,612.7
59.4258,67.21,623.37
59.4358,47.85,636.9
59.4458,25.41,643.94
59.4558,18.59,639.21
59.4658,18.37,631.84
59.4758,18.92,616.77
59.4858,15.73,593.89
59.4958,14.19,580.58
59.5058,14.19,559.68
59.5158,7.37,543.07
59.5258,13.42,532.62
59.5358,0.0,523.38
59.5458,4.84,511.61
59.5558,6.05,510.07
59.5658,4.84,506.0
59.5758,2.53,511.61
59.5858,5.5,509.85
59.5958,0.0,523.71
59.6058,2.31,540.21
59.6158,4.84,556.6
59.6258,0.0,576.62
59.6358,2.31,603.24
59.6458,0.0,630.52
59.6558,5.06,672.54
59.6658,2.31,703.34
59.6758,0.0,731.72
59.6858,0.0,764.39
59.6958,2.31,784.96
59.7058,0.0,809.93
59.7158,0.0,826.43
59.7258,0.0,823.13
59.7358,3.41,819.06
59.7458,3.41,814.66
59.7558,6.82,810.59
59.7658,8.58,795.74
59.7758,11.99,778.03
59.7858,21.23,763.18
59.7958,34.43,745.8
59.8058,64.24,721.71
59.8158,95.81,702.68
59.8258,141.68,662.42
59.8358,255.97,614.35
59.8458,351.78,557.15
59.8558,417.34,467.72
59.8658,459.91,354.64
59.8758,491.92,295.13
59.8858,518.65,228.91
59.8958,543.84,173.36
59.9058,564.41,124.41
59.9158,574.09,92.29
59.9258,583.99,67.87
59.9358,591.03,50.38
59.9458,595.98,41.69
59.9558,594.33,37.18
59.9658,589.49,33.0
59.9758,580.47,33.33
59.9858,573.1,32.12
59.9958,562.1,30.91
60.0058,552.75,30.58
60.0158,543.4,24.53
60.0258,533.94,24.42
60.0358,532.29,24.97
60.0458,538.12,23.1
60.0558,536.25,24.75
60.0658,546.15,19.91
60.0758,552.2,14.3
60.0858,562.54,16.17
60.0958,573.1,16.39
60.1058,593.45,17.05
60.1158,605.55,11.0
60.1258,614.13,18.26
60.1358,638.11,15.4
60.1458,658.24,11.44
60.1558,682.66,9.13
60.1658,705.76,6.16
60.1758,727.87,16.61
60.1858,751.85,11.44
60.1958,768.79,11.66
60.2058,784.08,14.96
60.2158,798.05,18.59
60.2258,809.6,13.86
60.2358,814.99,15.07
60.2458,813.78,15.29
60.2558,815.87,11.99
60.2658,800.47,16.17
60.2758,782.98,18.7
60.2858,765.71,27.72
60.2958,753.17,36.19
60.3058,726.0,50.38
60.3158,701.14,70.4
60.3258,663.96,143.33
60.3358,619.41,269.83
60.3458,549.34,375.21
60.3558,441.65,455.07
60.3658,347.71,483.01
60.3758,294.36,507.43
60.3858,210.1,539.66
60.3958,137.06,567.93
60.4058,89.65,591.14
60.4158,61.71,608.19
60.4258,42.13,628.1
60.4358,29.81,636.46
60.4458,17.27,640.09
60.4558,17.16,637.12
60.4658,14.52,634.81
60.4758,13.2,626.67
60.4858,14.41,620.51
60.4958,10.45,605.66
60.5058,11.77,607.31
60.5158,6.38,601.7
60.5258,10.45,598.4
60.5358,4.84,599.17
60.5458,2.86,594.11
60.5558,4.84,587.62
60.5658,2.31,588.39
60.5758,0.0,598.73
60.5858,0.0,607.86
60.5958,0.0,614.46
60.6058,0.0,629.86
60.6158,0.0,643.83
60.6258,0.0,661.43
60.6358,2.53,681.89
60.6458,0.0,695.97
60.6558,0.0,715.77
60.6658,0.0,728.2
60.6758,4.84,750.86
60.6858,0.0,761.31
60.6958,0.0,777.7
60.7058,0.0,788.48
60.7157,2.31,792.33
60.7257,0.0,791.56
60.7357,0.0,787.05
60.7457,2.75,781.88
60.7557,5.06,770.99
60.7657,8.58,767.47
60.7757,6.82,755.04
60.7857,10.23,740.3
60.7957,15.4,724.46
60.8057,29.81,704.88
60.8157,52.25,691.79
60.8257,104.39,669.46
60.8357,193.93,638.88
60.8457,312.51,601.59
60.8557,406.01,542.52
60.8657,475.97,459.25
60.8757,502.37,357.06
60.8857,540.76,283.91
60.8957,580.8,217.58
60.9057,618.42,147.4
60.9157,643.61,106.37
60.9257,661.87,87.89
60.9357,673.86,69.41
60.9457,677.27,56.1
60.9557,687.17,43.01
60.9657,686.73,35.75
60.9757,688.82,31.68
60.9857,686.4,34.65
60.9957,680.57,30.25
61.0057,676.28,25.96
61.0157,680.57,26.73
61.0257,673.53,24.53
61.0357,667.48,21.78
61.0457,662.64,22.33
61.0557,656.59,24.31
61.0657,651.2,18.7
61.0757,656.37,23.1
61.0857,656.37,20.46
61.0957,660.77,17.16
61.1057,665.72,15.95
61.1157,670.34,15.62
61.1257,673.53,17.71
61.1357,680.13,14.19
61.1457,694.32,18.37
61.1557,704.55,16.39
61.1657,714.56,15.62
61.1757,729.19,14.52
61.1857,743.49,11.44
61.1957,752.51,14.96
61.2057,766.7,14.3
61.2157,772.86,14.85
61.2257,785.51,15.51
61.2357,790.9,12.1
61.2457,800.69,14.19
61.2557,804.98,14.52
61.2657,805.64,14.19
61.2757,808.28,15.84
61.2857,808.83,15.84
61.2957,802.89,15.4
61.3057,797.83,14.19
61.3157,796.4,27.83
61.3257,782.76,40.04
61.3357,765.05,57.09
61.3457,754.16,77.77
61.3557,723.14,136.4
61.3657,705.65,179.08
61.3757,676.83,217.69
61.3857,640.53,259.27
61.3957,610.83,307.67
61.4057,575.08,359.92
61.4157,538.67,400.62
61.4257,500.83,431.09
61.4357,458.7,450.23
61.4457,414.81,464.64
61.4557,369.38,483.67
61.4657,325.93,514.03
61.4757,289.96,534.16
61.4857,250.14,546.37
61.4957,218.46,561.0
61.5057,189.42,574.42
61.5157,163.35,581.13
61.5257,141.24,592.79
61.5357,121.22,603.9
61.5457,105.71,616.22
61.5557,86.68,626.45
61.5657,81.84,637.45
61.5757,69.41,646.8
61.5857,57.2,653.07
61.5957,49.94,664.4
61.6057,44.11,667.81
61.6157,37.29,675.62
61.6257,35.97,682.22
61.6357,34.32,691.46
61.6457,34.98,696.41
61.6557,34.98,699.82
61.6657,37.29,700.04
61.6757,35.97,702.35
61.6857,33.66,709.06
61.6957,34.76,712.36
61.7057,33.66,715.55
61.7157,32.34,718.74
61.7257,31.79,719.07
61.7357,27.06,718.96
61.7457,32.34,712.14
61.7557,33.33,717.97
61.7657,33.33,707.74
61.7757,32.34,707.96
61.7857,35.09,708.4
61.7957,31.02,705.65
61.8057,32.23,701.58
61.8157,31.02,698.72
61.8257,32.45,690.25
61.8357,31.24,691.68
61.8457,31.02,684.09
61.8557,29.92,680.13
61.8657,33.33,674.41
61.8757,28.49,673.09
61.8857,32.45,669.79
61.8957,28.49,664.95
61.9057,31.02,661.21
61.9157,29.92,648.89
61.9257,28.49,649.66
61.9357,24.2,645.26
61.9457,25.63,640.42
61.9557,24.2,634.04
61.9657,21.34,635.14
61.9757,21.23,632.06
61.9857,22.66,631.07
61.9957,18.37,626.67
62.0057,19.8,626.12
62.0157,16.94,619.74
62.0257,18.48,624.03
62.0357,17.05,619.63
62.0457,15.62,622.6
62.0557,11.22,621.39
62.0657,11.22,625.13
62.0757,11.22,621.72
62.0857,9.79,626.01
62.0957,7.04,619.19
62.1057,9.9,624.8
62.1157,8.47,627.66
62.1257,15.4,625.46
62.1357,18.26,622.93
62.1456,23.76,626.45
62.1556,27.72,629.64
62.1656,38.61,630.74
62.1756,48.07,632.06
62.1856,56.43,634.92
62.1956,71.39,639.43
62.2056,99.11,644.38
62.2156,113.3,644.05
62.2256,135.63,647.57
62.2356,157.41,642.4
62.2456,179.19,649.99
62.2556,199.87,648.34
62.2656,223.19,632.72
62.2756,249.15,627.33
62.2856,277.31,596.2
62.2956,308.11,555.28
62.3056,338.58,512.05
62.3156,355.85,471.9
62.3256,378.62,431.09
62.3356,401.28,390.39
62.3456,424.6,347.16
62.3556,438.68,281.82
62.3656,461.45,216.48
62.3756,482.79,174.57
62.3856,502.92,145.97
62.3956,516.34,121.99
62.4056,526.57,95.81
62.4156,540.87,71.83
62.4256,554.95,53.46
62.4356,561.66,52.25
62.4456,563.64,40.37
62.4556,562.98,34.76
62.4656,562.76,37.62
62.4756,554.95,36.85
62.4856,552.97,36.63
62.4956,548.02,35.2
62.5056,538.45,30.91
62.5156,535.37,30.47
62.5256,528.77,27.61
62.5356,529.87,30.47
62.5456,527.78,27.61
62.5556,519.42,27.61
62.5656,518.65,20.13
62.5756,522.28,26.18
62.5856,519.97,27.39
62.5956,529.65,25.19
62.6056,531.63,26.4
62.6156,539.44,22.0
62.6256,543.51,24.86
62.6356,555.28,16.39
62.6456,566.39,21.45
62.6556,575.74,21.78
62.6656,586.96,18.92
62.6756,599.39,16.94
62.6856,614.24,16.39
62.6956,624.58,19.8
62.7056,636.35,20.24
62.7156,650.21,15.51
62.7256,666.82,24.97
62.7356,685.3,21.89
62.7456,714.45,20.46
62.7556,741.29,16.17
62.7656,761.64,37.4
62.7756,780.45,30.69
62.7856,793.98,36.96
62.7956,806.74,44.33
62.8056,814.0,49.39
62.8156,809.93,70.62
62.8256,794.31,94.71
62.8356,772.42,120.67
62.8456,735.79,182.05
62.8556,706.31,222.97
62.8656,665.83,289.63
62.8756,619.63,340.67
62.8856,564.3,366.63
62.8956,493.13,392.59
62.9056,392.92,418.11
62.9156,311.3,446.49
62.9256,256.41,465.08
62.9356,180.4,488.29
62.9456,118.58,511.17
62.9556,85.69,526.02
62.9656,65.12,535.48
62.9756,50.49,548.68
62.9856,35.31,558.03
62.9956,22.22,568.59
63.0056,18.37,572.11
63.0156,17.16,579.48
63.0256,15.84,578.27
63.0356,15.62,581.57
63.0456,14.19,579.15
63.0556,13.09,573.32
63.0656,10.34,566.06
63.0756,11.66,561.0
63.0856,8.8,556.6
63.0956,7.59,554.62
63.1056,4.84,554.73
63.1156,5.06,556.6
63.1256,4.84,554.4
63.1356,6.05,572.88
63.1456,0.0,581.02
63.1556,2.53,591.8
63.1656,2.75,605.0
63.1756,2.53,627.11
63.1856,0.0,645.26
63.1956,2.31,674.63
63.2056,0.0,706.31
63.2156,2.75,733.48
63.2256,2.31,753.83
63.2356,5.06,780.78
63.2456,2.31,794.64
63.2556,0.0,790.46
63.2656,2.31,784.74
63.2756,5.06,774.18
63.2856,18.92,755.59
63.2956,20.57,737.88
63.3056,29.26,718.85
63.3156,43.56,702.35
63.3256,63.58,687.61
63.3356,88.55,676.17
63.3456,128.59,647.68
63.3556,259.16,617.87
63.3656,345.4,584.76
63.3756,386.54,523.71
63.3856,419.98,444.95
63.3956,435.27,340.56
63.4056,469.48,281.93
63.4156,490.16,238.26
63.4256,508.31,196.68
63.4356,525.14,136.29
63.4456,543.62,92.62
63.4556,559.79,64.24
63.4656,571.34,47.08
63.4756,580.47,38.72
63.4856,577.83,37.84
63.4956,573.54,33.0
63.5056,569.69,32.01
63.5156,560.12,34.1
63.5256,551.1,25.85
63.5356,536.8,28.05
63.5456,528.99,27.72
63.5556,517.11,25.08
63.5656,512.93,30.8
63.5755,509.96,22.77
63.5855,501.27,23.32
63.5955,506.44,21.45
63.6055,507.98,14.85
63.6155,514.36,17.38
63.6255,530.86,18.48
63.6355,546.59,9.57
63.6455,573.1,19.47
63.6555,590.81,12.32
63.6655,611.38,13.31
63.6755,639.43,14.41
63.6855,664.84,15.95
63.6955,700.81,18.92
63.7055,721.38,9.57
63.7155,750.86,11.44
63.7255,772.75,13.86
63.7355,790.24,17.82
63.7455,801.9,11.88
63.7555,807.51,21.45
63.7655,807.07,23.76
63.7755,805.2,18.15
63.7855,787.71,20.57
63.7955,769.67,25.63
63.8055,748.0,37.62
63.8155,726.33,52.47
63.8255,704.22,80.96
63.8355,667.37,161.81
63.8455,621.5,312.62
63.8555,544.72,378.73
63.8655,439.67,442.53
63.8755,348.81,467.5
63.8855,293.48,494.45
63.8955,204.93,536.8
63.9055,133.87,564.85
63.9155,93.28,590.7
63.9255,65.45,603.02
63.9355,44.88,612.26
63.9455,24.31,616.88
63.9555,18.59,619.19
63.9655,18.37,606.87
63.9755,16.94,597.96
63.9855,15.62,583.55
63.9955,9.13,570.24
64.0055,11.66,556.93
64.0155,12.98,541.64
64.0255,8.8,534.16
64.0355,8.91,529.32
64.0455,7.92,522.06
64.0555,2.31,517.88
64.0655,4.84,518.87
64.0755,2.31,521.84
64.0855,2.31,528.55
64.0955,0.0,544.94
64.1055,2.53,557.48
64.1155,0.0,580.36
64.1255,2.31,610.06
64.1355,2.31,632.39
64.1455,0.0,669.24
64.1555,0.0,700.48
64.1655,0.0,727.65
64.1755,0.0,758.67
64.1855,0.0,776.71
64.1955,0.0,796.62
64.2055,0.0,790.46
64.2155,0.0,785.4
64.2255,0.0,788.26
64.2355,0.0,787.6
64.2455,5.06,777.26
64.2555,8.58,764.17
64.2655,10.23,753.61
64.2755,18.92,735.9
64.2855,34.98,715.55
64.2955,70.4,693.44
64.3055,113.85,661.65
64.3155,169.73,620.51
64.3255,304.92,556.27
64.3355,415.03,473.77
64.3455,452.54,367.4
64.3555,478.83,306.9
64.3655,516.45,232.76
64.3755,545.16,169.18
64.3855,564.52,122.21
64.3955,583.77,87.34
64.4055,590.26,69.19
64.4155,602.47,51.81
64.4255,602.47,43.34
64.4355,596.42,36.19
64.4455,586.96,26.73
64.4555,572.22,33.22
64.4655,563.53,25.52
64.4755,548.46,27.61
64.4855,533.61,21.89
64.4955,516.78,29.04
64.5055,503.8,17.16
64.5155,499.4,25.74
64.5255,489.39,20.46
64.5355,499.84,18.48
64.5455,508.64,20.02
64.5555,516.23,11.0
64.5655,524.15,17.27
64.5755,541.53,15.73
64.5855,554.51,15.51
64.5955,576.84,12.43
64.6055,599.06,15.84
64.6155,633.82,19.03
64.6255,660.22,18.92
64.6355,693.0,5.83
64.6455,722.15,14.19
64.6555,749.98,9.13
64.6655,768.02,9.46
64.6755,788.37,9.13
64.6855,800.36,5.83
64.6955,813.56,11.88
64.7055,811.58,13.86
64.7155,805.64,14.08
64.7255,792.0,20.46
64.7355,776.27,17.16
64.7455,754.27,15.62
64.7555,741.84,31.13
64.7655,709.94,51.37
64.7755,672.87,95.15
64.7855,616.88,163.9
64.7955,536.69,360.36
64.8055,420.2,451.66
64.8155,348.81,495.22
64.8255,271.92,514.14
64.8355,189.53,552.97
64.8455,122.1,589.49
64.8555,81.18,617.43
64.8655,56.32,635.69
64.8755,31.13,649.22
64.8855,21.34,650.1
64.8955,20.02,646.03
64.9055,17.71,632.61
64.9155,12.32,614.68
64.9255,13.2,592.79
64.9355,13.2,577.94
64.9455,10.78,561.99
64.9555,9.35,544.06
64.9655,7.59,531.41
64.9755,7.7,522.94
64.9855,5.61,513.37
64.9955,5.39,514.47
65.0054,0.0,515.46
65.0154,5.28,526.13
65.0254,2.53,533.5
65.0354,0.0,550.22
65.0454,0.0,564.41
65.0554,0.0,598.29
